wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.710000E+03,  5.254739E-05,  1.332497E-05,  7.547500E+03,  8.946000E-01
  9.730000E+03,  5.280405E-05,  1.282927E-05,  7.550000E+03,  8.939900E-01
  9.750000E+03,  5.250174E-05,  1.242349E-05,  7.552500E+03,  8.935500E-01
  9.770000E+03,  5.204934E-05,  1.169080E-05,  7.555000E+03,  8.932200E-01
  9.790000E+03,  5.166336E-05,  1.120888E-05,  7.557500E+03,  8.929100E-01
  9.810000E+03,  5.122753E-05,  1.070451E-05,  7.560000E+03,  8.926100E-01
  9.830000E+03,  5.083979E-05,  1.007746E-05,  7.562500E+03,  8.922900E-01
  9.850000E+03,  5.042157E-05,  9.708673E-06,  7.565000E+03,  8.919500E-01
  9.870000E+03,  5.004477E-05,  9.116656E-06,  7.567500E+03,  8.915400E-01
  9.890000E+03,  4.958084E-05,  8.651856E-06,  7.570000E+03,  8.909600E-01
  9.910000E+03,  4.911656E-05,  8.149911E-06,  7.572500E+03,  8.901100E-01
  9.930000E+03,  4.887773E-05,  7.643988E-06,  7.575000E+03,  8.891400E-01
  9.950000E+03,  4.850157E-05,  7.223824E-06,  7.577500E+03,  8.882200E-01
  9.970000E+03,  4.810719E-05,  6.671025E-06,  7.580000E+03,  8.875200E-01
  9.990000E+03,  4.766788E-05,  6.234959E-06,  7.582500E+03,  8.870900E-01
  1.002500E+04,  4.555832E-05,  5.384993E-06,  7.585000E+03,  8.869400E-01
  1.007500E+04,  4.415925E-05,  4.472891E-06,  7.587500E+03,  8.868400E-01
  1.012500E+04,  4.478048E-05,  3.722601E-06,  7.590000E+03,  8.866000E-01
  1.017500E+04,  4.445468E-05,  3.054481E-06,  7.592500E+03,  8.861500E-01
  1.022500E+04,  4.358117E-05,  2.356434E-06,  7.595000E+03,  8.855800E-01
  1.027500E+04,  4.277293E-05,  1.840947E-06,  7.597500E+03,  8.850000E-01
  1.032500E+04,  4.184566E-05,  1.391787E-06,  7.600000E+03,  8.844200E-01
  1.037500E+04,  4.119837E-05,  1.048087E-06,  7.602500E+03,  8.838800E-01
  1.042500E+04,  4.040549E-05,  7.866949E-07,  7.605000E+03,  8.834200E-01
  1.047500E+04,  3.968582E-05,  5.726664E-07,  7.607500E+03,  8.830100E-01
  1.052500E+04,  3.894544E-05,  4.276209E-07,  7.610000E+03,  8.827500E-01
  1.057500E+04,  3.823705E-05,  3.108672E-07,  7.612500E+03,  8.827000E-01
  1.062500E+04,  3.753515E-05,  2.207067E-07,  7.615000E+03,  8.827700E-01
  1.067500E+04,  3.681721E-05,  1.612594E-07,  7.617500E+03,  8.828500E-01
  1.072500E+04,  3.618958E-05,  1.132734E-07,  7.620000E+03,  8.828000E-01
  1.077500E+04,  3.553513E-05,  7.711123E-08,  7.622500E+03,  8.825600E-01
  1.082500E+04,  3.461402E-05,  5.745927E-08,  7.625000E+03,  8.821700E-01
  1.087500E+04,  3.418869E-05,  4.649661E-08,  7.627500E+03,  8.817700E-01
  1.092500E+04,  3.158043E-05,  9.474127E-10,  7.630000E+03,  8.815700E-01
  1.097500E+04,  3.249683E-05,  9.749048E-10,  7.632500E+03,  8.816800E-01
  1.102500E+04,  3.235016E-05,  9.705049E-10,  7.635000E+03,  8.819300E-01
  1.107500E+04,  3.190149E-05,  9.570447E-10,  7.637500E+03,  8.821200E-01
  1.112500E+04,  3.135141E-05,  9.405424E-10,  7.640000E+03,  8.820500E-01
  1.117500E+04,  3.081650E-05,  9.244951E-10,  7.642500E+03,  8.816400E-01
  1.122500E+04,  3.027038E-05,  9.081114E-10,  7.645000E+03,  8.809100E-01
  1.127500E+04,  2.975426E-05,  8.926277E-10,  7.647500E+03,  8.801400E-01
  1.132500E+04,  2.922009E-05,  8.766028E-10,  7.650000E+03,  8.794600E-01
  1.137500E+04,  2.873283E-05,  8.619848E-10,  7.652500E+03,  8.789400E-01
  1.142500E+04,  2.824968E-05,  8.474903E-10,  7.655000E+03,  8.785400E-01
  1.147500E+04,  2.777039E-05,  8.331116E-10,  7.657500E+03,  8.782400E-01
  1.152500E+04,  2.731145E-05,  8.193436E-10,  7.660000E+03,  8.780900E-01
  1.157500E+04,  2.684359E-05,  8.053076E-10,  7.662500E+03,  8.780800E-01
  1.162500E+04,  2.630086E-05,  7.890258E-10,  7.665000E+03,  8.781700E-01
  1.167500E+04,  2.589044E-05,  7.767132E-10,  7.667500E+03,  8.781800E-01
  1.172500E+04,  2.553089E-05,  7.659266E-10,  7.670000E+03,  8.779100E-01
  1.177500E+04,  2.510751E-05,  7.532254E-10,  7.672500E+03,  8.771700E-01
  1.182500E+04,  2.467886E-05,  7.403658E-10,  7.675000E+03,  8.761700E-01
  1.187500E+04,  2.428281E-05,  7.284844E-10,  7.677500E+03,  8.751100E-01
  1.192500E+04,  2.388688E-05,  7.166062E-10,  7.680000E+03,  8.741700E-01
  1.197500E+04,  2.330042E-05,  6.990126E-10,  7.682500E+03,  8.734600E-01
  1.202500E+04,  2.312307E-05,  6.936921E-10,  7.685000E+03,  8.730000E-01
  1.207500E+04,  2.274295E-05,  6.822886E-10,  7.687500E+03,  8.726100E-01
  1.212500E+04,  2.236915E-05,  6.710745E-10,  7.690000E+03,  8.721800E-01
  1.217500E+04,  2.202385E-05,  6.607155E-10,  7.692500E+03,  8.716500E-01
  1.222500E+04,  2.167163E-05,  6.501488E-10,  7.695000E+03,  8.711100E-01
  1.227500E+04,  2.132863E-05,  6.398589E-10,  7.697500E+03,  8.707100E-01
  1.232500E+04,  2.098634E-05,  6.295901E-10,  7.700000E+03,  8.706200E-01
  1.237500E+04,  2.065694E-05,  6.197082E-10,  7.702500E+03,  8.708800E-01
  1.242500E+04,  2.033582E-05,  6.100747E-10,  7.705000E+03,  8.713800E-01
  1.247500E+04,  2.001266E-05,  6.003797E-10,  7.707500E+03,  8.718000E-01
  1.252500E+04,  1.966625E-05,  5.899874E-10,  7.710000E+03,  8.717400E-01
  1.257500E+04,  1.939179E-05,  5.817535E-10,  7.712500E+03,  8.709600E-01
  1.262500E+04,  1.909465E-05,  5.728394E-10,  7.715000E+03,  8.697200E-01
  1.267500E+04,  1.880560E-05,  5.641680E-10,  7.717500E+03,  8.684100E-01
  1.272500E+04,  1.851347E-05,  5.554042E-10,  7.720000E+03,  8.672100E-01
  1.277500E+04,  1.798402E-05,  5.395207E-10,  7.722500E+03,  8.662800E-01
  1.282500E+04,  1.683094E-05,  5.049282E-10,  7.725000E+03,  8.656800E-01
  1.287500E+04,  1.759755E-05,  5.279265E-10,  7.727500E+03,  8.652700E-01
  1.292500E+04,  1.741725E-05,  5.225175E-10,  7.730000E+03,  8.651900E-01
  1.297500E+04,  1.707251E-05,  5.121753E-10,  7.732500E+03,  8.656100E-01
  1.302500E+04,  1.688515E-05,  5.065546E-10,  7.735000E+03,  8.663100E-01
  1.307500E+04,  1.664533E-05,  4.993597E-10,  7.737500E+03,  8.669400E-01
  1.312500E+04,  1.639778E-05,  4.919334E-10,  7.740000E+03,  8.671900E-01
  1.317500E+04,  1.615441E-05,  4.846323E-10,  7.742500E+03,  8.668800E-01
  1.322500E+04,  1.591565E-05,  4.774694E-10,  7.745000E+03,  8.660400E-01
  1.327500E+04,  1.568129E-05,  4.704387E-10,  7.747500E+03,  8.651200E-01
  1.332500E+04,  1.544937E-05,  4.634812E-10,  7.750000E+03,  8.644900E-01
  1.337500E+04,  1.521753E-05,  4.565259E-10,  7.752500E+03,  8.643900E-01
  1.342500E+04,  1.499154E-05,  4.497462E-10,  7.755000E+03,  8.645400E-01
  1.347500E+04,  1.478254E-05,  4.434761E-10,  7.757500E+03,  8.645800E-01
  1.352500E+04,  1.456231E-05,  4.368692E-10,  7.760000E+03,  8.642000E-01
  1.357500E+04,  1.436063E-05,  4.308189E-10,  7.762500E+03,  8.632800E-01
  1.362500E+04,  1.414262E-05,  4.242787E-10,  7.765000E+03,  8.619000E-01
  1.367500E+04,  1.395234E-05,  4.185702E-10,  7.767500E+03,  8.605000E-01
  1.372500E+04,  1.374105E-05,  4.122315E-10,  7.770000E+03,  8.593900E-01
  1.377500E+04,  1.355910E-05,  4.067730E-10,  7.772500E+03,  8.586800E-01
  1.382500E+04,  1.336738E-05,  4.010214E-10,  7.775000E+03,  8.582700E-01
  1.387500E+04,  1.317834E-05,  3.953502E-10,  7.777500E+03,  8.581100E-01
  1.392500E+04,  1.298586E-05,  3.895759E-10,  7.780000E+03,  8.583100E-01
  1.397500E+04,  1.281064E-05,  3.843192E-10,  7.782500E+03,  8.588600E-01
  1.402500E+04,  1.262446E-05,  3.787339E-10,  7.785000E+03,  8.596200E-01
  1.407500E+04,  1.245691E-05,  3.737072E-10,  7.787500E+03,  8.602400E-01
  1.412500E+04,  1.228234E-05,  3.684703E-10,  7.790000E+03,  8.602200E-01
  1.417500E+04,  1.211378E-05,  3.634133E-10,  7.792500E+03,  8.592100E-01
  1.422500E+04,  1.194776E-05,  3.584329E-10,  7.795000E+03,  8.576100E-01
  1.427500E+04,  1.178256E-05,  3.534767E-10,  7.797500E+03,  8.559000E-01
  1.432500E+04,  1.162233E-05,  3.486698E-10,  7.800000E+03,  8.544200E-01
  1.437500E+04,  1.146368E-05,  3.439103E-10,  7.802500E+03,  8.534000E-01
  1.442500E+04,  1.130888E-05,  3.392665E-10,  7.805000E+03,  8.528600E-01
  1.447500E+04,  1.115574E-05,  3.346723E-10,  7.807500E+03,  8.525200E-01
  1.452500E+04,  1.100494E-05,  3.301481E-10,  7.810000E+03,  8.523300E-01
  1.457000E+04,  1.087130E-05,  3.261391E-10,  7.812500E+03,  8.523900E-01
  1.462000E+04,  1.072712E-05,  3.218135E-10,  7.815000E+03,  8.525900E-01
  1.467500E+04,  1.057012E-05,  3.171037E-10,  7.817500E+03,  8.527500E-01
  1.472500E+04,  1.042890E-05,  3.128670E-10,  7.820000E+03,  8.527200E-01
  1.477500E+04,  1.026901E-05,  3.080702E-10,  7.822500E+03,  8.524000E-01
  1.482500E+04,  1.015583E-05,  3.046748E-10,  7.825000E+03,  8.517900E-01
  1.487500E+04,  1.002266E-05,  3.006799E-10,  7.827500E+03,  8.510500E-01
  1.492500E+04,  9.891225E-06,  2.967367E-10,  7.830000E+03,  8.502800E-01
  1.497500E+04,  9.762134E-06,  2.928640E-10,  7.832500E+03,  8.494900E-01
  1.502500E+04,  9.633224E-06,  2.889967E-10,  7.835000E+03,  8.486800E-01
  1.507500E+04,  9.498045E-06,  2.849413E-10,  7.837500E+03,  8.478500E-01
  1.512500E+04,  9.386679E-06,  2.816004E-10,  7.840000E+03,  8.470200E-01
  1.517500E+04,  9.265437E-06,  2.779631E-10,  7.842500E+03,  8.462000E-01
  1.522500E+04,  9.146106E-06,  2.743832E-10,  7.845000E+03,  8.454100E-01
  1.527500E+04,  9.027819E-06,  2.708346E-10,  7.847500E+03,  8.446600E-01
  1.532500E+04,  8.911349E-06,  2.673405E-10,  7.850000E+03,  8.439500E-01
  1.537500E+04,  8.798660E-06,  2.639598E-10,  7.852500E+03,  8.433200E-01
  1.542500E+04,  8.681907E-06,  2.604572E-10,  7.855000E+03,  8.427500E-01
  1.547500E+04,  8.575989E-06,  2.572797E-10,  7.857500E+03,  8.422400E-01
  1.552500E+04,  8.465612E-06,  2.539683E-10,  7.860000E+03,  8.417300E-01
  1.557500E+04,  8.348072E-06,  2.504421E-10,  7.862500E+03,  8.412400E-01
  1.562500E+04,  8.262084E-06,  2.478625E-10,  7.865000E+03,  8.407400E-01
  1.567500E+04,  8.139997E-06,  2.441999E-10,  7.867500E+03,  8.403200E-01
  1.572500E+04,  8.027515E-06,  2.408255E-10,  7.870000E+03,  8.400400E-01
  1.577500E+04,  7.960942E-06,  2.388283E-10,  7.872500E+03,  8.399700E-01
  1.582500E+04,  7.857461E-06,  2.357238E-10,  7.875000E+03,  8.399900E-01
  1.587500E+04,  7.694273E-06,  2.308282E-10,  7.877500E+03,  8.400100E-01
  1.592500E+04,  7.649056E-06,  2.294717E-10,  7.880000E+03,  8.399200E-01
  1.597500E+04,  7.583416E-06,  2.275025E-10,  7.882500E+03,  8.396700E-01
  1.605000E+04,  7.422736E-06,  2.226821E-10,  7.885000E+03,  8.392700E-01
  1.615000E+04,  7.196822E-06,  2.159046E-10,  7.887500E+03,  8.387600E-01
  1.625000E+04,  7.105449E-06,  2.131635E-10,  7.890000E+03,  8.381900E-01
  1.635000E+04,  6.887799E-06,  2.066340E-10,  7.892500E+03,  8.375500E-01
  1.645000E+04,  6.660489E-06,  1.998147E-10,  7.895000E+03,  8.368700E-01
  1.655000E+04,  6.614765E-06,  1.984429E-10,  7.897500E+03,  8.361600E-01
  1.665000E+04,  6.460578E-06,  1.938173E-10,  7.900000E+03,  8.354000E-01
  1.675000E+04,  6.249075E-06,  1.874722E-10,  7.902500E+03,  8.346300E-01
  1.685000E+04,  6.030454E-06,  1.809136E-10,  7.905000E+03,  8.338700E-01
  1.695000E+04,  6.017760E-06,  1.805328E-10,  7.907500E+03,  8.332300E-01
  1.705000E+04,  5.855812E-06,  1.756744E-10,  7.910000E+03,  8.327700E-01
  1.715000E+04,  5.747460E-06,  1.724238E-10,  7.912500E+03,  8.325600E-01
  1.725000E+04,  5.611798E-06,  1.683539E-10,  7.915000E+03,  8.325400E-01
  1.735000E+04,  5.319771E-06,  1.595931E-10,  7.917500E+03,  8.326200E-01
  1.745000E+04,  5.345486E-06,  1.603646E-10,  7.920000E+03,  8.327200E-01
  1.755000E+04,  5.246558E-06,  1.573967E-10,  7.922500E+03,  8.328100E-01
  1.765000E+04,  5.129987E-06,  1.538996E-10,  7.925000E+03,  8.328400E-01
  1.775000E+04,  5.016002E-06,  1.504801E-10,  7.927500E+03,  8.327900E-01
  1.785000E+04,  4.905069E-06,  1.471521E-10,  7.930000E+03,  8.325900E-01
  1.795000E+04,  4.798857E-06,  1.439657E-10,  7.932500E+03,  8.321700E-01
  1.805000E+04,  4.691940E-06,  1.407582E-10,  7.935000E+03,  8.315900E-01
  1.815000E+04,  4.446151E-06,  1.333845E-10,  7.937500E+03,  8.309000E-01
  1.825000E+04,  4.462225E-06,  1.338667E-10,  7.940000E+03,  8.301200E-01
  1.835000E+04,  4.397680E-06,  1.319304E-10,  7.942500E+03,  8.292600E-01
  1.845000E+04,  4.303806E-06,  1.291142E-10,  7.945000E+03,  8.283900E-01
  1.855000E+04,  4.208789E-06,  1.262637E-10,  7.947500E+03,  8.276300E-01
  1.865000E+04,  4.084248E-06,  1.225274E-10,  7.950000E+03,  8.271100E-01
  1.875000E+04,  3.894740E-06,  1.168422E-10,  7.952500E+03,  8.269600E-01
  1.885000E+04,  3.950015E-06,  1.185005E-10,  7.955000E+03,  8.270500E-01
  1.895000E+04,  3.870642E-06,  1.161192E-10,  7.957500E+03,  8.272300E-01
  1.905000E+04,  3.780419E-06,  1.134126E-10,  7.960000E+03,  8.274200E-01
  1.915000E+04,  3.713577E-06,  1.114073E-10,  7.962500E+03,  8.275300E-01
  1.925000E+04,  3.637955E-06,  1.091387E-10,  7.965000E+03,  8.275300E-01
  1.935000E+04,  3.556668E-06,  1.067000E-10,  7.967500E+03,  8.274300E-01
  1.945000E+04,  3.356905E-06,  1.007071E-10,  7.970000E+03,  8.270900E-01
  1.955000E+04,  3.411180E-06,  1.023354E-10,  7.972500E+03,  8.263800E-01
  1.965000E+04,  3.353159E-06,  1.005948E-10,  7.975000E+03,  8.254600E-01
  1.975000E+04,  3.286379E-06,  9.859136E-11,  7.977500E+03,  8.245500E-01
  1.985000E+04,  3.221005E-06,  9.663014E-11,  7.980000E+03,  8.238700E-01
  1.995000E+04,  3.157480E-06,  9.472438E-11,  7.982500E+03,  8.235100E-01
  2.005000E+04,  3.095674E-06,  9.287023E-11,  7.985000E+03,  8.234500E-01
  2.015000E+04,  3.035193E-06,  9.105580E-11,  7.987500E+03,  8.234600E-01
  2.025000E+04,  2.976208E-06,  8.928625E-11,  7.990000E+03,  8.233700E-01
  2.035000E+04,  2.918598E-06,  8.755794E-11,  7.992500E+03,  8.231300E-01
  2.045000E+04,  2.861766E-06,  8.585297E-11,  7.995000E+03,  8.227900E-01
  2.055000E+04,  2.803316E-06,  8.409949E-11,  7.997500E+03,  8.224700E-01
  2.065000E+04,  2.754024E-06,  8.262073E-11,  8.000000E+03,  8.222100E-01
  2.075000E+04,  2.701442E-06,  8.104326E-11,  8.002500E+03,  8.220600E-01
  2.085000E+04,  2.650652E-06,  7.951956E-11,  8.005000E+03,  8.219900E-01
  2.095000E+04,  2.600660E-06,  7.801981E-11,  8.007500E+03,  8.219500E-01
  2.105000E+04,  2.551642E-06,  7.654927E-11,  8.010000E+03,  8.218500E-01
  2.115000E+04,  2.497180E-06,  7.491539E-11,  8.012500E+03,  8.216500E-01
  2.125000E+04,  2.458142E-06,  7.374426E-11,  8.015000E+03,  8.214100E-01
  2.135000E+04,  2.412673E-06,  7.238020E-11,  8.017500E+03,  8.212000E-01
  2.145000E+04,  2.367932E-06,  7.103796E-11,  8.020000E+03,  8.211300E-01
  2.155000E+04,  2.321118E-06,  6.963355E-11,  8.022500E+03,  8.212400E-01
  2.165000E+04,  2.189930E-06,  6.569788E-11,  8.025000E+03,  8.214800E-01
  2.175000E+04,  2.232874E-06,  6.698622E-11,  8.027500E+03,  8.216600E-01
  2.185000E+04,  2.199945E-06,  6.599836E-11,  8.030000E+03,  8.216300E-01
  2.195000E+04,  2.161370E-06,  6.484111E-11,  8.032500E+03,  8.213200E-01
  2.205000E+04,  2.122707E-06,  6.368121E-11,  8.035000E+03,  8.207900E-01
  2.215000E+04,  2.084914E-06,  6.254740E-11,  8.037500E+03,  8.201300E-01
  2.225000E+04,  2.047768E-06,  6.143302E-11,  8.040000E+03,  8.194500E-01
  2.235000E+04,  2.011832E-06,  6.035496E-11,  8.042500E+03,  8.187900E-01
  2.245000E+04,  1.976486E-06,  5.929457E-11,  8.045000E+03,  8.181800E-01
  2.255000E+04,  1.941910E-06,  5.825729E-11,  8.047500E+03,  8.175300E-01
  2.265000E+04,  1.908042E-06,  5.724126E-11,  8.050000E+03,  8.166800E-01
  2.275000E+04,  1.874957E-06,  5.624870E-11,  8.052500E+03,  8.155000E-01
  2.285000E+04,  1.842553E-06,  5.527659E-11,  8.055000E+03,  8.142500E-01
  2.295000E+04,  1.810962E-06,  5.432887E-11,  8.057500E+03,  8.133200E-01
  2.305000E+04,  1.779866E-06,  5.339598E-11,  8.060000E+03,  8.130900E-01
  2.315000E+04,  1.749779E-06,  5.249337E-11,  8.062500E+03,  8.138000E-01
  2.325000E+04,  1.720124E-06,  5.160373E-11,  8.065000E+03,  8.152600E-01
  2.335000E+04,  1.691052E-06,  5.073155E-11,  8.067500E+03,  8.167000E-01
  2.345000E+04,  1.662471E-06,  4.987413E-11,  8.070000E+03,  8.173300E-01
  2.355000E+04,  1.634607E-06,  4.903822E-11,  8.072500E+03,  8.166900E-01
  2.365000E+04,  1.607317E-06,  4.821952E-11,  8.075000E+03,  8.152900E-01
  2.375000E+04,  1.580583E-06,  4.741750E-11,  8.077500E+03,  8.138100E-01
  2.385000E+04,  1.554488E-06,  4.663465E-11,  8.080000E+03,  8.128300E-01
  2.395000E+04,  1.528795E-06,  4.586386E-11,  8.082500E+03,  8.126700E-01
  2.405000E+04,  1.503701E-06,  4.511103E-11,  8.085000E+03,  8.132300E-01
  2.415000E+04,  1.479111E-06,  4.437333E-11,  8.087500E+03,  8.137900E-01
  2.425000E+04,  1.454473E-06,  4.363418E-11,  8.090000E+03,  8.137900E-01
  2.435000E+04,  1.431536E-06,  4.294607E-11,  8.092500E+03,  8.129900E-01
  2.445000E+04,  1.408350E-06,  4.225050E-11,  8.095000E+03,  8.117400E-01
  2.455000E+04,  1.386040E-06,  4.158120E-11,  8.097500E+03,  8.105100E-01
  2.465000E+04,  1.363311E-06,  4.089933E-11,  8.100000E+03,  8.096800E-01
  2.475000E+04,  1.340083E-06,  4.020249E-11,  8.102500E+03,  8.095100E-01
  2.485000E+04,  1.321128E-06,  3.963385E-11,  8.105000E+03,  8.098800E-01
  2.495000E+04,  1.298448E-06,  3.895344E-11,  8.107500E+03,  8.102700E-01
  2.505000E+04,  1.279986E-06,  3.839959E-11,  8.110000E+03,  8.101700E-01
  2.515000E+04,  1.260004E-06,  3.780013E-11,  8.112500E+03,  8.093500E-01
  2.525000E+04,  1.237208E-06,  3.711624E-11,  8.115000E+03,  8.081400E-01
  2.535000E+04,  1.220369E-06,  3.661107E-11,  8.117500E+03,  8.070200E-01
  2.545000E+04,  1.203326E-06,  3.609978E-11,  8.120000E+03,  8.064000E-01
  2.555000E+04,  1.182490E-06,  3.547471E-11,  8.122500E+03,  8.065000E-01
  2.565000E+04,  1.160412E-06,  3.481235E-11,  8.125000E+03,  8.072100E-01
  2.575000E+04,  1.146880E-06,  3.440639E-11,  8.127500E+03,  8.079500E-01
  2.585000E+04,  1.130867E-06,  3.392600E-11,  8.130000E+03,  8.083200E-01
  2.595000E+04,  1.113442E-06,  3.340325E-11,  8.132500E+03,  8.082000E-01
  2.605000E+04,  1.092461E-06,  3.277383E-11,  8.135000E+03,  8.076800E-01
  2.615000E+04,  1.067471E-06,  3.202414E-11,  8.137500E+03,  8.069300E-01
  2.625000E+04,  1.018757E-06,  3.056271E-11,  8.140000E+03,  8.060100E-01
  2.635000E+04,  1.042559E-06,  3.127677E-11,  8.142500E+03,  8.050200E-01
  2.645000E+04,  1.032007E-06,  3.096020E-11,  8.145000E+03,  8.039700E-01
  2.655000E+04,  1.016074E-06,  3.048223E-11,  8.147500E+03,  8.028500E-01
  2.665000E+04,  9.986884E-07,  2.996065E-11,  8.150000E+03,  8.016500E-01
  2.675000E+04,  9.741464E-07,  2.922439E-11,  8.152500E+03,  8.003200E-01
  2.685000E+04,  9.690719E-07,  2.907216E-11,  8.155000E+03,  7.990100E-01
  2.695000E+04,  9.579533E-07,  2.873860E-11,  8.157500E+03,  7.979800E-01
  2.705000E+04,  9.439439E-07,  2.831832E-11,  8.160000E+03,  7.974800E-01
  2.715000E+04,  9.301813E-07,  2.790544E-11,  8.162500E+03,  7.976400E-01
  2.725000E+04,  9.166482E-07,  2.749945E-11,  8.165000E+03,  7.983600E-01
  2.735000E+04,  9.033541E-07,  2.710062E-11,  8.167500E+03,  7.990600E-01
  2.745000E+04,  8.889772E-07,  2.666932E-11,  8.170000E+03,  7.991200E-01
  2.755000E+04,  8.628704E-07,  2.588611E-11,  8.172500E+03,  7.981500E-01
  2.765000E+04,  8.580334E-07,  2.574100E-11,  8.175000E+03,  7.966000E-01
  2.775000E+04,  8.522616E-07,  2.556785E-11,  8.177500E+03,  7.950600E-01
  2.785000E+04,  8.404512E-07,  2.521354E-11,  8.180000E+03,  7.940300E-01
  2.795000E+04,  8.285667E-07,  2.485700E-11,  8.182500E+03,  7.937900E-01
  2.805000E+04,  8.168050E-07,  2.450415E-11,  8.185000E+03,  7.942600E-01
  2.815000E+04,  8.053523E-07,  2.416057E-11,  8.187500E+03,  7.947400E-01
  2.825000E+04,  7.940535E-07,  2.382160E-11,  8.190000E+03,  7.947500E-01
  2.835000E+04,  7.829692E-07,  2.348907E-11,  8.192500E+03,  7.940700E-01
  2.845000E+04,  7.720599E-07,  2.316180E-11,  8.195000E+03,  7.929800E-01
  2.855000E+04,  7.609685E-07,  2.282905E-11,  8.197500E+03,  7.918300E-01
  2.865000E+04,  7.455671E-07,  2.236701E-11,  8.200000E+03,  7.909100E-01
  2.875000E+04,  7.225652E-07,  2.167695E-11,  8.202500E+03,  7.903700E-01
  2.885000E+04,  7.284852E-07,  2.185456E-11,  8.205000E+03,  7.901800E-01
  2.895000E+04,  7.202878E-07,  2.160863E-11,  8.207500E+03,  7.900400E-01
  2.905000E+04,  7.104500E-07,  2.131350E-11,  8.210000E+03,  7.898300E-01
  2.915000E+04,  7.007914E-07,  2.102374E-11,  8.212500E+03,  7.895700E-01
  2.925000E+04,  6.912863E-07,  2.073859E-11,  8.215000E+03,  7.892400E-01
  2.935000E+04,  6.819223E-07,  2.045767E-11,  8.217500E+03,  7.887700E-01
  2.945000E+04,  6.727452E-07,  2.018235E-11,  8.220000E+03,  7.880800E-01
  2.955000E+04,  6.637405E-07,  1.991221E-11,  8.222500E+03,  7.871500E-01
  2.965000E+04,  6.548662E-07,  1.964598E-11,  8.225000E+03,  7.860200E-01
  2.975000E+04,  6.461196E-07,  1.938359E-11,  8.227500E+03,  7.848800E-01
  2.985000E+04,  6.375306E-07,  1.912592E-11,  8.230000E+03,  7.838700E-01
  2.995000E+04,  6.290800E-07,  1.887240E-11,  8.232500E+03,  7.830600E-01
  3.005000E+04,  6.207914E-07,  1.862374E-11,  8.235000E+03,  7.824300E-01
  3.015000E+04,  6.125317E-07,  1.837595E-11,  8.237500E+03,  7.819700E-01
  3.025000E+04,  6.036697E-07,  1.811009E-11,  8.240000E+03,  7.817600E-01
  3.035000E+04,  5.824621E-07,  1.747386E-11,  8.242500E+03,  7.817700E-01
  3.045000E+04,  5.803819E-07,  1.741146E-11,  8.245000E+03,  7.819700E-01
  3.055000E+04,  5.807037E-07,  1.742111E-11,  8.247500E+03,  7.821200E-01
  3.065000E+04,  5.736104E-07,  1.720831E-11,  8.250000E+03,  7.819400E-01
  3.075000E+04,  5.661472E-07,  1.698441E-11,  8.252500E+03,  7.812700E-01
  3.085000E+04,  5.587712E-07,  1.676314E-11,  8.255000E+03,  7.802800E-01
  3.095000E+04,  5.518766E-07,  1.655630E-11,  8.257500E+03,  7.792400E-01
  3.105000E+04,  5.447931E-07,  1.634379E-11,  8.260000E+03,  7.783500E-01
  3.115000E+04,  5.378619E-07,  1.613586E-11,  8.262500E+03,  7.777500E-01
  3.125000E+04,  5.310037E-07,  1.593011E-11,  8.265000E+03,  7.774000E-01
  3.135000E+04,  5.243154E-07,  1.572946E-11,  8.267500E+03,  7.770600E-01
  3.145000E+04,  5.176754E-07,  1.553026E-11,  8.270000E+03,  7.766000E-01
  3.155000E+04,  5.111929E-07,  1.533579E-11,  8.272500E+03,  7.759700E-01
  3.165000E+04,  5.047693E-07,  1.514308E-11,  8.275000E+03,  7.752400E-01
  3.175000E+04,  4.984664E-07,  1.495399E-11,  8.277500E+03,  7.744600E-01
  3.185000E+04,  4.922383E-07,  1.476715E-11,  8.280000E+03,  7.736900E-01
  3.195000E+04,  4.861252E-07,  1.458376E-11,  8.282500E+03,  7.729500E-01
  3.210000E+04,  4.771362E-07,  1.431409E-11,  8.285000E+03,  7.722600E-01
  3.230000E+04,  4.654508E-07,  1.396352E-11,  8.287500E+03,  7.715600E-01
  3.250000E+04,  4.541410E-07,  1.362423E-11,  8.290000E+03,  7.707500E-01
  3.270000E+04,  4.431335E-07,  1.329401E-11,  8.292500E+03,  7.697400E-01
  3.290000E+04,  4.231285E-07,  1.269385E-11,  8.295000E+03,  7.687000E-01
  3.310000E+04,  4.199793E-07,  1.259938E-11,  8.297500E+03,  7.678600E-01
  3.330000E+04,  4.123653E-07,  1.237096E-11,  8.300000E+03,  7.675300E-01
  3.350000E+04,  4.028546E-07,  1.208564E-11,  8.302500E+03,  7.678500E-01
  3.370000E+04,  3.933946E-07,  1.180184E-11,  8.305000E+03,  7.686900E-01
  3.390000E+04,  3.842088E-07,  1.152626E-11,  8.307500E+03,  7.694500E-01
  3.410000E+04,  3.752885E-07,  1.125866E-11,  8.310000E+03,  7.695000E-01
  3.430000E+04,  3.666234E-07,  1.099870E-11,  8.312500E+03,  7.684900E-01
  3.450000E+04,  3.582187E-07,  1.074656E-11,  8.315000E+03,  7.668500E-01
  3.470000E+04,  3.500515E-07,  1.050154E-11,  8.317500E+03,  7.651900E-01
  3.490000E+04,  3.421067E-07,  1.026320E-11,  8.320000E+03,  7.639700E-01
