wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.297992E+05,  4.033869E-14,  1.210161E-18,  0.000000E+00,  0.000000E+00
  1.299293E+05,  4.017997E-14,  1.205399E-18,  0.000000E+00,  0.000000E+00
  1.300595E+05,  4.002125E-14,  1.200637E-18,  0.000000E+00,  0.000000E+00
  1.301899E+05,  3.985459E-14,  1.195638E-18,  0.000000E+00,  0.000000E+00
  1.303204E+05,  3.970381E-14,  1.191114E-18,  0.000000E+00,  0.000000E+00
  1.304511E+05,  3.954509E-14,  1.186353E-18,  0.000000E+00,  0.000000E+00
  1.305819E+05,  3.938637E-14,  1.181591E-18,  0.000000E+00,  0.000000E+00
  1.307128E+05,  3.922765E-14,  1.176829E-18,  0.000000E+00,  0.000000E+00
  1.308438E+05,  3.906893E-14,  1.172068E-18,  0.000000E+00,  0.000000E+00
  1.309750E+05,  3.891814E-14,  1.167544E-18,  0.000000E+00,  0.000000E+00
  1.311063E+05,  3.875942E-14,  1.162783E-18,  0.000000E+00,  0.000000E+00
  1.312377E+05,  3.859277E-14,  1.157783E-18,  0.000000E+00,  0.000000E+00
  1.313693E+05,  3.842611E-14,  1.152783E-18,  0.000000E+00,  0.000000E+00
  1.315010E+05,  3.826739E-14,  1.148022E-18,  0.000000E+00,  0.000000E+00
  1.316328E+05,  3.810073E-14,  1.143022E-18,  0.000000E+00,  0.000000E+00
  1.317648E+05,  3.793408E-14,  1.138022E-18,  0.000000E+00,  0.000000E+00
  1.318969E+05,  3.777536E-14,  1.133261E-18,  0.000000E+00,  0.000000E+00
  1.320291E+05,  3.764045E-14,  1.129213E-18,  0.000000E+00,  0.000000E+00
  1.321615E+05,  3.750553E-14,  1.125166E-18,  0.000000E+00,  0.000000E+00
  1.322940E+05,  3.737062E-14,  1.121119E-18,  0.000000E+00,  0.000000E+00
  1.324266E+05,  3.722778E-14,  1.116833E-18,  0.000000E+00,  0.000000E+00
  1.325593E+05,  3.708493E-14,  1.112548E-18,  0.000000E+00,  0.000000E+00
  1.326922E+05,  3.694208E-14,  1.108262E-18,  0.000000E+00,  0.000000E+00
  1.328252E+05,  3.679923E-14,  1.103977E-18,  0.000000E+00,  0.000000E+00
  1.329584E+05,  3.665638E-14,  1.099691E-18,  0.000000E+00,  0.000000E+00
  1.330917E+05,  3.651354E-14,  1.095406E-18,  0.000000E+00,  0.000000E+00
  1.332251E+05,  3.637069E-14,  1.091121E-18,  0.000000E+00,  0.000000E+00
  1.333587E+05,  3.622784E-14,  1.086835E-18,  0.000000E+00,  0.000000E+00
  1.334924E+05,  3.608499E-14,  1.082550E-18,  0.000000E+00,  0.000000E+00
  1.336262E+05,  3.594214E-14,  1.078264E-18,  0.000000E+00,  0.000000E+00
  1.337602E+05,  3.579929E-14,  1.073979E-18,  0.000000E+00,  0.000000E+00
  1.338943E+05,  3.565645E-14,  1.069693E-18,  0.000000E+00,  0.000000E+00
  1.340285E+05,  3.551360E-14,  1.065408E-18,  0.000000E+00,  0.000000E+00
  1.341628E+05,  3.537075E-14,  1.061122E-18,  0.000000E+00,  0.000000E+00
  1.342973E+05,  3.523584E-14,  1.057075E-18,  0.000000E+00,  0.000000E+00
  1.344320E+05,  3.509299E-14,  1.052790E-18,  0.000000E+00,  0.000000E+00
  1.345667E+05,  3.495014E-14,  1.048504E-18,  0.000000E+00,  0.000000E+00
  1.347016E+05,  3.481523E-14,  1.044457E-18,  0.000000E+00,  0.000000E+00
  1.348367E+05,  3.468032E-14,  1.040410E-18,  0.000000E+00,  0.000000E+00
  1.349719E+05,  3.453747E-14,  1.036124E-18,  0.000000E+00,  0.000000E+00
  1.351072E+05,  3.440256E-14,  1.032077E-18,  0.000000E+00,  0.000000E+00
  1.352426E+05,  3.426765E-14,  1.028029E-18,  0.000000E+00,  0.000000E+00
  1.353782E+05,  3.413273E-14,  1.023982E-18,  0.000000E+00,  0.000000E+00
  1.355139E+05,  3.399782E-14,  1.019935E-18,  0.000000E+00,  0.000000E+00
  1.356498E+05,  3.386291E-14,  1.015887E-18,  0.000000E+00,  0.000000E+00
  1.357858E+05,  3.372800E-14,  1.011840E-18,  0.000000E+00,  0.000000E+00
  1.359219E+05,  3.359309E-14,  1.007793E-18,  0.000000E+00,  0.000000E+00
  1.360581E+05,  3.345817E-14,  1.003745E-18,  0.000000E+00,  0.000000E+00
  1.361945E+05,  3.332326E-14,  9.996978E-19,  0.000000E+00,  0.000000E+00
  1.363311E+05,  3.318835E-14,  9.956505E-19,  0.000000E+00,  0.000000E+00
  1.364677E+05,  3.306138E-14,  9.918413E-19,  0.000000E+00,  0.000000E+00
  1.366046E+05,  3.292646E-14,  9.877939E-19,  0.000000E+00,  0.000000E+00
  1.367415E+05,  3.279949E-14,  9.839846E-19,  0.000000E+00,  0.000000E+00
  1.368786E+05,  3.266457E-14,  9.799372E-19,  0.000000E+00,  0.000000E+00
  1.370158E+05,  3.253760E-14,  9.761280E-19,  0.000000E+00,  0.000000E+00
  1.371532E+05,  3.241062E-14,  9.723187E-19,  0.000000E+00,  0.000000E+00
  1.372907E+05,  3.227571E-14,  9.682714E-19,  0.000000E+00,  0.000000E+00
  1.374283E+05,  3.214874E-14,  9.644621E-19,  0.000000E+00,  0.000000E+00
  1.375661E+05,  3.202176E-14,  9.606528E-19,  0.000000E+00,  0.000000E+00
  1.377040E+05,  3.189479E-14,  9.568435E-19,  0.000000E+00,  0.000000E+00
  1.378420E+05,  3.176781E-14,  9.530342E-19,  0.000000E+00,  0.000000E+00
  1.379802E+05,  3.164083E-14,  9.492249E-19,  0.000000E+00,  0.000000E+00
  1.381185E+05,  3.151385E-14,  9.454156E-19,  0.000000E+00,  0.000000E+00
  1.382570E+05,  3.138688E-14,  9.416064E-19,  0.000000E+00,  0.000000E+00
  1.383956E+05,  3.125990E-14,  9.377971E-19,  0.000000E+00,  0.000000E+00
  1.385343E+05,  3.113293E-14,  9.339878E-19,  0.000000E+00,  0.000000E+00
  1.386732E+05,  3.100595E-14,  9.301786E-19,  0.000000E+00,  0.000000E+00
  1.388122E+05,  3.087898E-14,  9.263693E-19,  0.000000E+00,  0.000000E+00
  1.389514E+05,  3.074406E-14,  9.223219E-19,  0.000000E+00,  0.000000E+00
  1.390907E+05,  3.060122E-14,  9.180365E-19,  0.000000E+00,  0.000000E+00
  1.392301E+05,  3.045837E-14,  9.137510E-19,  0.000000E+00,  0.000000E+00
  1.393697E+05,  3.031552E-14,  9.094656E-19,  0.000000E+00,  0.000000E+00
  1.395094E+05,  3.019648E-14,  9.058944E-19,  0.000000E+00,  0.000000E+00
  1.396493E+05,  3.010125E-14,  9.030374E-19,  0.000000E+00,  0.000000E+00
  1.397893E+05,  3.000602E-14,  9.001805E-19,  0.000000E+00,  0.000000E+00
  1.399294E+05,  2.990285E-14,  8.970854E-19,  0.000000E+00,  0.000000E+00
  1.400697E+05,  2.979174E-14,  8.937523E-19,  0.000000E+00,  0.000000E+00
  1.402101E+05,  2.968064E-14,  8.904192E-19,  0.000000E+00,  0.000000E+00
  1.403507E+05,  2.956160E-14,  8.868480E-19,  0.000000E+00,  0.000000E+00
  1.404914E+05,  2.944256E-14,  8.832768E-19,  0.000000E+00,  0.000000E+00
  1.406322E+05,  2.932352E-14,  8.797055E-19,  0.000000E+00,  0.000000E+00
  1.407732E+05,  2.920448E-14,  8.761344E-19,  0.000000E+00,  0.000000E+00
  1.409144E+05,  2.907750E-14,  8.723251E-19,  0.000000E+00,  0.000000E+00
  1.410556E+05,  2.895053E-14,  8.685159E-19,  0.000000E+00,  0.000000E+00
  1.411970E+05,  2.880768E-14,  8.642304E-19,  0.000000E+00,  0.000000E+00
  1.413386E+05,  2.864102E-14,  8.592307E-19,  0.000000E+00,  0.000000E+00
  1.414803E+05,  2.841088E-14,  8.523264E-19,  0.000000E+00,  0.000000E+00
  1.416221E+05,  2.806963E-14,  8.420889E-19,  0.000000E+00,  0.000000E+00
  1.417641E+05,  2.768077E-14,  8.304230E-19,  0.000000E+00,  0.000000E+00
  1.419062E+05,  2.761728E-14,  8.285183E-19,  0.000000E+00,  0.000000E+00
  1.420485E+05,  2.779981E-14,  8.339942E-19,  0.000000E+00,  0.000000E+00
  1.421909E+05,  2.788710E-14,  8.366131E-19,  0.000000E+00,  0.000000E+00
  1.423334E+05,  2.787123E-14,  8.361369E-19,  0.000000E+00,  0.000000E+00
  1.424761E+05,  2.779981E-14,  8.339942E-19,  0.000000E+00,  0.000000E+00
  1.426189E+05,  2.771251E-14,  8.313753E-19,  0.000000E+00,  0.000000E+00
  1.427619E+05,  2.761728E-14,  8.285183E-19,  0.000000E+00,  0.000000E+00
  1.429050E+05,  2.751411E-14,  8.254233E-19,  0.000000E+00,  0.000000E+00
  1.430483E+05,  2.741094E-14,  8.223283E-19,  0.000000E+00,  0.000000E+00
  1.431917E+05,  2.729984E-14,  8.189952E-19,  0.000000E+00,  0.000000E+00
  1.433352E+05,  2.719667E-14,  8.159001E-19,  0.000000E+00,  0.000000E+00
  1.434789E+05,  2.709350E-14,  8.128051E-19,  0.000000E+00,  0.000000E+00
  1.436228E+05,  2.698240E-14,  8.094719E-19,  0.000000E+00,  0.000000E+00
  1.437668E+05,  2.687923E-14,  8.063769E-19,  0.000000E+00,  0.000000E+00
  1.439109E+05,  2.677606E-14,  8.032819E-19,  0.000000E+00,  0.000000E+00
  1.440552E+05,  2.666496E-14,  7.999488E-19,  0.000000E+00,  0.000000E+00
  1.441996E+05,  2.656179E-14,  7.968537E-19,  0.000000E+00,  0.000000E+00
  1.443441E+05,  2.645862E-14,  7.937587E-19,  0.000000E+00,  0.000000E+00
  1.444888E+05,  2.635546E-14,  7.906637E-19,  0.000000E+00,  0.000000E+00
  1.446337E+05,  2.624435E-14,  7.873305E-19,  0.000000E+00,  0.000000E+00
  1.447787E+05,  2.614118E-14,  7.842355E-19,  0.000000E+00,  0.000000E+00
  1.449238E+05,  2.603802E-14,  7.811405E-19,  0.000000E+00,  0.000000E+00
  1.450691E+05,  2.593485E-14,  7.780454E-19,  0.000000E+00,  0.000000E+00
  1.452145E+05,  2.583168E-14,  7.749504E-19,  0.000000E+00,  0.000000E+00
  1.453601E+05,  2.572851E-14,  7.718553E-19,  0.000000E+00,  0.000000E+00
  1.455058E+05,  2.562534E-14,  7.687603E-19,  0.000000E+00,  0.000000E+00
  1.456517E+05,  2.553011E-14,  7.659033E-19,  0.000000E+00,  0.000000E+00
  1.457977E+05,  2.542694E-14,  7.628083E-19,  0.000000E+00,  0.000000E+00
  1.459439E+05,  2.532378E-14,  7.597133E-19,  0.000000E+00,  0.000000E+00
  1.460902E+05,  2.522061E-14,  7.566182E-19,  0.000000E+00,  0.000000E+00
  1.462367E+05,  2.512538E-14,  7.537613E-19,  0.000000E+00,  0.000000E+00
  1.463833E+05,  2.502221E-14,  7.506662E-19,  0.000000E+00,  0.000000E+00
  1.465300E+05,  2.491904E-14,  7.475712E-19,  0.000000E+00,  0.000000E+00
  1.466769E+05,  2.482381E-14,  7.447142E-19,  0.000000E+00,  0.000000E+00
  1.468239E+05,  2.472064E-14,  7.416192E-19,  0.000000E+00,  0.000000E+00
  1.469711E+05,  2.462541E-14,  7.387622E-19,  0.000000E+00,  0.000000E+00
  1.471185E+05,  2.452224E-14,  7.356672E-19,  0.000000E+00,  0.000000E+00
  1.472660E+05,  2.442701E-14,  7.328102E-19,  0.000000E+00,  0.000000E+00
  1.474136E+05,  2.433178E-14,  7.299532E-19,  0.000000E+00,  0.000000E+00
  1.475614E+05,  2.423654E-14,  7.270963E-19,  0.000000E+00,  0.000000E+00
  1.477093E+05,  2.414131E-14,  7.242393E-19,  0.000000E+00,  0.000000E+00
  1.478574E+05,  2.404608E-14,  7.213824E-19,  0.000000E+00,  0.000000E+00
  1.480056E+05,  2.395085E-14,  7.185254E-19,  0.000000E+00,  0.000000E+00
  1.481540E+05,  2.384768E-14,  7.154304E-19,  0.000000E+00,  0.000000E+00
  1.483025E+05,  2.375245E-14,  7.125734E-19,  0.000000E+00,  0.000000E+00
  1.484512E+05,  2.365721E-14,  7.097164E-19,  0.000000E+00,  0.000000E+00
  1.486000E+05,  2.356198E-14,  7.068595E-19,  0.000000E+00,  0.000000E+00
  1.487490E+05,  2.346675E-14,  7.040025E-19,  0.000000E+00,  0.000000E+00
  1.488981E+05,  2.336358E-14,  7.009075E-19,  0.000000E+00,  0.000000E+00
  1.490474E+05,  2.326042E-14,  6.978125E-19,  0.000000E+00,  0.000000E+00
  1.491968E+05,  2.314931E-14,  6.944793E-19,  0.000000E+00,  0.000000E+00
  1.493464E+05,  2.303027E-14,  6.909081E-19,  0.000000E+00,  0.000000E+00
  1.494961E+05,  2.289536E-14,  6.868608E-19,  0.000000E+00,  0.000000E+00
  1.496460E+05,  2.279219E-14,  6.837657E-19,  0.000000E+00,  0.000000E+00
  1.497960E+05,  2.272870E-14,  6.818611E-19,  0.000000E+00,  0.000000E+00
  1.499461E+05,  2.268109E-14,  6.804326E-19,  0.000000E+00,  0.000000E+00
  1.500965E+05,  2.261760E-14,  6.785280E-19,  0.000000E+00,  0.000000E+00
  1.502469E+05,  2.253824E-14,  6.761472E-19,  0.000000E+00,  0.000000E+00
  1.503976E+05,  2.245888E-14,  6.737664E-19,  0.000000E+00,  0.000000E+00
  1.505483E+05,  2.237158E-14,  6.711475E-19,  0.000000E+00,  0.000000E+00
  1.506993E+05,  2.228429E-14,  6.685286E-19,  0.000000E+00,  0.000000E+00
  1.508503E+05,  2.219699E-14,  6.659097E-19,  0.000000E+00,  0.000000E+00
  1.510016E+05,  2.210970E-14,  6.632909E-19,  0.000000E+00,  0.000000E+00
  1.511529E+05,  2.202240E-14,  6.606720E-19,  0.000000E+00,  0.000000E+00
  1.513045E+05,  2.193510E-14,  6.580531E-19,  0.000000E+00,  0.000000E+00
  1.514562E+05,  2.184781E-14,  6.554342E-19,  0.000000E+00,  0.000000E+00
  1.516080E+05,  2.176051E-14,  6.528153E-19,  0.000000E+00,  0.000000E+00
  1.517600E+05,  2.167321E-14,  6.501964E-19,  0.000000E+00,  0.000000E+00
  1.519121E+05,  2.158592E-14,  6.475776E-19,  0.000000E+00,  0.000000E+00
  1.520644E+05,  2.149863E-14,  6.449587E-19,  0.000000E+00,  0.000000E+00
  1.522169E+05,  2.141133E-14,  6.423398E-19,  0.000000E+00,  0.000000E+00
  1.523695E+05,  2.133197E-14,  6.399590E-19,  0.000000E+00,  0.000000E+00
  1.525222E+05,  2.124467E-14,  6.373401E-19,  0.000000E+00,  0.000000E+00
  1.526751E+05,  2.116531E-14,  6.349593E-19,  0.000000E+00,  0.000000E+00
  1.528282E+05,  2.107802E-14,  6.323404E-19,  0.000000E+00,  0.000000E+00
  1.529814E+05,  2.099866E-14,  6.299597E-19,  0.000000E+00,  0.000000E+00
  1.531347E+05,  2.091136E-14,  6.273408E-19,  0.000000E+00,  0.000000E+00
  1.532883E+05,  2.083200E-14,  6.249600E-19,  0.000000E+00,  0.000000E+00
  1.534419E+05,  2.075264E-14,  6.225792E-19,  0.000000E+00,  0.000000E+00
  1.535958E+05,  2.066534E-14,  6.199603E-19,  0.000000E+00,  0.000000E+00
  1.537497E+05,  2.058598E-14,  6.175795E-19,  0.000000E+00,  0.000000E+00
  1.539039E+05,  2.050662E-14,  6.151987E-19,  0.000000E+00,  0.000000E+00
  1.540582E+05,  2.041933E-14,  6.125798E-19,  0.000000E+00,  0.000000E+00
  1.542126E+05,  2.033997E-14,  6.101990E-19,  0.000000E+00,  0.000000E+00
  1.543672E+05,  2.025267E-14,  6.075801E-19,  0.000000E+00,  0.000000E+00
  1.545220E+05,  2.017331E-14,  6.051993E-19,  0.000000E+00,  0.000000E+00
  1.546769E+05,  2.009395E-14,  6.028186E-19,  0.000000E+00,  0.000000E+00
  1.548319E+05,  2.001459E-14,  6.004377E-19,  0.000000E+00,  0.000000E+00
  1.549871E+05,  1.993523E-14,  5.980569E-19,  0.000000E+00,  0.000000E+00
  1.551425E+05,  1.985587E-14,  5.956761E-19,  0.000000E+00,  0.000000E+00
  1.552981E+05,  1.977651E-14,  5.932953E-19,  0.000000E+00,  0.000000E+00
  1.554537E+05,  1.969715E-14,  5.909145E-19,  0.000000E+00,  0.000000E+00
  1.556096E+05,  1.961779E-14,  5.885337E-19,  0.000000E+00,  0.000000E+00
  1.557656E+05,  1.954637E-14,  5.863910E-19,  0.000000E+00,  0.000000E+00
  1.559217E+05,  1.946701E-14,  5.840102E-19,  0.000000E+00,  0.000000E+00
  1.560780E+05,  1.938765E-14,  5.816294E-19,  0.000000E+00,  0.000000E+00
  1.562345E+05,  1.930829E-14,  5.792486E-19,  0.000000E+00,  0.000000E+00
  1.563911E+05,  1.923686E-14,  5.771059E-19,  0.000000E+00,  0.000000E+00
  1.565479E+05,  1.915750E-14,  5.747251E-19,  0.000000E+00,  0.000000E+00
  1.567049E+05,  1.907814E-14,  5.723443E-19,  0.000000E+00,  0.000000E+00
  1.568620E+05,  1.900672E-14,  5.702016E-19,  0.000000E+00,  0.000000E+00
  1.570192E+05,  1.892736E-14,  5.678208E-19,  0.000000E+00,  0.000000E+00
  1.571766E+05,  1.885594E-14,  5.656781E-19,  0.000000E+00,  0.000000E+00
  1.573342E+05,  1.877658E-14,  5.632973E-19,  0.000000E+00,  0.000000E+00
  1.574919E+05,  1.870515E-14,  5.611545E-19,  0.000000E+00,  0.000000E+00
  1.576498E+05,  1.862579E-14,  5.587737E-19,  0.000000E+00,  0.000000E+00
  1.578079E+05,  1.854643E-14,  5.563929E-19,  0.000000E+00,  0.000000E+00
  1.579661E+05,  1.847501E-14,  5.542502E-19,  0.000000E+00,  0.000000E+00
  1.581244E+05,  1.839565E-14,  5.518694E-19,  0.000000E+00,  0.000000E+00
  1.582829E+05,  1.832423E-14,  5.497267E-19,  0.000000E+00,  0.000000E+00
  1.584416E+05,  1.825280E-14,  5.475840E-19,  0.000000E+00,  0.000000E+00
  1.586005E+05,  1.818138E-14,  5.454413E-19,  0.000000E+00,  0.000000E+00
  1.587594E+05,  1.811789E-14,  5.435366E-19,  0.000000E+00,  0.000000E+00
  1.589186E+05,  1.804646E-14,  5.413939E-19,  0.000000E+00,  0.000000E+00
  1.590779E+05,  1.797504E-14,  5.392512E-19,  0.000000E+00,  0.000000E+00
  1.592374E+05,  1.790362E-14,  5.371084E-19,  0.000000E+00,  0.000000E+00
  1.593970E+05,  1.783219E-14,  5.349657E-19,  0.000000E+00,  0.000000E+00
  1.595568E+05,  1.776077E-14,  5.328230E-19,  0.000000E+00,  0.000000E+00
  1.597168E+05,  1.768934E-14,  5.306803E-19,  0.000000E+00,  0.000000E+00
  1.598769E+05,  1.761792E-14,  5.285376E-19,  0.000000E+00,  0.000000E+00
  1.600372E+05,  1.754650E-14,  5.263949E-19,  0.000000E+00,  0.000000E+00
  1.601976E+05,  1.747507E-14,  5.242521E-19,  0.000000E+00,  0.000000E+00
  1.603582E+05,  1.740365E-14,  5.221094E-19,  0.000000E+00,  0.000000E+00
  1.605190E+05,  1.734016E-14,  5.202048E-19,  0.000000E+00,  0.000000E+00
  1.606799E+05,  1.726873E-14,  5.180620E-19,  0.000000E+00,  0.000000E+00
  1.608410E+05,  1.719731E-14,  5.159193E-19,  0.000000E+00,  0.000000E+00
  1.610022E+05,  1.712589E-14,  5.137766E-19,  0.000000E+00,  0.000000E+00
  1.611636E+05,  1.704653E-14,  5.113958E-19,  0.000000E+00,  0.000000E+00
  1.613252E+05,  1.696717E-14,  5.090150E-19,  0.000000E+00,  0.000000E+00
  1.614869E+05,  1.687987E-14,  5.063961E-19,  0.000000E+00,  0.000000E+00
  1.616488E+05,  1.675290E-14,  5.025868E-19,  0.000000E+00,  0.000000E+00
  1.618109E+05,  1.653069E-14,  4.959206E-19,  0.000000E+00,  0.000000E+00
  1.619731E+05,  1.618150E-14,  4.854451E-19,  0.000000E+00,  0.000000E+00
  1.621355E+05,  1.605453E-14,  4.816359E-19,  0.000000E+00,  0.000000E+00
  1.622980E+05,  1.626086E-14,  4.878259E-19,  0.000000E+00,  0.000000E+00
  1.624607E+05,  1.639578E-14,  4.918733E-19,  0.000000E+00,  0.000000E+00
  1.626236E+05,  1.640371E-14,  4.921113E-19,  0.000000E+00,  0.000000E+00
  1.627866E+05,  1.636403E-14,  4.909209E-19,  0.000000E+00,  0.000000E+00
  1.629498E+05,  1.630848E-14,  4.892544E-19,  0.000000E+00,  0.000000E+00
  1.631132E+05,  1.624499E-14,  4.873497E-19,  0.000000E+00,  0.000000E+00
  1.632767E+05,  1.618150E-14,  4.854451E-19,  0.000000E+00,  0.000000E+00
  1.634404E+05,  1.611008E-14,  4.833024E-19,  0.000000E+00,  0.000000E+00
  1.636042E+05,  1.603072E-14,  4.809216E-19,  0.000000E+00,  0.000000E+00
  1.637682E+05,  1.593549E-14,  4.780646E-19,  0.000000E+00,  0.000000E+00
  1.639324E+05,  1.581645E-14,  4.744934E-19,  0.000000E+00,  0.000000E+00
  1.640967E+05,  1.570534E-14,  4.711603E-19,  0.000000E+00,  0.000000E+00
  1.642612E+05,  1.568154E-14,  4.704461E-19,  0.000000E+00,  0.000000E+00
  1.644259E+05,  1.567360E-14,  4.702080E-19,  0.000000E+00,  0.000000E+00
  1.645908E+05,  1.564979E-14,  4.694938E-19,  0.000000E+00,  0.000000E+00
  1.647558E+05,  1.560218E-14,  4.680653E-19,  0.000000E+00,  0.000000E+00
  1.649209E+05,  1.555456E-14,  4.666368E-19,  0.000000E+00,  0.000000E+00
  1.650863E+05,  1.549901E-14,  4.649702E-19,  0.000000E+00,  0.000000E+00
  1.652518E+05,  1.543552E-14,  4.630656E-19,  0.000000E+00,  0.000000E+00
  1.654174E+05,  1.537203E-14,  4.611609E-19,  0.000000E+00,  0.000000E+00
  1.655833E+05,  1.530854E-14,  4.592563E-19,  0.000000E+00,  0.000000E+00
  1.657493E+05,  1.524506E-14,  4.573517E-19,  0.000000E+00,  0.000000E+00
  1.659154E+05,  1.518157E-14,  4.554470E-19,  0.000000E+00,  0.000000E+00
  1.660817E+05,  1.512602E-14,  4.537805E-19,  0.000000E+00,  0.000000E+00
  1.662482E+05,  1.507046E-14,  4.521139E-19,  0.000000E+00,  0.000000E+00
  1.664149E+05,  1.500698E-14,  4.502093E-19,  0.000000E+00,  0.000000E+00
  1.665817E+05,  1.495142E-14,  4.485427E-19,  0.000000E+00,  0.000000E+00
  1.667487E+05,  1.489587E-14,  4.468761E-19,  0.000000E+00,  0.000000E+00
  1.669159E+05,  1.484032E-14,  4.452096E-19,  0.000000E+00,  0.000000E+00
  1.670832E+05,  1.477683E-14,  4.433049E-19,  0.000000E+00,  0.000000E+00
  1.672507E+05,  1.472128E-14,  4.416384E-19,  0.000000E+00,  0.000000E+00
  1.674184E+05,  1.465779E-14,  4.397337E-19,  0.000000E+00,  0.000000E+00
  1.675862E+05,  1.459430E-14,  4.378291E-19,  0.000000E+00,  0.000000E+00
  1.677542E+05,  1.453875E-14,  4.361625E-19,  0.000000E+00,  0.000000E+00
  1.679224E+05,  1.446733E-14,  4.340198E-19,  0.000000E+00,  0.000000E+00
  1.680908E+05,  1.439590E-14,  4.318771E-19,  0.000000E+00,  0.000000E+00
  1.682593E+05,  1.430861E-14,  4.292582E-19,  0.000000E+00,  0.000000E+00
  1.684280E+05,  1.418163E-14,  4.254489E-19,  0.000000E+00,  0.000000E+00
  1.685968E+05,  1.396736E-14,  4.190208E-19,  0.000000E+00,  0.000000E+00
  1.687658E+05,  1.376102E-14,  4.128307E-19,  0.000000E+00,  0.000000E+00
  1.689350E+05,  1.379277E-14,  4.137830E-19,  0.000000E+00,  0.000000E+00
  1.691044E+05,  1.391974E-14,  4.175923E-19,  0.000000E+00,  0.000000E+00
  1.692739E+05,  1.395942E-14,  4.187827E-19,  0.000000E+00,  0.000000E+00
  1.694436E+05,  1.393562E-14,  4.180685E-19,  0.000000E+00,  0.000000E+00
  1.696135E+05,  1.390387E-14,  4.171161E-19,  0.000000E+00,  0.000000E+00
  1.697835E+05,  1.385626E-14,  4.156877E-19,  0.000000E+00,  0.000000E+00
  1.699537E+05,  1.380864E-14,  4.142592E-19,  0.000000E+00,  0.000000E+00
  1.701241E+05,  1.375309E-14,  4.125926E-19,  0.000000E+00,  0.000000E+00
  1.702946E+05,  1.369754E-14,  4.109261E-19,  0.000000E+00,  0.000000E+00
  1.704654E+05,  1.364992E-14,  4.094976E-19,  0.000000E+00,  0.000000E+00
  1.706362E+05,  1.359437E-14,  4.078310E-19,  0.000000E+00,  0.000000E+00
  1.708073E+05,  1.353882E-14,  4.061645E-19,  0.000000E+00,  0.000000E+00
  1.709785E+05,  1.348326E-14,  4.044979E-19,  0.000000E+00,  0.000000E+00
  1.711500E+05,  1.343565E-14,  4.030694E-19,  0.000000E+00,  0.000000E+00
  1.713215E+05,  1.338010E-14,  4.014029E-19,  0.000000E+00,  0.000000E+00
  1.714933E+05,  1.332454E-14,  3.997363E-19,  0.000000E+00,  0.000000E+00
  1.716652E+05,  1.327693E-14,  3.983078E-19,  0.000000E+00,  0.000000E+00
  1.718373E+05,  1.322138E-14,  3.966413E-19,  0.000000E+00,  0.000000E+00
  1.720096E+05,  1.316582E-14,  3.949747E-19,  0.000000E+00,  0.000000E+00
  1.721820E+05,  1.311821E-14,  3.935462E-19,  0.000000E+00,  0.000000E+00
  1.723546E+05,  1.306266E-14,  3.918797E-19,  0.000000E+00,  0.000000E+00
  1.725274E+05,  1.301504E-14,  3.904512E-19,  0.000000E+00,  0.000000E+00
  1.727004E+05,  1.295949E-14,  3.887846E-19,  0.000000E+00,  0.000000E+00
  1.728735E+05,  1.291187E-14,  3.873562E-19,  0.000000E+00,  0.000000E+00
  1.730468E+05,  1.285632E-14,  3.856896E-19,  0.000000E+00,  0.000000E+00
  1.732203E+05,  1.280870E-14,  3.842611E-19,  0.000000E+00,  0.000000E+00
  1.733939E+05,  1.275315E-14,  3.825946E-19,  0.000000E+00,  0.000000E+00
  1.735678E+05,  1.270554E-14,  3.811661E-19,  0.000000E+00,  0.000000E+00
  1.737418E+05,  1.265792E-14,  3.797376E-19,  0.000000E+00,  0.000000E+00
  1.739159E+05,  1.260237E-14,  3.780710E-19,  0.000000E+00,  0.000000E+00
  1.740903E+05,  1.255475E-14,  3.766426E-19,  0.000000E+00,  0.000000E+00
  1.742648E+05,  1.249920E-14,  3.749760E-19,  0.000000E+00,  0.000000E+00
  1.744395E+05,  1.245158E-14,  3.735475E-19,  0.000000E+00,  0.000000E+00
  1.746144E+05,  1.240397E-14,  3.721190E-19,  0.000000E+00,  0.000000E+00
  1.747894E+05,  1.234842E-14,  3.704525E-19,  0.000000E+00,  0.000000E+00
  1.749647E+05,  1.230080E-14,  3.690240E-19,  0.000000E+00,  0.000000E+00
  1.751401E+05,  1.225318E-14,  3.675955E-19,  0.000000E+00,  0.000000E+00
  1.753157E+05,  1.219763E-14,  3.659290E-19,  0.000000E+00,  0.000000E+00
  1.754914E+05,  1.215002E-14,  3.645005E-19,  0.000000E+00,  0.000000E+00
  1.756673E+05,  1.209446E-14,  3.628339E-19,  0.000000E+00,  0.000000E+00
  1.758434E+05,  1.203891E-14,  3.611673E-19,  0.000000E+00,  0.000000E+00
  1.760197E+05,  1.198336E-14,  3.595008E-19,  0.000000E+00,  0.000000E+00
  1.761962E+05,  1.194368E-14,  3.583104E-19,  0.000000E+00,  0.000000E+00
  1.763728E+05,  1.190400E-14,  3.571200E-19,  0.000000E+00,  0.000000E+00
  1.765496E+05,  1.185638E-14,  3.556915E-19,  0.000000E+00,  0.000000E+00
  1.767266E+05,  1.181670E-14,  3.545011E-19,  0.000000E+00,  0.000000E+00
  1.769038E+05,  1.176909E-14,  3.530726E-19,  0.000000E+00,  0.000000E+00
