wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.710000E+03,  5.285973E-05,  1.147941E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.311729E-05,  1.153534E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.281315E-05,  1.146930E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.235850E-05,  1.137056E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.196955E-05,  1.128609E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.153086E-05,  1.119082E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.114126E-05,  1.110622E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.072043E-05,  1.101482E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.034125E-05,  1.093248E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.987439E-05,  1.083109E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.940656E-05,  1.072950E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.916740E-05,  1.067756E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.878926E-05,  1.059544E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.839260E-05,  1.050930E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.795062E-05,  1.041331E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.582749E-05,  9.952238E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.441980E-05,  9.646533E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.504840E-05,  9.783044E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.471843E-05,  9.711385E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.383947E-05,  9.520504E-13,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.302690E-05,  9.344041E-13,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.209385E-05,  9.141411E-13,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.144276E-05,  9.000017E-13,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.064589E-05,  8.826963E-13,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.992138E-05,  8.669622E-13,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.917640E-05,  8.507838E-13,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.846391E-05,  8.353107E-13,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.775797E-05,  8.199800E-13,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.703566E-05,  8.042939E-13,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.640448E-05,  7.905867E-13,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.574617E-05,  7.762902E-13,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.481915E-05,  7.561585E-13,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.439164E-05,  7.468743E-13,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.176646E-05,  6.898640E-13,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.268982E-05,  7.099163E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.254171E-05,  7.067000E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.209086E-05,  6.969088E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.153760E-05,  6.848938E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.099950E-05,  6.732080E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.045006E-05,  6.612760E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.993087E-05,  6.500010E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.939345E-05,  6.383299E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.890343E-05,  6.276882E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.841746E-05,  6.171347E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.793529E-05,  6.066633E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.747372E-05,  5.966396E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.700299E-05,  5.864170E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.645831E-05,  5.745883E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.604454E-05,  5.656025E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.568255E-05,  5.577413E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.525664E-05,  5.484918E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.482551E-05,  5.391292E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.442706E-05,  5.304762E-13,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.402880E-05,  5.218273E-13,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.343868E-05,  5.090116E-13,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.326044E-05,  5.051409E-13,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.287819E-05,  4.968397E-13,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.250218E-05,  4.886739E-13,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.215479E-05,  4.811298E-13,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.180045E-05,  4.734346E-13,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.145541E-05,  4.659416E-13,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.111105E-05,  4.584632E-13,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.077971E-05,  4.512676E-13,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.045669E-05,  4.442527E-13,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.013155E-05,  4.371918E-13,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.978298E-05,  4.296218E-13,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.950707E-05,  4.236300E-13,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.920808E-05,  4.171369E-13,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.891744E-05,  4.108251E-13,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.862348E-05,  4.044414E-13,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.809081E-05,  3.928735E-13,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.693052E-05,  3.676757E-13,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.770227E-05,  3.844356E-13,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.752084E-05,  3.804956E-13,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.717370E-05,  3.729568E-13,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.698548E-05,  3.688692E-13,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.674431E-05,  3.636317E-13,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.649529E-05,  3.582238E-13,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.625048E-05,  3.529074E-13,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.601029E-05,  3.476914E-13,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.577455E-05,  3.425717E-13,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.554124E-05,  3.375051E-13,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.530793E-05,  3.324384E-13,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.508064E-05,  3.275024E-13,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.487045E-05,  3.229376E-13,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.464883E-05,  3.181249E-13,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.444603E-05,  3.137207E-13,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.422659E-05,  3.089552E-13,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.403532E-05,  3.048013E-13,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.382273E-05,  3.001847E-13,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.363976E-05,  2.962111E-13,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.344690E-05,  2.920228E-13,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.325671E-05,  2.878925E-13,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.306305E-05,  2.836869E-13,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.288684E-05,  2.798601E-13,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.269951E-05,  2.757920E-13,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.253101E-05,  2.721326E-13,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.235540E-05,  2.683191E-13,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.218584E-05,  2.646366E-13,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.201884E-05,  2.610100E-13,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.185265E-05,  2.574009E-13,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.169147E-05,  2.539007E-13,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.153187E-05,  2.504346E-13,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.137618E-05,  2.470535E-13,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.122211E-05,  2.437077E-13,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.107041E-05,  2.404132E-13,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.093598E-05,  2.374939E-13,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.079094E-05,  2.343441E-13,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.063302E-05,  2.309144E-13,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.049097E-05,  2.278296E-13,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.033044E-05,  2.243434E-13,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.021626E-05,  2.218639E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.008231E-05,  2.189548E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.950077E-06,  2.160833E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.820228E-06,  2.132634E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.690544E-06,  2.104470E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.554541E-06,  2.074935E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.442547E-06,  2.050613E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.320575E-06,  2.024125E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.200530E-06,  1.998055E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.081543E-06,  1.972215E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.964370E-06,  1.946769E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.851010E-06,  1.922151E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.733547E-06,  1.896642E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.627012E-06,  1.873506E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.515965E-06,  1.849390E-13,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.397662E-06,  1.823698E-13,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.311290E-06,  1.804941E-13,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.188365E-06,  1.778246E-13,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.075138E-06,  1.753657E-13,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.008399E-06,  1.739163E-13,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.904280E-06,  1.716552E-13,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.739718E-06,  1.680814E-13,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.694559E-06,  1.671007E-13,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.628624E-06,  1.656688E-13,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.466929E-06,  1.621574E-13,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.239431E-06,  1.572168E-13,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.147734E-06,  1.552255E-13,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.928833E-06,  1.504717E-13,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.699916E-06,  1.455003E-13,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.654295E-06,  1.445096E-13,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.499166E-06,  1.411407E-13,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.286343E-06,  1.365189E-13,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.066174E-06,  1.317375E-13,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.053682E-06,  1.314662E-13,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.890755E-06,  1.279280E-13,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.781785E-06,  1.255615E-13,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.645353E-06,  1.225987E-13,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.351275E-06,  1.162123E-13,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.377405E-06,  1.167797E-13,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.277906E-06,  1.146189E-13,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.160639E-06,  1.120722E-13,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.045971E-06,  1.095820E-13,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.934368E-06,  1.071584E-13,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.827529E-06,  1.048382E-13,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.720010E-06,  1.025032E-13,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.472549E-06,  9.712918E-14,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.488904E-06,  9.748437E-14,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.423968E-06,  9.607417E-14,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.329527E-06,  9.402321E-14,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.233925E-06,  9.194705E-14,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.108798E-06,  8.922970E-14,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.917987E-06,  8.508591E-14,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.973641E-06,  8.629453E-14,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.893773E-06,  8.456007E-14,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.803001E-06,  8.258879E-14,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.735776E-06,  8.112887E-14,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.659700E-06,  7.947676E-14,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.577953E-06,  7.770149E-14,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.376867E-06,  7.333454E-14,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.431556E-06,  7.452221E-14,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.373204E-06,  7.325499E-14,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.306025E-06,  7.179609E-14,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.240262E-06,  7.036793E-14,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.176361E-06,  6.898022E-14,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.114183E-06,  6.762990E-14,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.053339E-06,  6.630858E-14,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.994003E-06,  6.501998E-14,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.936052E-06,  6.376147E-14,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.878876E-06,  6.251980E-14,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.820062E-06,  6.124254E-14,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.770493E-06,  6.016607E-14,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.717594E-06,  5.901729E-14,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.666502E-06,  5.790773E-14,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.616210E-06,  5.681556E-14,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.566898E-06,  5.574465E-14,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.512092E-06,  5.455444E-14,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.472846E-06,  5.370216E-14,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.427103E-06,  5.270876E-14,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.382094E-06,  5.173133E-14,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.334993E-06,  5.070843E-14,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.202980E-06,  4.784153E-14,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.246244E-06,  4.878110E-14,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.213102E-06,  4.806136E-14,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.174298E-06,  4.721867E-14,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.135406E-06,  4.637406E-14,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.097385E-06,  4.554837E-14,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.060016E-06,  4.473683E-14,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.023867E-06,  4.395180E-14,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.988310E-06,  4.317961E-14,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.953527E-06,  4.242424E-14,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.919458E-06,  4.168437E-14,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.886173E-06,  4.096153E-14,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.853577E-06,  4.025365E-14,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.821799E-06,  3.956354E-14,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.790501E-06,  3.888385E-14,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.760232E-06,  3.822650E-14,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.730401E-06,  3.757866E-14,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.701157E-06,  3.694359E-14,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.672425E-06,  3.631962E-14,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.644394E-06,  3.571087E-14,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.616936E-06,  3.511459E-14,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.590046E-06,  3.453061E-14,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.563799E-06,  3.396062E-14,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.537948E-06,  3.339921E-14,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.512703E-06,  3.285098E-14,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.487967E-06,  3.231378E-14,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.463183E-06,  3.177556E-14,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.440104E-06,  3.127437E-14,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.416772E-06,  3.076767E-14,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.394309E-06,  3.027984E-14,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.371462E-06,  2.978368E-14,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.348080E-06,  2.927591E-14,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.328977E-06,  2.886104E-14,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.306213E-06,  2.836668E-14,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.287615E-06,  2.796280E-14,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.267525E-06,  2.752652E-14,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.244600E-06,  2.702867E-14,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.227663E-06,  2.666084E-14,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.210544E-06,  2.628907E-14,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.189564E-06,  2.583346E-14,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.167337E-06,  2.535075E-14,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.153734E-06,  2.505533E-14,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.137645E-06,  2.470594E-14,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.120106E-06,  2.432504E-14,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.098999E-06,  2.386667E-14,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.073831E-06,  2.332010E-14,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.024851E-06,  2.225643E-14,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.048807E-06,  2.277666E-14,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.038183E-06,  2.254596E-14,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.022166E-06,  2.219811E-14,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.004663E-06,  2.181801E-14,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.799284E-07,  2.128085E-14,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.748648E-07,  2.117088E-14,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.636926E-07,  2.092826E-14,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.495997E-07,  2.062221E-14,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.357551E-07,  2.032155E-14,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.221394E-07,  2.002586E-14,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.087665E-07,  1.973545E-14,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.943074E-07,  1.942144E-14,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.679951E-07,  1.885002E-14,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.631623E-07,  1.874507E-14,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.573657E-07,  1.861919E-14,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.454885E-07,  1.836125E-14,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.335320E-07,  1.810160E-14,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.216979E-07,  1.784460E-14,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.101782E-07,  1.759443E-14,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.988119E-07,  1.734759E-14,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.876613E-07,  1.710544E-14,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.766875E-07,  1.686712E-14,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.655310E-07,  1.662484E-14,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.500313E-07,  1.628823E-14,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.268534E-07,  1.578489E-14,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.328478E-07,  1.591507E-14,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.246058E-07,  1.573608E-14,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.147089E-07,  1.552115E-14,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.049918E-07,  1.531012E-14,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.954297E-07,  1.510247E-14,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.860087E-07,  1.489787E-14,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.767766E-07,  1.469738E-14,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.677176E-07,  1.450065E-14,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.587919E-07,  1.430681E-14,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.499913E-07,  1.411569E-14,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.413507E-07,  1.392805E-14,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.328500E-07,  1.374344E-14,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.245120E-07,  1.356237E-14,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.162004E-07,  1.338186E-14,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.072921E-07,  1.318840E-14,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.859311E-07,  1.272451E-14,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.838505E-07,  1.267933E-14,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.841816E-07,  1.268652E-14,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.770484E-07,  1.253161E-14,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.695376E-07,  1.236850E-14,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.621189E-07,  1.220739E-14,  0.000000E+00,  0.000000E+00
  3.095000E+04,  5.551831E-07,  1.205677E-14,  0.000000E+00,  0.000000E+00
  3.105000E+04,  5.480584E-07,  1.190204E-14,  0.000000E+00,  0.000000E+00
  3.115000E+04,  5.410856E-07,  1.175061E-14,  0.000000E+00,  0.000000E+00
  3.125000E+04,  5.341863E-07,  1.160078E-14,  0.000000E+00,  0.000000E+00
  3.135000E+04,  5.274573E-07,  1.145465E-14,  0.000000E+00,  0.000000E+00
  3.145000E+04,  5.207777E-07,  1.130959E-14,  0.000000E+00,  0.000000E+00
  3.155000E+04,  5.142561E-07,  1.116797E-14,  0.000000E+00,  0.000000E+00
  3.165000E+04,  5.077953E-07,  1.102766E-14,  0.000000E+00,  0.000000E+00
  3.175000E+04,  5.014552E-07,  1.088997E-14,  0.000000E+00,  0.000000E+00
  3.185000E+04,  4.951885E-07,  1.075388E-14,  0.000000E+00,  0.000000E+00
  3.195000E+04,  4.890387E-07,  1.062033E-14,  0.000000E+00,  0.000000E+00
  3.210000E+04,  4.799958E-07,  1.042394E-14,  0.000000E+00,  0.000000E+00
  3.230000E+04,  4.682410E-07,  1.016867E-14,  0.000000E+00,  0.000000E+00
  3.250000E+04,  4.568631E-07,  9.921578E-15,  0.000000E+00,  0.000000E+00
  3.270000E+04,  4.457890E-07,  9.681083E-15,  0.000000E+00,  0.000000E+00
  3.290000E+04,  4.256591E-07,  9.243928E-15,  0.000000E+00,  0.000000E+00
  3.310000E+04,  4.224971E-07,  9.175261E-15,  0.000000E+00,  0.000000E+00
  3.330000E+04,  4.148352E-07,  9.008868E-15,  0.000000E+00,  0.000000E+00
  3.350000E+04,  4.052718E-07,  8.801183E-15,  0.000000E+00,  0.000000E+00
  3.370000E+04,  3.957549E-07,  8.594506E-15,  0.000000E+00,  0.000000E+00
  3.390000E+04,  3.865138E-07,  8.393821E-15,  0.000000E+00,  0.000000E+00
  3.410000E+04,  3.775401E-07,  8.198941E-15,  0.000000E+00,  0.000000E+00
  3.430000E+04,  3.688234E-07,  8.009641E-15,  0.000000E+00,  0.000000E+00
  3.450000E+04,  3.603670E-07,  7.825996E-15,  0.000000E+00,  0.000000E+00
  3.470000E+04,  3.521515E-07,  7.647583E-15,  0.000000E+00,  0.000000E+00
  3.490000E+04,  3.441586E-07,  7.474003E-15,  0.000000E+00,  0.000000E+00
