wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.710000E+03,  5.285973E-05,  0.000000E+00,  4.792500E+03,  9.757700E-01
  9.730000E+03,  5.311729E-05,  0.000000E+00,  4.795000E+03,  9.768800E-01
  9.750000E+03,  5.281315E-05,  0.000000E+00,  4.797500E+03,  9.778100E-01
  9.770000E+03,  5.235850E-05,  0.000000E+00,  4.800000E+03,  9.786100E-01
  9.790000E+03,  5.196955E-05,  0.000000E+00,  4.802500E+03,  9.793300E-01
  9.810000E+03,  5.153086E-05,  0.000000E+00,  4.805000E+03,  9.799200E-01
  9.830000E+03,  5.114126E-05,  0.000000E+00,  4.807500E+03,  9.803700E-01
  9.850000E+03,  5.072043E-05,  0.000000E+00,  4.810000E+03,  9.806100E-01
  9.870000E+03,  5.034125E-05,  0.000000E+00,  4.812500E+03,  9.806400E-01
  9.890000E+03,  4.987439E-05,  0.000000E+00,  4.815000E+03,  9.805300E-01
  9.910000E+03,  4.940656E-05,  0.000000E+00,  4.817500E+03,  9.803700E-01
  9.930000E+03,  4.916740E-05,  0.000000E+00,  4.820000E+03,  9.802900E-01
  9.950000E+03,  4.878926E-05,  0.000000E+00,  4.822500E+03,  9.803500E-01
  9.970000E+03,  4.839260E-05,  0.000000E+00,  4.825000E+03,  9.805400E-01
  9.990000E+03,  4.795062E-05,  0.000000E+00,  4.827500E+03,  9.807800E-01
  1.002500E+04,  4.582749E-05,  0.000000E+00,  4.830000E+03,  9.810900E-01
  1.007500E+04,  4.441980E-05,  0.000000E+00,  4.832500E+03,  9.815200E-01
  1.012500E+04,  4.504840E-05,  0.000000E+00,  4.835000E+03,  9.819700E-01
  1.017500E+04,  4.471843E-05,  0.000000E+00,  4.837500E+03,  9.823300E-01
  1.022500E+04,  4.383947E-05,  0.000000E+00,  4.840000E+03,  9.825300E-01
  1.027500E+04,  4.302690E-05,  0.000000E+00,  4.842500E+03,  9.825200E-01
  1.032500E+04,  4.209385E-05,  0.000000E+00,  4.845000E+03,  9.822800E-01
  1.037500E+04,  4.144276E-05,  0.000000E+00,  4.847500E+03,  9.818500E-01
  1.042500E+04,  4.064589E-05,  0.000000E+00,  4.850000E+03,  9.813200E-01
  1.047500E+04,  3.992138E-05,  0.000000E+00,  4.852500E+03,  9.807600E-01
  1.052500E+04,  3.917640E-05,  0.000000E+00,  4.855000E+03,  9.801000E-01
  1.057500E+04,  3.846391E-05,  0.000000E+00,  4.857500E+03,  9.792400E-01
  1.062500E+04,  3.775797E-05,  0.000000E+00,  4.860000E+03,  9.781400E-01
  1.067500E+04,  3.703566E-05,  0.000000E+00,  4.862500E+03,  9.768000E-01
  1.072500E+04,  3.640448E-05,  0.000000E+00,  4.865000E+03,  9.752800E-01
  1.077500E+04,  3.574617E-05,  0.000000E+00,  4.867500E+03,  9.737100E-01
  1.082500E+04,  3.481915E-05,  0.000000E+00,  4.870000E+03,  9.721500E-01
  1.087500E+04,  3.439164E-05,  0.000000E+00,  4.872500E+03,  9.706700E-01
  1.092500E+04,  3.176646E-05,  0.000000E+00,  4.875000E+03,  9.693300E-01
  1.097500E+04,  3.268982E-05,  0.000000E+00,  4.877500E+03,  9.681500E-01
  1.102500E+04,  3.254171E-05,  0.000000E+00,  4.880000E+03,  9.671600E-01
  1.107500E+04,  3.209086E-05,  0.000000E+00,  4.882500E+03,  9.663700E-01
  1.112500E+04,  3.153760E-05,  0.000000E+00,  4.885000E+03,  9.658400E-01
  1.117500E+04,  3.099950E-05,  0.000000E+00,  4.887500E+03,  9.656800E-01
  1.122500E+04,  3.045006E-05,  0.000000E+00,  4.890000E+03,  9.658700E-01
  1.127500E+04,  2.993087E-05,  0.000000E+00,  4.892500E+03,  9.664300E-01
  1.132500E+04,  2.939345E-05,  0.000000E+00,  4.895000E+03,  9.673200E-01
  1.137500E+04,  2.890343E-05,  0.000000E+00,  4.897500E+03,  9.684900E-01
  1.142500E+04,  2.841746E-05,  0.000000E+00,  4.900000E+03,  9.699100E-01
  1.147500E+04,  2.793529E-05,  0.000000E+00,  4.902500E+03,  9.714900E-01
  1.152500E+04,  2.747372E-05,  0.000000E+00,  4.905000E+03,  9.731000E-01
  1.157500E+04,  2.700299E-05,  0.000000E+00,  4.907500E+03,  9.746500E-01
  1.162500E+04,  2.645831E-05,  0.000000E+00,  4.910000E+03,  9.759500E-01
  1.167500E+04,  2.604454E-05,  0.000000E+00,  4.912500E+03,  9.768100E-01
  1.172500E+04,  2.568255E-05,  0.000000E+00,  4.915000E+03,  9.773200E-01
  1.177500E+04,  2.525664E-05,  0.000000E+00,  4.917500E+03,  9.776000E-01
  1.182500E+04,  2.482551E-05,  0.000000E+00,  4.920000E+03,  9.777500E-01
  1.187500E+04,  2.442706E-05,  0.000000E+00,  4.922500E+03,  9.778400E-01
  1.192500E+04,  2.402880E-05,  0.000000E+00,  4.925000E+03,  9.778200E-01
  1.197500E+04,  2.343868E-05,  0.000000E+00,  4.927500E+03,  9.776100E-01
  1.202500E+04,  2.326044E-05,  0.000000E+00,  4.930000E+03,  9.771200E-01
  1.207500E+04,  2.287819E-05,  0.000000E+00,  4.932500E+03,  9.763000E-01
  1.212500E+04,  2.250218E-05,  0.000000E+00,  4.935000E+03,  9.752900E-01
  1.217500E+04,  2.215479E-05,  0.000000E+00,  4.937500E+03,  9.742700E-01
  1.222500E+04,  2.180045E-05,  0.000000E+00,  4.940000E+03,  9.734200E-01
  1.227500E+04,  2.145541E-05,  0.000000E+00,  4.942500E+03,  9.728200E-01
  1.232500E+04,  2.111105E-05,  0.000000E+00,  4.945000E+03,  9.724900E-01
  1.237500E+04,  2.077971E-05,  0.000000E+00,  4.947500E+03,  9.723200E-01
  1.242500E+04,  2.045669E-05,  0.000000E+00,  4.950000E+03,  9.721800E-01
  1.247500E+04,  2.013155E-05,  0.000000E+00,  4.952500E+03,  9.719500E-01
  1.252500E+04,  1.978298E-05,  0.000000E+00,  4.955000E+03,  9.717900E-01
  1.257500E+04,  1.950707E-05,  0.000000E+00,  4.957500E+03,  9.718400E-01
  1.262500E+04,  1.920808E-05,  0.000000E+00,  4.960000E+03,  9.721700E-01
  1.267500E+04,  1.891744E-05,  0.000000E+00,  4.962500E+03,  9.727900E-01
  1.272500E+04,  1.862348E-05,  0.000000E+00,  4.965000E+03,  9.736800E-01
  1.277500E+04,  1.809081E-05,  0.000000E+00,  4.967500E+03,  9.747100E-01
  1.282500E+04,  1.693052E-05,  0.000000E+00,  4.970000E+03,  9.758700E-01
  1.287500E+04,  1.770227E-05,  0.000000E+00,  4.972500E+03,  9.771500E-01
  1.292500E+04,  1.752084E-05,  0.000000E+00,  4.975000E+03,  9.784000E-01
  1.297500E+04,  1.717370E-05,  0.000000E+00,  4.977500E+03,  9.794800E-01
  1.302500E+04,  1.698548E-05,  0.000000E+00,  4.980000E+03,  9.803400E-01
  1.307500E+04,  1.674431E-05,  0.000000E+00,  4.982500E+03,  9.808600E-01
  1.312500E+04,  1.649529E-05,  0.000000E+00,  4.985000E+03,  9.810000E-01
  1.317500E+04,  1.625048E-05,  0.000000E+00,  4.987500E+03,  9.806700E-01
  1.322500E+04,  1.601029E-05,  0.000000E+00,  4.990000E+03,  9.798800E-01
  1.327500E+04,  1.577455E-05,  0.000000E+00,  4.992500E+03,  9.786200E-01
  1.332500E+04,  1.554124E-05,  0.000000E+00,  4.995000E+03,  9.769100E-01
  1.337500E+04,  1.530793E-05,  0.000000E+00,  4.997500E+03,  9.747900E-01
  1.342500E+04,  1.508064E-05,  0.000000E+00,  5.000000E+03,  9.724300E-01
  1.347500E+04,  1.487045E-05,  0.000000E+00,  5.002500E+03,  9.699400E-01
  1.352500E+04,  1.464883E-05,  0.000000E+00,  5.005000E+03,  9.673300E-01
  1.357500E+04,  1.444603E-05,  0.000000E+00,  5.007500E+03,  9.645800E-01
  1.362500E+04,  1.422659E-05,  0.000000E+00,  5.010000E+03,  9.616700E-01
  1.367500E+04,  1.403532E-05,  0.000000E+00,  5.012500E+03,  9.586400E-01
  1.372500E+04,  1.382273E-05,  0.000000E+00,  5.015000E+03,  9.556400E-01
  1.377500E+04,  1.363976E-05,  0.000000E+00,  5.017500E+03,  9.527500E-01
  1.382500E+04,  1.344690E-05,  0.000000E+00,  5.020000E+03,  9.500000E-01
  1.387500E+04,  1.325671E-05,  0.000000E+00,  5.022500E+03,  9.474700E-01
  1.392500E+04,  1.306305E-05,  0.000000E+00,  5.025000E+03,  9.452600E-01
  1.397500E+04,  1.288684E-05,  0.000000E+00,  5.027500E+03,  9.435100E-01
  1.402500E+04,  1.269951E-05,  0.000000E+00,  5.030000E+03,  9.422300E-01
  1.407500E+04,  1.253101E-05,  0.000000E+00,  5.032500E+03,  9.413500E-01
  1.412500E+04,  1.235540E-05,  0.000000E+00,  5.035000E+03,  9.410100E-01
  1.417500E+04,  1.218584E-05,  0.000000E+00,  5.037500E+03,  9.412800E-01
  1.422500E+04,  1.201884E-05,  0.000000E+00,  5.040000E+03,  9.420800E-01
  1.427500E+04,  1.185265E-05,  0.000000E+00,  5.042500E+03,  9.433600E-01
  1.432500E+04,  1.169147E-05,  0.000000E+00,  5.045000E+03,  9.450700E-01
  1.437500E+04,  1.153187E-05,  0.000000E+00,  5.047500E+03,  9.472000E-01
  1.442500E+04,  1.137618E-05,  0.000000E+00,  5.050000E+03,  9.496300E-01
  1.447500E+04,  1.122211E-05,  0.000000E+00,  5.052500E+03,  9.521600E-01
  1.452500E+04,  1.107041E-05,  0.000000E+00,  5.055000E+03,  9.547800E-01
  1.457000E+04,  1.093598E-05,  0.000000E+00,  5.057500E+03,  9.574800E-01
  1.462000E+04,  1.079094E-05,  0.000000E+00,  5.060000E+03,  9.602200E-01
  1.467500E+04,  1.063302E-05,  0.000000E+00,  5.062500E+03,  9.629300E-01
  1.472500E+04,  1.049097E-05,  0.000000E+00,  5.065000E+03,  9.654600E-01
  1.477500E+04,  1.033044E-05,  0.000000E+00,  5.067500E+03,  9.676000E-01
  1.482500E+04,  1.021626E-05,  0.000000E+00,  5.070000E+03,  9.691900E-01
  1.487500E+04,  1.008231E-05,  0.000000E+00,  5.072500E+03,  9.701600E-01
  1.492500E+04,  9.950077E-06,  0.000000E+00,  5.075000E+03,  9.705100E-01
  1.497500E+04,  9.820228E-06,  0.000000E+00,  5.077500E+03,  9.702900E-01
  1.502500E+04,  9.690544E-06,  0.000000E+00,  5.080000E+03,  9.696000E-01
  1.507500E+04,  9.554541E-06,  0.000000E+00,  5.082500E+03,  9.685500E-01
  1.512500E+04,  9.442547E-06,  0.000000E+00,  5.085000E+03,  9.671900E-01
  1.517500E+04,  9.320575E-06,  0.000000E+00,  5.087500E+03,  9.655300E-01
  1.522500E+04,  9.200530E-06,  0.000000E+00,  5.090000E+03,  9.636800E-01
  1.527500E+04,  9.081543E-06,  0.000000E+00,  5.092500E+03,  9.618200E-01
  1.532500E+04,  8.964370E-06,  0.000000E+00,  5.095000E+03,  9.599400E-01
  1.537500E+04,  8.851010E-06,  0.000000E+00,  5.097500E+03,  9.580600E-01
  1.542500E+04,  8.733547E-06,  0.000000E+00,  5.100000E+03,  9.562700E-01
  1.547500E+04,  8.627012E-06,  0.000000E+00,  5.102500E+03,  9.546400E-01
  1.552500E+04,  8.515965E-06,  0.000000E+00,  5.105000E+03,  9.532000E-01
  1.557500E+04,  8.397662E-06,  0.000000E+00,  5.107500E+03,  9.520100E-01
  1.562500E+04,  8.311290E-06,  0.000000E+00,  5.110000E+03,  9.510600E-01
  1.567500E+04,  8.188365E-06,  0.000000E+00,  5.112500E+03,  9.503100E-01
  1.572500E+04,  8.075138E-06,  0.000000E+00,  5.115000E+03,  9.498600E-01
  1.577500E+04,  8.008399E-06,  0.000000E+00,  5.117500E+03,  9.496900E-01
  1.582500E+04,  7.904280E-06,  0.000000E+00,  5.120000E+03,  9.497400E-01
  1.587500E+04,  7.739718E-06,  0.000000E+00,  5.122500E+03,  9.500000E-01
  1.592500E+04,  7.694559E-06,  0.000000E+00,  5.125000E+03,  9.504500E-01
  1.597500E+04,  7.628624E-06,  0.000000E+00,  5.127500E+03,  9.511400E-01
  1.605000E+04,  7.466929E-06,  0.000000E+00,  5.130000E+03,  9.521600E-01
  1.615000E+04,  7.239431E-06,  0.000000E+00,  5.132500E+03,  9.535200E-01
  1.625000E+04,  7.147734E-06,  0.000000E+00,  5.135000E+03,  9.550600E-01
  1.635000E+04,  6.928833E-06,  0.000000E+00,  5.137500E+03,  9.565900E-01
  1.645000E+04,  6.699916E-06,  0.000000E+00,  5.140000E+03,  9.579300E-01
  1.655000E+04,  6.654295E-06,  0.000000E+00,  5.142500E+03,  9.589800E-01
  1.665000E+04,  6.499166E-06,  0.000000E+00,  5.145000E+03,  9.596700E-01
  1.675000E+04,  6.286343E-06,  0.000000E+00,  5.147500E+03,  9.600600E-01
  1.685000E+04,  6.066174E-06,  0.000000E+00,  5.150000E+03,  9.602100E-01
  1.695000E+04,  6.053682E-06,  0.000000E+00,  5.152500E+03,  9.601800E-01
  1.705000E+04,  5.890755E-06,  0.000000E+00,  5.155000E+03,  9.598900E-01
  1.715000E+04,  5.781785E-06,  0.000000E+00,  5.157500E+03,  9.592900E-01
  1.725000E+04,  5.645353E-06,  0.000000E+00,  5.160000E+03,  9.584100E-01
  1.735000E+04,  5.351275E-06,  0.000000E+00,  5.162500E+03,  9.573100E-01
  1.745000E+04,  5.377405E-06,  0.000000E+00,  5.165000E+03,  9.560300E-01
  1.755000E+04,  5.277906E-06,  0.000000E+00,  5.167500E+03,  9.546100E-01
  1.765000E+04,  5.160639E-06,  0.000000E+00,  5.170000E+03,  9.530900E-01
  1.775000E+04,  5.045971E-06,  0.000000E+00,  5.172500E+03,  9.515800E-01
  1.785000E+04,  4.934368E-06,  0.000000E+00,  5.175000E+03,  9.501300E-01
  1.795000E+04,  4.827529E-06,  0.000000E+00,  5.177500E+03,  9.487700E-01
  1.805000E+04,  4.720010E-06,  0.000000E+00,  5.180000E+03,  9.475800E-01
  1.815000E+04,  4.472549E-06,  0.000000E+00,  5.182500E+03,  9.465900E-01
  1.825000E+04,  4.488904E-06,  0.000000E+00,  5.185000E+03,  9.458600E-01
  1.835000E+04,  4.423968E-06,  0.000000E+00,  5.187500E+03,  9.454600E-01
  1.845000E+04,  4.329527E-06,  0.000000E+00,  5.190000E+03,  9.453800E-01
  1.855000E+04,  4.233925E-06,  0.000000E+00,  5.192500E+03,  9.455900E-01
  1.865000E+04,  4.108798E-06,  0.000000E+00,  5.195000E+03,  9.461200E-01
  1.875000E+04,  3.917987E-06,  0.000000E+00,  5.197500E+03,  9.470100E-01
  1.885000E+04,  3.973641E-06,  0.000000E+00,  5.200000E+03,  9.482500E-01
  1.895000E+04,  3.893773E-06,  0.000000E+00,  5.202500E+03,  9.497800E-01
  1.905000E+04,  3.803001E-06,  0.000000E+00,  5.205000E+03,  9.515300E-01
  1.915000E+04,  3.735776E-06,  0.000000E+00,  5.207500E+03,  9.534000E-01
  1.925000E+04,  3.659700E-06,  0.000000E+00,  5.210000E+03,  9.552900E-01
  1.935000E+04,  3.577953E-06,  0.000000E+00,  5.212500E+03,  9.570600E-01
  1.945000E+04,  3.376867E-06,  0.000000E+00,  5.215000E+03,  9.586900E-01
  1.955000E+04,  3.431556E-06,  0.000000E+00,  5.217500E+03,  9.602000E-01
  1.965000E+04,  3.373204E-06,  0.000000E+00,  5.220000E+03,  9.616400E-01
  1.975000E+04,  3.306025E-06,  0.000000E+00,  5.222500E+03,  9.629800E-01
  1.985000E+04,  3.240262E-06,  0.000000E+00,  5.225000E+03,  9.641200E-01
  1.995000E+04,  3.176361E-06,  0.000000E+00,  5.227500E+03,  9.649400E-01
  2.005000E+04,  3.114183E-06,  0.000000E+00,  5.230000E+03,  9.653800E-01
  2.015000E+04,  3.053339E-06,  0.000000E+00,  5.232500E+03,  9.654700E-01
  2.025000E+04,  2.994003E-06,  0.000000E+00,  5.235000E+03,  9.651700E-01
  2.035000E+04,  2.936052E-06,  0.000000E+00,  5.237500E+03,  9.644700E-01
  2.045000E+04,  2.878876E-06,  0.000000E+00,  5.240000E+03,  9.634400E-01
  2.055000E+04,  2.820062E-06,  0.000000E+00,  5.242500E+03,  9.621700E-01
  2.065000E+04,  2.770493E-06,  0.000000E+00,  5.245000E+03,  9.606600E-01
  2.075000E+04,  2.717594E-06,  0.000000E+00,  5.247500E+03,  9.589200E-01
  2.085000E+04,  2.666502E-06,  0.000000E+00,  5.250000E+03,  9.569900E-01
  2.095000E+04,  2.616210E-06,  0.000000E+00,  5.252500E+03,  9.549100E-01
  2.105000E+04,  2.566898E-06,  0.000000E+00,  5.255000E+03,  9.527800E-01
  2.115000E+04,  2.512092E-06,  0.000000E+00,  5.257500E+03,  9.507000E-01
  2.125000E+04,  2.472846E-06,  0.000000E+00,  5.260000E+03,  9.487700E-01
  2.135000E+04,  2.427103E-06,  0.000000E+00,  5.262500E+03,  9.470600E-01
  2.145000E+04,  2.382094E-06,  0.000000E+00,  5.265000E+03,  9.456400E-01
  2.155000E+04,  2.334993E-06,  0.000000E+00,  5.267500E+03,  9.445400E-01
  2.165000E+04,  2.202980E-06,  0.000000E+00,  5.270000E+03,  9.437200E-01
  2.175000E+04,  2.246244E-06,  0.000000E+00,  5.272500E+03,  9.431500E-01
  2.185000E+04,  2.213102E-06,  0.000000E+00,  5.275000E+03,  9.429000E-01
  2.195000E+04,  2.174298E-06,  0.000000E+00,  5.277500E+03,  9.430300E-01
  2.205000E+04,  2.135406E-06,  0.000000E+00,  5.280000E+03,  9.433900E-01
  2.215000E+04,  2.097385E-06,  0.000000E+00,  5.282500E+03,  9.439500E-01
  2.225000E+04,  2.060016E-06,  0.000000E+00,  5.285000E+03,  9.447300E-01
  2.235000E+04,  2.023867E-06,  0.000000E+00,  5.287500E+03,  9.458500E-01
  2.245000E+04,  1.988310E-06,  0.000000E+00,  5.290000E+03,  9.473500E-01
  2.255000E+04,  1.953527E-06,  0.000000E+00,  5.292500E+03,  9.492100E-01
  2.265000E+04,  1.919458E-06,  0.000000E+00,  5.295000E+03,  9.513400E-01
  2.275000E+04,  1.886173E-06,  0.000000E+00,  5.297500E+03,  9.536100E-01
  2.285000E+04,  1.853577E-06,  0.000000E+00,  5.300000E+03,  9.558900E-01
  2.295000E+04,  1.821799E-06,  0.000000E+00,  5.302500E+03,  9.580500E-01
  2.305000E+04,  1.790501E-06,  0.000000E+00,  5.305000E+03,  9.600500E-01
  2.315000E+04,  1.760232E-06,  0.000000E+00,  5.307500E+03,  9.618800E-01
  2.325000E+04,  1.730401E-06,  0.000000E+00,  5.310000E+03,  9.635200E-01
  2.335000E+04,  1.701157E-06,  0.000000E+00,  5.312500E+03,  9.649800E-01
  2.345000E+04,  1.672425E-06,  0.000000E+00,  5.315000E+03,  9.661700E-01
  2.355000E+04,  1.644394E-06,  0.000000E+00,  5.317500E+03,  9.670700E-01
  2.365000E+04,  1.616936E-06,  0.000000E+00,  5.320000E+03,  9.676700E-01
  2.375000E+04,  1.590046E-06,  0.000000E+00,  5.322500E+03,  9.680100E-01
  2.385000E+04,  1.563799E-06,  0.000000E+00,  5.325000E+03,  9.680700E-01
  2.395000E+04,  1.537948E-06,  0.000000E+00,  5.327500E+03,  9.678300E-01
  2.405000E+04,  1.512703E-06,  0.000000E+00,  5.330000E+03,  9.674000E-01
  2.415000E+04,  1.487967E-06,  0.000000E+00,  5.332500E+03,  9.669100E-01
  2.425000E+04,  1.463183E-06,  0.000000E+00,  5.335000E+03,  9.662900E-01
  2.435000E+04,  1.440104E-06,  0.000000E+00,  5.337500E+03,  9.654100E-01
  2.445000E+04,  1.416772E-06,  0.000000E+00,  5.340000E+03,  9.641800E-01
  2.455000E+04,  1.394309E-06,  0.000000E+00,  5.342500E+03,  9.626500E-01
  2.465000E+04,  1.371462E-06,  0.000000E+00,  5.345000E+03,  9.609000E-01
  2.475000E+04,  1.348080E-06,  0.000000E+00,  5.347500E+03,  9.591600E-01
  2.485000E+04,  1.328977E-06,  0.000000E+00,  5.350000E+03,  9.576800E-01
  2.495000E+04,  1.306213E-06,  0.000000E+00,  5.352500E+03,  9.566600E-01
  2.505000E+04,  1.287615E-06,  0.000000E+00,  5.355000E+03,  9.559900E-01
  2.515000E+04,  1.267525E-06,  0.000000E+00,  5.357500E+03,  9.554600E-01
  2.525000E+04,  1.244600E-06,  0.000000E+00,  5.360000E+03,  9.549400E-01
  2.535000E+04,  1.227663E-06,  0.000000E+00,  5.362500E+03,  9.543500E-01
  2.545000E+04,  1.210544E-06,  0.000000E+00,  5.365000E+03,  9.537500E-01
  2.555000E+04,  1.189564E-06,  0.000000E+00,  5.367500E+03,  9.533400E-01
  2.565000E+04,  1.167337E-06,  0.000000E+00,  5.370000E+03,  9.532200E-01
  2.575000E+04,  1.153734E-06,  0.000000E+00,  5.372500E+03,  9.534400E-01
  2.585000E+04,  1.137645E-06,  0.000000E+00,  5.375000E+03,  9.539300E-01
  2.595000E+04,  1.120106E-06,  0.000000E+00,  5.377500E+03,  9.545600E-01
  2.605000E+04,  1.098999E-06,  0.000000E+00,  5.380000E+03,  9.552500E-01
  2.615000E+04,  1.073831E-06,  0.000000E+00,  5.382500E+03,  9.559300E-01
  2.625000E+04,  1.024851E-06,  0.000000E+00,  5.385000E+03,  9.565300E-01
  2.635000E+04,  1.048807E-06,  0.000000E+00,  5.387500E+03,  9.570500E-01
  2.645000E+04,  1.038183E-06,  0.000000E+00,  5.390000E+03,  9.575000E-01
  2.655000E+04,  1.022166E-06,  0.000000E+00,  5.392500E+03,  9.578300E-01
  2.665000E+04,  1.004663E-06,  0.000000E+00,  5.395000E+03,  9.580000E-01
  2.675000E+04,  9.799284E-07,  0.000000E+00,  5.397500E+03,  9.579900E-01
  2.685000E+04,  9.748648E-07,  0.000000E+00,  5.400000E+03,  9.578100E-01
  2.695000E+04,  9.636926E-07,  0.000000E+00,  5.402500E+03,  9.574600E-01
  2.705000E+04,  9.495997E-07,  0.000000E+00,  5.405000E+03,  9.569300E-01
  2.715000E+04,  9.357551E-07,  0.000000E+00,  5.407500E+03,  9.561900E-01
  2.725000E+04,  9.221394E-07,  0.000000E+00,  5.410000E+03,  9.552900E-01
  2.735000E+04,  9.087665E-07,  0.000000E+00,  5.412500E+03,  9.543300E-01
  2.745000E+04,  8.943074E-07,  0.000000E+00,  5.415000E+03,  9.532400E-01
  2.755000E+04,  8.679951E-07,  0.000000E+00,  5.417500E+03,  9.519300E-01
  2.765000E+04,  8.631623E-07,  0.000000E+00,  5.420000E+03,  9.503700E-01
  2.775000E+04,  8.573657E-07,  0.000000E+00,  5.422500E+03,  9.485800E-01
  2.785000E+04,  8.454885E-07,  0.000000E+00,  5.425000E+03,  9.466200E-01
  2.795000E+04,  8.335320E-07,  0.000000E+00,  5.427500E+03,  9.446100E-01
  2.805000E+04,  8.216979E-07,  0.000000E+00,  5.430000E+03,  9.426600E-01
  2.815000E+04,  8.101782E-07,  0.000000E+00,  5.432500E+03,  9.408000E-01
  2.825000E+04,  7.988119E-07,  0.000000E+00,  5.435000E+03,  9.391000E-01
  2.835000E+04,  7.876613E-07,  0.000000E+00,  5.437500E+03,  9.376200E-01
  2.845000E+04,  7.766875E-07,  0.000000E+00,  5.440000E+03,  9.364500E-01
  2.855000E+04,  7.655310E-07,  0.000000E+00,  5.442500E+03,  9.356200E-01
  2.865000E+04,  7.500313E-07,  0.000000E+00,  5.445000E+03,  9.351000E-01
  2.875000E+04,  7.268534E-07,  0.000000E+00,  5.447500E+03,  9.348800E-01
  2.885000E+04,  7.328478E-07,  0.000000E+00,  5.450000E+03,  9.348000E-01
  2.895000E+04,  7.246058E-07,  0.000000E+00,  5.452500E+03,  9.347300E-01
  2.905000E+04,  7.147089E-07,  0.000000E+00,  5.455000E+03,  9.347700E-01
  2.915000E+04,  7.049918E-07,  0.000000E+00,  5.457500E+03,  9.350400E-01
  2.925000E+04,  6.954297E-07,  0.000000E+00,  5.460000E+03,  9.356000E-01
  2.935000E+04,  6.860087E-07,  0.000000E+00,  5.462500E+03,  9.364100E-01
  2.945000E+04,  6.767766E-07,  0.000000E+00,  5.465000E+03,  9.374000E-01
  2.955000E+04,  6.677176E-07,  0.000000E+00,  5.467500E+03,  9.384200E-01
  2.965000E+04,  6.587919E-07,  0.000000E+00,  5.470000E+03,  9.393100E-01
  2.975000E+04,  6.499913E-07,  0.000000E+00,  5.472500E+03,  9.399000E-01
  2.985000E+04,  6.413507E-07,  0.000000E+00,  5.475000E+03,  9.402600E-01
  2.995000E+04,  6.328500E-07,  0.000000E+00,  5.477500E+03,  9.404900E-01
  3.005000E+04,  6.245120E-07,  0.000000E+00,  5.480000E+03,  9.407400E-01
  3.015000E+04,  6.162004E-07,  0.000000E+00,  5.482500E+03,  9.410300E-01
  3.025000E+04,  6.072921E-07,  0.000000E+00,  5.485000E+03,  9.412600E-01
  3.035000E+04,  5.859311E-07,  0.000000E+00,  5.487500E+03,  9.412800E-01
  3.045000E+04,  5.838505E-07,  0.000000E+00,  5.490000E+03,  9.409800E-01
  3.055000E+04,  5.841816E-07,  0.000000E+00,  5.492500E+03,  9.403100E-01
  3.065000E+04,  5.770484E-07,  0.000000E+00,  5.495000E+03,  9.393100E-01
  3.075000E+04,  5.695376E-07,  0.000000E+00,  5.497500E+03,  9.380400E-01
  3.085000E+04,  5.621189E-07,  0.000000E+00,  5.500000E+03,  9.365900E-01
  3.095000E+04,  5.551831E-07,  0.000000E+00,  5.502500E+03,  9.350400E-01
  3.105000E+04,  5.480584E-07,  0.000000E+00,  5.505000E+03,  9.334000E-01
  3.115000E+04,  5.410856E-07,  0.000000E+00,  5.507500E+03,  9.316500E-01
  3.125000E+04,  5.341863E-07,  0.000000E+00,  5.510000E+03,  9.297800E-01
  3.135000E+04,  5.274573E-07,  0.000000E+00,  5.512500E+03,  9.278100E-01
  3.145000E+04,  5.207777E-07,  0.000000E+00,  5.515000E+03,  9.258300E-01
  3.155000E+04,  5.142561E-07,  0.000000E+00,  5.517500E+03,  9.239700E-01
  3.165000E+04,  5.077953E-07,  0.000000E+00,  5.520000E+03,  9.223900E-01
  3.175000E+04,  5.014552E-07,  0.000000E+00,  5.522500E+03,  9.211400E-01
  3.185000E+04,  4.951885E-07,  0.000000E+00,  5.525000E+03,  9.202000E-01
  3.195000E+04,  4.890387E-07,  0.000000E+00,  5.527500E+03,  9.194800E-01
  3.210000E+04,  4.799958E-07,  0.000000E+00,  5.530000E+03,  9.188000E-01
  3.230000E+04,  4.682410E-07,  0.000000E+00,  5.532500E+03,  9.180400E-01
  3.250000E+04,  4.568631E-07,  0.000000E+00,  5.535000E+03,  9.173200E-01
  3.270000E+04,  4.457890E-07,  0.000000E+00,  5.537500E+03,  9.167800E-01
  3.290000E+04,  4.256591E-07,  0.000000E+00,  5.540000E+03,  9.164400E-01
  3.310000E+04,  4.224971E-07,  0.000000E+00,  5.542500E+03,  9.163000E-01
  3.330000E+04,  4.148352E-07,  0.000000E+00,  5.545000E+03,  9.163300E-01
  3.350000E+04,  4.052718E-07,  0.000000E+00,  5.547500E+03,  9.164800E-01
  3.370000E+04,  3.957549E-07,  0.000000E+00,  5.550000E+03,  9.166400E-01
  3.390000E+04,  3.865138E-07,  0.000000E+00,  5.552500E+03,  9.167100E-01
  3.410000E+04,  3.775401E-07,  0.000000E+00,  5.555000E+03,  9.167600E-01
  3.430000E+04,  3.688234E-07,  0.000000E+00,  5.557500E+03,  9.168500E-01
  3.450000E+04,  3.603670E-07,  0.000000E+00,  5.560000E+03,  9.170200E-01
  3.470000E+04,  3.521515E-07,  0.000000E+00,  5.562500E+03,  9.173000E-01
  3.490000E+04,  3.441586E-07,  0.000000E+00,  5.565000E+03,  9.176100E-01
