wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.197500E+03,  2.293500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.200000E+03,  2.284200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.202500E+03,  2.275000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.205000E+03,  2.265500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.207500E+03,  2.255800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.210000E+03,  2.246000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.212500E+03,  2.235800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.215000E+03,  2.225400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.217500E+03,  2.214900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.220000E+03,  2.204500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.222500E+03,  2.194400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.225000E+03,  2.184500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.227500E+03,  2.174700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.230000E+03,  2.165000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.232500E+03,  2.155100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.235000E+03,  2.145300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.237500E+03,  2.135500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.240000E+03,  2.125600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.242500E+03,  2.115600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.245000E+03,  2.105500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.247500E+03,  2.095500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.250000E+03,  2.085300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.252500E+03,  2.075200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.255000E+03,  2.064900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.257500E+03,  2.054900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.260000E+03,  2.045100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.262500E+03,  2.035700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.265000E+03,  2.026600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.267500E+03,  2.017500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.270000E+03,  2.008600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.272500E+03,  1.999500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.275000E+03,  1.990500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.277500E+03,  1.981500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.280000E+03,  1.972700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.282500E+03,  1.963900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.285000E+03,  1.955200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.287500E+03,  1.946600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.290000E+03,  1.938000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.292500E+03,  1.929600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.295000E+03,  1.921200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.297500E+03,  1.912500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.300000E+03,  1.903600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.302500E+03,  1.894100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.305000E+03,  1.884200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.307500E+03,  1.874200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.310000E+03,  1.864500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.312500E+03,  1.855200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.315000E+03,  1.846100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.317500E+03,  1.837200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.320000E+03,  1.828300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.322500E+03,  1.819500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.325000E+03,  1.810600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.327500E+03,  1.801800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.330000E+03,  1.793000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.332500E+03,  1.784100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.335000E+03,  1.775300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.337500E+03,  1.766400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.340000E+03,  1.757500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.342500E+03,  1.748500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.345000E+03,  1.739700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.347500E+03,  1.730800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.350000E+03,  1.722000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.352500E+03,  1.713600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.355000E+03,  1.705300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.357500E+03,  1.697000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.360000E+03,  1.688800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.362500E+03,  1.680500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.365000E+03,  1.672200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.367500E+03,  1.663700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.370000E+03,  1.655100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.372500E+03,  1.646300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.375000E+03,  1.637200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.377500E+03,  1.628200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.380000E+03,  1.619200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.382500E+03,  1.610400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.385000E+03,  1.601900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.387500E+03,  1.593300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.390000E+03,  1.584800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.392500E+03,  1.576100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.395000E+03,  1.567600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.397500E+03,  1.559100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.400000E+03,  1.550800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.402500E+03,  1.542800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.405000E+03,  1.535100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.407500E+03,  1.527300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.410000E+03,  1.519700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.412500E+03,  1.511900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.415000E+03,  1.504100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.417500E+03,  1.496300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.420000E+03,  1.488400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.422500E+03,  1.480200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.425000E+03,  1.471900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.427500E+03,  1.463500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.430000E+03,  1.455400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.432500E+03,  1.447700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.435000E+03,  1.440100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.437500E+03,  1.432600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.440000E+03,  1.425000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.442500E+03,  1.417200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.445000E+03,  1.409200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.447500E+03,  1.401100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.450000E+03,  1.393100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.452500E+03,  1.385000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.455000E+03,  1.376800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.457500E+03,  1.368700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.460000E+03,  1.360800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.462500E+03,  1.353000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.465000E+03,  1.345400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.467500E+03,  1.337900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.470000E+03,  1.330400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.472500E+03,  1.323100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.475000E+03,  1.316000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.477500E+03,  1.308800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.480000E+03,  1.301600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.482500E+03,  1.294300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.485000E+03,  1.286800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.487500E+03,  1.279400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.490000E+03,  1.272100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.492500E+03,  1.264900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.495000E+03,  1.257800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.497500E+03,  1.250700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.500000E+03,  1.243700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.502500E+03,  1.236700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.505000E+03,  1.229500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.507500E+03,  1.222600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.510000E+03,  1.215800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.512500E+03,  1.209100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.515000E+03,  1.202700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.517500E+03,  1.196100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.520000E+03,  1.189600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.522500E+03,  1.182600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.525000E+03,  1.175600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.527500E+03,  1.168500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.530000E+03,  1.161700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.532500E+03,  1.154900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.535000E+03,  1.148200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.537500E+03,  1.141600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.540000E+03,  1.134900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.542500E+03,  1.127900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.545000E+03,  1.121000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.547500E+03,  1.113900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.550000E+03,  1.106600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.552500E+03,  1.099100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.555000E+03,  1.091300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.557500E+03,  1.083700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.560000E+03,  1.076400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.562500E+03,  1.069800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.565000E+03,  1.063600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.567500E+03,  1.057700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.570000E+03,  1.051700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.572500E+03,  1.045800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.575000E+03,  1.039800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.577500E+03,  1.033800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.580000E+03,  1.027700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.582500E+03,  1.021500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.585000E+03,  1.015200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.587500E+03,  1.008800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.590000E+03,  1.002400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.592500E+03,  9.960000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.595000E+03,  9.896000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.597500E+03,  9.832000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.600000E+03,  9.768000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.602500E+03,  9.703000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.605000E+03,  9.638000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.607500E+03,  9.575000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.610000E+03,  9.510000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.612500E+03,  9.446000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.615000E+03,  9.381000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.617500E+03,  9.318000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.620000E+03,  9.255000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.622500E+03,  9.192000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.625000E+03,  9.132000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.627500E+03,  9.071000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.630000E+03,  9.011000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.632500E+03,  8.951000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.635000E+03,  8.892000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.637500E+03,  8.833000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.640000E+03,  8.776000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.642500E+03,  8.718000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.645000E+03,  8.663000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.647500E+03,  8.608000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.650000E+03,  8.553000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.652500E+03,  8.499000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.655000E+03,  8.444000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.657500E+03,  8.390000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.660000E+03,  8.336000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.662500E+03,  8.281000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.665000E+03,  8.227000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.667500E+03,  8.172000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.670000E+03,  8.117000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.672500E+03,  8.061000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.675000E+03,  8.005000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.677500E+03,  7.948000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.680000E+03,  7.891000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.682500E+03,  7.834000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.685000E+03,  7.777000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.687500E+03,  7.720000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.690000E+03,  7.665000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.692500E+03,  7.610000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.695000E+03,  7.555000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.697500E+03,  7.502000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.700000E+03,  7.448000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.702500E+03,  7.393000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.705000E+03,  7.339000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.707500E+03,  7.285000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.710000E+03,  7.231000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.712500E+03,  7.178000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.715000E+03,  7.126000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.717500E+03,  7.075000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.720000E+03,  7.025000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.722500E+03,  6.976000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.725000E+03,  6.927000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.727500E+03,  6.879000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.730000E+03,  6.833000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.732500E+03,  6.787000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.735000E+03,  6.741000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.737500E+03,  6.695000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.740000E+03,  6.649000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.742500E+03,  6.604000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.745000E+03,  6.558000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.747500E+03,  6.511000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.750000E+03,  6.464000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.752500E+03,  6.416000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.755000E+03,  6.367000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.757500E+03,  6.319000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.760000E+03,  6.270000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.762500E+03,  6.221000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.765000E+03,  6.173000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.767500E+03,  6.124000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.770000E+03,  6.076000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.772500E+03,  6.028000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.775000E+03,  5.981000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.777500E+03,  5.933000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.780000E+03,  5.887000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.782500E+03,  5.840000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.785000E+03,  5.795000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.787500E+03,  5.749000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.790000E+03,  5.704000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.792500E+03,  5.659000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.795000E+03,  5.614000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.797500E+03,  5.570000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.800000E+03,  5.527000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.802500E+03,  5.484000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.805000E+03,  5.442000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.807500E+03,  5.400000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.810000E+03,  5.359000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.812500E+03,  5.318000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.815000E+03,  5.277000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.817500E+03,  5.237000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.820000E+03,  5.196000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.822500E+03,  5.156000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.825000E+03,  5.114000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.827500E+03,  5.073000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.830000E+03,  5.034000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.832500E+03,  4.993000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.835000E+03,  4.953000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.837500E+03,  4.913000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.840000E+03,  4.874000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.842500E+03,  4.835000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.845000E+03,  4.796000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.847500E+03,  4.757000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.850000E+03,  4.717000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.852500E+03,  4.676000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.855000E+03,  4.635000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.857500E+03,  4.595000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.860000E+03,  4.554000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.862500E+03,  4.516000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.865000E+03,  4.477000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.867500E+03,  4.440000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.870000E+03,  4.401000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.872500E+03,  4.364000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.875000E+03,  4.325000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.877500E+03,  4.287000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.880000E+03,  4.251000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.882500E+03,  4.216000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.885000E+03,  4.180000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.887500E+03,  4.145000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.890000E+03,  4.111000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.892500E+03,  4.077000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.895000E+03,  4.042000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.897500E+03,  4.009000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.900000E+03,  3.974000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.902500E+03,  3.940000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.905000E+03,  3.906000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.907500E+03,  3.872000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.910000E+03,  3.838000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.912500E+03,  3.804000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.915000E+03,  3.770000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.917500E+03,  3.737000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.920000E+03,  3.703000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.922500E+03,  3.670000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.925000E+03,  3.636000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.927500E+03,  3.602000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.930000E+03,  3.568000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.932500E+03,  3.535000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.935000E+03,  3.500000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.937500E+03,  3.467000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.940000E+03,  3.434000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.942500E+03,  3.402000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.945000E+03,  3.370000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.947500E+03,  3.337000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.950000E+03,  3.306000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.952500E+03,  3.273000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.955000E+03,  3.241000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.957500E+03,  3.209000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.960000E+03,  3.178000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.962500E+03,  3.147000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.965000E+03,  3.118000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.967500E+03,  3.089000E-02
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.970000E+03,  3.060000E-02
