                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      559                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5658898660091236E+003                  4.1327117035982616E+002                  3.2487766316653790E+001                 -9.0644645434030426E+000                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  4.9999999997828244E+000                 -2.1717494315561534E-010                  3.5899999998440681E+000                  1.4260296869568375E-004                  1.3398573969731018E+000                  1.2064091762227541E-002                  3.5361995931140295E-003                  3.2831846756597359E-002                  7.2975854832456558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2880398999538086E+005                  4.3849632113940104E+004                  1.2098593752449353E+008                  1.2546295691035529E-012                  1.2546295691035529E-012                  0.0000000000000000E+000                  5.0193509357643734E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     149                  4.9998677212982434E+000                  1.5050068653928101E+000                  4.2099815626080197E+000                 -6.4890330583467035E+000                  5.7566508174988069E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0087073666655953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118706940637711E+001                  1.5118706940637711E+001                 -9.9000000000000000E+001 
                                     150                  4.9998627229872845E+000                  1.5049107497119618E+000                  4.2134681386632566E+000                 -6.4712461251976263E+000                  5.7796054515696458E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2182207357200223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119416170149700E+001                  1.5119416170149700E+001                 -9.9000000000000000E+001 
                                     151                  4.9998532515826222E+000                  1.5047357630005600E+000                  4.2176731708499480E+000                 -6.4498650159420512E+000                  5.8071559584982531E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4817051150765519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5120735357372292E+001                  1.5120735357372292E+001                 -9.9000000000000000E+001 
                                     152                  4.9998443451276264E+000                  1.5045789391305864E+000                  4.2209975522395062E+000                 -6.4331190822403768E+000                  5.8287385315871134E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6973290045991839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5121885776741932E+001                  1.5121885776741932E+001                 -9.9000000000000000E+001 
                                     153                  4.9998380397883126E+000                  1.5044720175309672E+000                  4.2237933805371712E+000                 -6.4192442980110407E+000                  5.8466609051185019E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8823960247871185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5122721566337541E+001                  1.5122721566337541E+001                 -9.9000000000000000E+001 
                                     154                  4.9998311387348116E+000                  1.5043585874815544E+000                  4.2264827033072532E+000                 -6.4060005697368618E+000                  5.8637750359365723E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0646523934468186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5123662862156300E+001                  1.5123662862156300E+001                 -9.9000000000000000E+001 
                                     155                  4.9998249236511887E+000                  1.5042594278596368E+000                  4.2294016597737691E+000                 -6.3918196057289238E+000                  5.8821377332012963E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2660736945719060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5124527817310714E+001                  1.5124527817310714E+001                 -9.9000000000000000E+001 
                                     156                  4.9998164922252188E+000                  1.5041291255422233E+000                  4.2323604707318170E+000                 -6.3775320085771794E+000                  5.9006351783083950E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4757775726027160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5125702528909191E+001                  1.5125702528909191E+001                 -9.9000000000000000E+001 
                                     157                  4.9998095484968479E+000                  1.5040252035229684E+000                  4.2360033734679661E+000                 -6.3602926197314105E+000                  5.9230348369053472E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7381730075936345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5126696665566641E+001                  1.5126696665566641E+001                 -9.9000000000000000E+001 
                                     158                  4.9997969938728986E+000                  1.5038444419217829E+000                  4.2394359657070284E+000                 -6.3440640114303131E+000                  5.9440782293145880E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9948945612909375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5128455937684313E+001                  1.5128455937684313E+001                 -9.9000000000000000E+001 
                                     159                  4.9997903235040777E+000                  1.5037518370614742E+000                  4.2417723568870080E+000                 -6.3332089547796109E+000                  5.9581970933510906E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1720498307556848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5129362627051108E+001                  1.5129362627051108E+001                 -9.9000000000000000E+001 
                                     160                  4.9997835743178474E+000                  1.5036603928199443E+000                  4.2440887165062859E+000                 -6.3225448235817510E+000                  5.9720825682357708E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3504590136849366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130313663914087E+001                  1.5130313663914087E+001                 -9.9000000000000000E+001 
                                     161                  4.9997767048104711E+000                  1.5035695187684612E+000                  4.2471584826274196E+000                 -6.3086202593248899E+000                  5.9902583143123973E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5901146271026219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5131302803006371E+001                  1.5131302803006371E+001                 -9.9000000000000000E+001 
                                     162                  4.9997650923646448E+000                  1.5034206261830252E+000                  4.2505409362915350E+000                 -6.2933810588501045E+000                  6.0101470759480229E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8613638165542496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5132955385421184E+001                  1.5132955385421184E+001                 -9.9000000000000000E+001 
                                     163                  4.9997556036028747E+000                  1.5033030499820932E+000                  4.2535223669889497E+000                 -6.2801480388545929E+000                  6.0274560794805820E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1047581400075358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5134276101107037E+001                  1.5134276101107037E+001                 -9.9000000000000000E+001 
                                     164                  4.9997459457573612E+000                  1.5031868763039966E+000                  4.2564737783288891E+000                 -6.2672068546766404E+000                  6.0444102091699774E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.3500739215759289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5135629210895909E+001                  1.5135629210895909E+001                 -9.9000000000000000E+001 
                                     165                  4.9997361158480027E+000                  1.5030720127180222E+000                  4.2593975881578805E+000                 -6.2545414081225630E+000                  6.0610296669182988E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.5973534371788622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5136998939121604E+001                  1.5136998939121604E+001                 -9.9000000000000000E+001 
                                     166                  4.9997261108456259E+000                  1.5029583737291028E+000                  4.2622960073997058E+000                 -6.2421368343696706E+000                  6.0773330209758223E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.8466390984942189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138381966941330E+001                  1.5138381966941330E+001                 -9.9000000000000000E+001 
                                     167                  4.9997159276710255E+000                  1.5028458800862925E+000                  4.2651839067073514E+000                 -6.2299262826980684E+000                  6.0934079108168318E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0990866857289273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5139775962129367E+001                  1.5139775962129367E+001                 -9.9000000000000000E+001 
                                     168                  4.9997054709512350E+000                  1.5027334798951562E+000                  4.2680368116613145E+000                 -6.2180053758671940E+000                  6.1091266946861067E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3524965937727344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5141190656309542E+001                  1.5141190656309542E+001                 -9.9000000000000000E+001 
                                     169                  4.9996950142314445E+000                  1.5026240391844110E+000                  4.2723054969000849E+000                 -6.2005505138228481E+000                  6.1322355986820618E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7363369950938876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5142625262546780E+001                  1.5142625262546780E+001                 -9.9000000000000000E+001 
                                     170                  4.9996733498526904E+000                  1.5024059841967072E+000                  4.2779013705251367E+000                 -6.1779809689311902E+000                  6.1621455245841608E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0256107720591986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5145528473457958E+001                  1.5145528473457958E+001                 -9.9000000000000000E+001 
                                     171                  4.9996509079902713E+000                  1.5021912217399709E+000                  4.2820338166903902E+000                 -6.1615415470582979E+000                  6.1839559469531125E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0652093697925864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5148287729749914E+001                  1.5148287729749914E+001                 -9.9000000000000000E+001 
                                     172                  4.9996392845954931E+000                  1.5020840016819141E+000                  4.2847857387468835E+000                 -6.1508087055944243E+000                  6.1982487589055886E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0918838127327861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5149670019520567E+001                  1.5149670019520567E+001                 -9.9000000000000000E+001 
                                     173                  4.9996276612007149E+000                  1.5019793223249449E+000                  4.2889122517356491E+000                 -6.1350279730488486E+000                  6.2193431186176475E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1323221683544864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5151077513535466E+001                  1.5151077513535466E+001                 -9.9000000000000000E+001 
                                     174                  4.9996035811095352E+000                  1.5017699706352978E+000                  4.2943407915326643E+000                 -6.1145190484466916E+000                  6.2467836406656092E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1871237227378688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5153870972844270E+001                  1.5153870972844270E+001                 -9.9000000000000000E+001 
                                     175                  4.9995786383775531E+000                  1.5015628238550340E+000                  4.2983604122154793E+000                 -6.0995076554273044E+000                  6.2668870323428338E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2289100929400319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5156475094694246E+001                  1.5156475094694246E+001                 -9.9000000000000000E+001 
                                     176                  4.9995657205216490E+000                  1.5014590758917041E+000                  4.3010400500496759E+000                 -6.0896730819606120E+000                  6.2801023901230533E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2570806640095753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5157751231815945E+001                  1.5157751231815945E+001                 -9.9000000000000000E+001 
                                     177                  4.9995528026657441E+000                  1.5013575789692120E+000                  4.3050614047383924E+000                 -6.0751651547776415E+000                  6.2996639662979224E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2998215433199262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5159024697159428E+001                  1.5159024697159428E+001                 -9.9000000000000000E+001 
                                     178                  4.9995260426006043E+000                  1.5011540157826360E+000                  4.3103568556344038E+000                 -6.0562281280346557E+000                  6.3252086451909246E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3578056046754835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5161492901463637E+001                  1.5161492901463637E+001                 -9.9000000000000000E+001 
                                     179                  4.9994983257386920E+000                  1.5009518872403627E+000                  4.3156095517979187E+000                 -6.0377300479296228E+000                  6.3502169623995233E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4169433296721175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5163766351072494E+001                  1.5163766351072494E+001                 -9.9000000000000000E+001 
                                     180                  4.9994696185300791E+000                  1.5007509867415845E+000                  4.3208188431506311E+000                 -6.0196350257655364E+000                  6.3747284572495628E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4772849978784809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5165879800734219E+001                  1.5165879800734219E+001                 -9.9000000000000000E+001 
                                     181                  4.9994398862806619E+000                  1.5005511276382562E+000                  4.3259834330644766E+000                 -6.0019100789516724E+000                  6.3987787042487394E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5388844609779199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5167821244638809E+001                  1.5167821244638809E+001                 -9.9000000000000000E+001 
                                     182                  4.9994090931129431E+000                  1.5003521410266649E+000                  4.3311019319544659E+000                 -5.9845248932631847E+000                  6.4223998229992478E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6017988996025778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5169587167327240E+001                  1.5169587167327240E+001                 -9.9000000000000000E+001 
                                     183                  4.9993772019255855E+000                  1.5001538738265614E+000                  4.3361732104919337E+000                 -5.9674527356464626E+000                  6.4456209084794400E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6660842699408377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5171182980260475E+001                  1.5171182980260475E+001                 -9.9000000000000000E+001 
                                     184                  4.9993441743519922E+000                  1.4999561865912461E+000                  4.3411963029304088E+000                 -5.9506699816714574E+000                  6.4684683962612537E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7317953546988234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5172617804564467E+001                  1.5172617804564467E+001                 -9.9000000000000000E+001 
                                     185                  4.9993099707176221E+000                  1.4997589516552277E+000                  4.3461704474807554E+000                 -5.9341550205728497E+000                  6.4909663742010855E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7989886874435402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173904080955506E+001                  1.5173904080955506E+001                 -9.9000000000000000E+001 
                                     186                  4.9992745499959801E+000                  1.4995620518736472E+000                  4.3510954727223004E+000                 -5.9178878352048381E+000                  6.5131368496900519E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8677234811670927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5175060226236662E+001                  1.5175060226236662E+001                 -9.9000000000000000E+001 
                                     187                  4.9992378697632605E+000                  1.4993653796244413E+000                  4.3559720255244017E+000                 -5.9018514533675734E+000                  6.5349999798269502E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9380545257229726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5176110158270587E+001                  1.5176110158270587E+001                 -9.9000000000000000E+001 
                                     188                  4.9991998861516125E+000                  1.4991688352117596E+000                  4.3608014403552682E+000                 -5.8860316631530569E+000                  6.5565742706718426E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0100316223860258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5177080046901267E+001                  1.5177080046901267E+001                 -9.9000000000000000E+001 
                                     189                  4.9991605538009285E+000                  1.4989723254455232E+000                  4.3655856221482257E+000                 -5.8704159090768462E+000                  6.5778767505316962E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0837030936714799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5177996306437459E+001                  1.5177996306437459E+001                 -9.9000000000000000E+001 
                                     190                  4.9991198258088509E+000                  1.4987757627538865E+000                  4.3703270546203461E+000                 -5.8549921752050249E+000                  6.5989231211867017E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1591203672975892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5178883739393774E+001                  1.5178883739393774E+001                 -9.9000000000000000E+001 
                                     191                  4.9990776536791479E+000                  1.4985790648275099E+000                  4.3750288249351179E+000                 -5.8397504255687664E+000                  6.6197278902044330E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2363304868989084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5179766701633937E+001                  1.5179766701633937E+001                 -9.9000000000000000E+001 
                                     192                  4.9990339872684810E+000                  1.4983821536329673E+000                  4.3796945753273757E+000                 -5.8246826456852725E+000                  6.6403044872203694E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3153744967903015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5180671179588211E+001                  1.5180671179588211E+001                 -9.9000000000000000E+001 
                                     193                  4.9989887747315054E+000                  1.4981849544212591E+000                  4.3843284290314353E+000                 -5.8097823175845082E+000                  6.6606653664902389E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3962887979425648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5181623579512216E+001                  1.5181623579512216E+001                 -9.9000000000000000E+001 
                                     194                  4.9989419624642322E+000                  1.4979873949826914E+000                  4.3889348396473462E+000                 -5.7950430099639698E+000                  6.6808220975848158E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4791120426178979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5182644455991051E+001                  1.5182644455991051E+001                 -9.9000000000000000E+001 
                                     195                  4.9988934950456958E+000                  1.4977894055496979E+000                  4.3935184703652279E+000                 -5.7804591003876444E+000                  6.7007854456755869E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5638809902002260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183748384269411E+001                  1.5183748384269411E+001                 -9.9000000000000000E+001 
                                     196                  4.9988433151780924E+000                  1.4975909183799325E+000                  4.3980842000511009E+000                 -5.7660261115301408E+000                  6.7205654429434425E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6506278563095983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5184951108575646E+001                  1.5184951108575646E+001                 -9.9000000000000000E+001 
                                     197                  4.9987913636247354E+000                  1.4973918671872846E+000                  4.4026371566045688E+000                 -5.7517406371528628E+000                  6.7401714524101228E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7393797913945604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5186271434658780E+001                  1.5186271434658780E+001                 -9.9000000000000000E+001 
                                     198                  4.9987375791457760E+000                  1.4971921866045910E+000                  4.4071826373453789E+000                 -5.7375997001212165E+000                  6.7596122250954647E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8301620840518565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5187725275635973E+001                  1.5187725275635973E+001                 -9.9000000000000000E+001 
                                     199                  4.9986818984318813E+000                  1.4969918119392480E+000                  4.4117259529197552E+000                 -5.7236005067545301E+000                  6.7788959512402780E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9229994468231496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5189320580162812E+001                  1.5189320580162812E+001                 -9.9000000000000000E+001 
                                     200                  4.9986242560358125E+000                  1.4967906790426453E+000                  4.4162723988034758E+000                 -5.7097406974069322E+000                  6.7980303063055292E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0179141444100860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5191062956107571E+001                  1.5191062956107571E+001                 -9.9000000000000000E+001 
                                     201                  4.9985645843018229E+000                  1.4965887240643587E+000                  4.4208273248454590E+000                 -5.6960183900552774E+000                  6.8170224923980944E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1149252616410362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5192960843265643E+001                  1.5192960843265643E+001                 -9.9000000000000000E+001 
                                     202                  4.9985028132928244E+000                  1.4963858831840875E+000                  4.4253961507734765E+000                 -5.6824322159850427E+000                  6.8358792756480007E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2140479410768382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5195023816412263E+001                  1.5195023816412263E+001                 -9.9000000000000000E+001 
                                     203                  4.9984388707153800E+000                  1.4961820923238345E+000                  4.4299842501565632E+000                 -5.6689811790364937E+000                  6.8546070199465774E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3152938863799418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5197257167693571E+001                  1.5197257167693571E+001                 -9.9000000000000000E+001 
                                     204                  4.9983726818427874E+000                  1.4959772869229064E+000                  4.4345968650671113E+000                 -5.6556643146892744E+000                  6.8732117175193519E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4186736087854019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5199661635177936E+001                  1.5199661635177936E+001                 -9.9000000000000000E+001 
                                     205                  4.9983041694354542E+000                  1.4957714018691395E+000                  4.4392391468069796E+000                 -5.6424806782001378E+000                  6.8916990167511143E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5241964713857200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5202237445309109E+001                  1.5202237445309109E+001                 -9.9000000000000000E+001 
                                     206                  4.9982332536585536E+000                  1.4955643714345079E+000                  4.4439161952821724E+000                 -5.6294294522939161E+000                  6.9100742475207149E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6318697488051839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5204984809175828E+001                  1.5204984809175828E+001                 -9.9000000000000000E+001 
                                     207                  4.9981598519970571E+000                  1.4953561291583539E+000                  4.4486329912112943E+000                 -5.6165103507606826E+000                  6.9283424442974919E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7416949697800710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207903368865763E+001                  1.5207903368865763E+001                 -9.9000000000000000E+001 
                                     208                  4.9980838791680702E+000                  1.4951466075332942E+000                  4.4533942872674750E+000                 -5.6037230983924040E+000                  6.9465083672685548E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8536718341106619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5210990947391965E+001                  1.5210990947391965E+001                 -9.9000000000000000E+001 
                                     209                  4.9980052470303686E+000                  1.4949357379343891E+000                  4.4582045861521262E+000                 -5.5910671444136710E+000                  6.9645765216636333E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9678007766689198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214242397568867E+001                  1.5214242397568867E+001                 -9.9000000000000000E+001 
                                     210                  4.9979238644910629E+000                  1.4947234506865454E+000                  4.4630681472236891E+000                 -5.5785417017614511E+000                  6.9825511754293235E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0840829244000633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5217649133584002E+001                  1.5217649133584002E+001                 -9.9000000000000000E+001 
                                     211                  4.9978396374093785E+000                  1.4945096751158005E+000                  4.4679889405362356E+000                 -5.5661462166402886E+000                  7.0004363753642727E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2025158407833780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5221201880124733E+001                  1.5221201880124733E+001                 -9.9000000000000000E+001 
                                     212                  4.9977524684979286E+000                  1.4942943393718655E+000                  4.4729705560545092E+000                 -5.5538801437214111E+000                  7.0182359619097054E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3230954281974738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5224892693284609E+001                  1.5224892693284609E+001                 -9.9000000000000000E+001 
                                     213                  4.9976622572209797E+000                  1.4940773703573567E+000                  4.4780161371894565E+000                 -5.5417425018052091E+000                  7.0359535827782311E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4458204475579127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5228711338204397E+001                  1.5228711338204397E+001                 -9.9000000000000000E+001 
