                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      676                  1.2000000000000000E+001                  1.4000000000000000E-002                  3.3900771428602951E+004                  7.9486960094708377E+002                  1.1515012210024066E+004                  7.6215151661100326E+003                  2.1935372523818128E+001                 -7.0431111593091602E+000                  7.1799999995318620E-001                  2.8520640552287734E-005                  2.6797147940626109E-001                  2.4128183525467194E-003                  7.0723991865771145E-004                  6.5663693516046723E-003                  1.4595170967125252E-003                  1.1999732618332709E+001                 -1.9328067253590339E-009                  8.6158080199115776E+000                  3.4223955031200103E-004                  3.2155861022141687E+000                  2.8953175087208849E-002                  8.4866899208547088E-003                  7.8794676492470878E-002                  1.7513814912435553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9681701510336500E+005                  2.0283257953884462E+004                  1.5744549944203926E+007                  5.9384860231686230E-004                  5.9384860231686198E-004                  0.0000000000000000E+000                  2.3758064408547731E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0698269844352804E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      73                  1.1999732525805589E+001                  1.3377364575368353E+000                  4.3581245117854319E+000                 -8.8748547188351399E+000                  3.6655091125851982E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.0580525780395991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      74                  1.1999732523084557E+001                  1.3376960693770596E+000                  4.3617169058187093E+000                 -8.8633030185446700E+000                  3.6805503522939556E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.1135307883860205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      75                  1.1999732519003006E+001                  1.3376370570523328E+000                  4.3658767717189040E+000                 -8.8499494802013796E+000                  3.6979473567354804E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.1795287443588759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      76                  1.1999732514921456E+001                  1.3375798086229160E+000                  4.3705597271673771E+000                 -8.8350582619080793E+000                  3.7174104955209870E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.2555599149261518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      77                  1.1999732509479392E+001                  1.3375060168995496E+000                  4.3756829508378408E+000                 -8.8188287037379620E+000                  3.7386498737375176E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.3414480940424345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      78                  1.1999732504037325E+001                  1.3374348962910363E+000                  4.3805942373057816E+000                 -8.8033853476097956E+000                  3.7589117448366114E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.4262105148548044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      79                  1.1999732498595259E+001                  1.3373662271218996E+000                  4.3853113922112943E+000                 -8.7886574788778731E+000                  3.7782822708888806E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.5099029071948750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      80                  1.1999732493153196E+001                  1.3372998166534555E+000                  4.3898498963064263E+000                 -8.7745832368939478E+000                  3.7968366980014672E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.5925773328255794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      81                  1.1999732487711130E+001                  1.3372354948222001E+000                  4.3942233150212378E+000                 -8.7611082288560009E+000                  3.8146411259850246E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.6742824146016295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      82                  1.1999732482269065E+001                  1.3371731107886602E+000                  4.4005378417290810E+000                 -8.7419840028799065E+000                  3.8400639391396525E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.7946812208361391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      83                  1.1999732471384933E+001                  1.3370536426794528E+000                  4.4064678953522067E+000                 -8.7238272713720786E+000                  3.8641062100740120E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.9140014719974369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  1.1999732465942866E+001                  1.3369963194750722E+000                  4.4102883981441590E+000                 -8.7123193574712499E+000                  3.8794333711515168E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.9922520268528177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  1.1999732460500802E+001                  1.3369404734457979E+000                  4.4139926312365727E+000                 -8.7012183867239141E+000                  3.8942454821777455E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.0697260420655044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  1.1999732455058735E+001                  1.3368860160606546E+000                  4.4193741372552928E+000                 -8.6853209525847905E+000                  3.9155678887040231E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.1841810098285277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  1.1999732444174604E+001                  1.3367809581857757E+000                  4.4261670817711360E+000                 -8.6652497754637636E+000                  3.9424862672418524E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.3348002174611317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  1.1999732433290472E+001                  1.3366805739311738E+000                  4.4326093439235494E+000                 -8.6464015883714325E+000                  3.9678559008731762E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.4827224767583247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  1.1999732422406339E+001                  1.3365843878418857E+000                  4.4372157820611218E+000                 -8.6329540783895116E+000                  3.9859713017488994E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.5922537284126498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  1.1999732416964275E+001                  1.3365377381239880E+000                  4.4402100591103402E+000                 -8.6243305883748338E+000                  3.9976465565464929E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.6642989693159404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  1.1999732411522208E+001                  1.3364919909651345E+000                  4.4438656287017846E+000                 -8.6138989672622319E+000                  4.0118185053794848E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  3.7533841727245014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  1.1999732403359110E+001                  1.3364249727416899E+000                  4.4481147979284934E+000                 -8.6018279439488694E+000                  4.0282460451882462E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  3.8591763440205857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  1.1999732395196011E+001                  1.3363597618360423E+000                  4.4529168982858387E+000                 -8.5883550775094051E+000                  4.0466685412874357E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.9807797553026473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  1.1999732384311878E+001                  1.3362754263370225E+000                  4.4581991888810348E+000                 -8.5736661433286585E+000                  4.0668235321817807E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.1177295126086718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  1.1999732373427745E+001                  1.3361938488440084E+000                  4.4632914068330267E+000                 -8.5596902783361095E+000                  4.0860986564503943E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.2524027174124021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  1.1999732362543613E+001                  1.3361148109402865E+000                  4.4682102809398945E+000                 -8.5463699372587794E+000                  4.1045676903210415E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.3848567768547720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  1.1999732351659484E+001                  1.3360381191869266E+000                  4.4729698936023938E+000                 -8.5336536084709689E+000                  4.1222955006407203E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.5151523054903834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  1.1999732340775351E+001                  1.3359636015365743E+000                  4.4787275729207554E+000                 -8.5185634325656991E+000                  4.1434979041487594E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.6748037118691634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  1.1999732324449152E+001                  1.3358555741056375E+000                  4.4864357516767122E+000                 -8.4987450897409644E+000                  4.1715700424461337E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.8930853887241340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  1.1999732302680888E+001                  1.3357178458430388E+000                  4.4937447605701362E+000                 -8.4802329257615003E+000                  4.1979697563606866E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.1061783739059760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  1.1999732286354693E+001                  1.3356187792178191E+000                  4.4997627601236472E+000                 -8.4653654913782042E+000                  4.2194062317463086E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.2840175823393701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  1.1999732270028494E+001                  1.3355229821468917E+000                  4.5052423816275740E+000                 -8.4520656586066885E+000                  4.2387408524564636E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.4483481147818718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  1.1999732255516317E+001                  1.3354403464819053E+000                  4.5102390562319270E+000                 -8.4401648118311261E+000                  4.2561970040372836E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.5997209662801627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  1.1999732241004141E+001                  1.3353598992131190E+000                  4.5144849542302827E+000                 -8.4301930606391178E+000                  4.2709267019541288E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.7297902566303641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  1.1999732230120010E+001                  1.3353009049227647E+000                  4.5198117917223986E+000                 -8.4179916851120637E+000                  4.2891689025130821E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.8930595159086462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  1.1999732208351748E+001                  1.3351861161883511E+000                  4.5249407329920857E+000                 -8.4063238785083954E+000                  4.3066937923450821E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.0535389163389540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  1.1999732197467615E+001                  1.3351302103047458E+000                  4.5288399955920093E+000                 -8.3976672806033630E+000                  4.3198582393420848E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.1754195129369380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1198097493933735E+001                  1.1198097493933735E+001                 -9.9000000000000000E+001 
                                     108                  1.1999732182955439E+001                  1.3350571076471713E+000                  4.5331835357878676E+000                 -8.3881517010419397E+000                  4.3344400044633371E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.3122273556369014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2144572401605664E+001                  1.2144572401605664E+001                 -9.9000000000000000E+001 
                                     109                  1.1999732168443263E+001                  1.3349855535392969E+000                  4.5395190355314661E+000                 -8.3746462368234234E+000                  4.3554473452749551E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.5116184125812326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2460579753900266E+001                  1.2460579753900266E+001                 -9.9000000000000000E+001 
                                     110                  1.1999732139418914E+001                  1.3348467263079313E+000                  4.5475816850370565E+000                 -8.3578006616664204E+000                  4.3819971461199678E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.7691726424884531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2828861642912200E+001                  1.2828861642912200E+001                 -9.9000000000000000E+001 
                                     111                  1.1999732110394563E+001                  1.3347130551111728E+000                  4.5533672977626889E+000                 -8.3459608416481714E+000                  4.4009186154123405E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.9562659457080715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3076365828908790E+001                  1.3076365828908790E+001                 -9.9000000000000000E+001 
                                     112                  1.1999732095882388E+001                  1.3346479723210007E+000                  4.5571306487726382E+000                 -8.3384595509315691E+000                  4.4130971226770681E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.0774687270476903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3178757824495518E+001                  1.3178757824495518E+001                 -9.9000000000000000E+001 
                                     113                  1.1999732081370212E+001                  1.3345839754865918E+000                  4.5608121908934782E+000                 -8.3312304832701933E+000                  4.4249503046484371E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.1962709040177175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3271757586475744E+001                  1.3271757586475744E+001                 -9.9000000000000000E+001 
                                     114                  1.1999732066858035E+001                  1.3345210074905771E+000                  4.5644149496118391E+000                 -8.3242574729132652E+000                  4.4364951600214892E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.3127542441152618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3357057584673557E+001                  1.3357057584673557E+001                 -9.9000000000000000E+001 
                                     115                  1.1999732052345859E+001                  1.3344590156827818E+000                  4.5701308016639874E+000                 -8.3134774510349931E+000                  4.4546348055828986E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.4965548927281472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3435787049090280E+001                  1.3435787049090280E+001                 -9.9000000000000000E+001 
                                     116                  1.1999732019693464E+001                  1.3343228605539863E+000                  4.5776968683979629E+000                 -8.2993966544697155E+000                  4.4785917153780295E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.7436101884540568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3592578720129371E+001                  1.3592578720129371E+001                 -9.9000000000000000E+001 
                                     117                  1.1999731987041068E+001                  1.3341909269753038E+000                  4.5849168618230687E+000                 -8.2862356248733935E+000                  4.5013227931353192E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.9818842248602022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3725867508583821E+001                  1.3725867508583821E+001                 -9.9000000000000000E+001 
                                     118                  1.1999731954388672E+001                  1.3340628165774220E+000                  4.5899047980924017E+000                 -8.2771699991448369E+000                  4.5170481654708707E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.1502641823864617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3839335544064618E+001                  1.3839335544064618E+001                 -9.9000000000000000E+001 
                                     119                  1.1999731939876497E+001                  1.3340070194155591E+000                  4.5940233752055093E+000                 -8.2698333712891881E+000                  4.5299299983271792E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.2891277673018143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883473443426134E+001                  1.3883473443426134E+001                 -9.9000000000000000E+001 
                                     120                  1.1999731914480190E+001                  1.3339109596970038E+000                  4.6015836091662612E+000                 -8.2564542818188329E+000                  4.5535298964827140E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.5484796578942061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950394724970433E+001                  1.3950394724970433E+001                 -9.9000000000000000E+001 
                                     121                  1.1999731863687577E+001                  1.3337244866818698E+000                  4.6102908786477537E+000                 -8.2405416686431483E+000                  4.5811225943070051E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.8675297881371329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4054151580191801E+001                  1.4054151580191801E+001                 -9.9000000000000000E+001 
                                     122                  1.1999731820151052E+001                  1.3335702215740812E+000                  4.6165737540524203E+000                 -8.2287717062534114E+000                  4.6012433979526461E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.1111561632012011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4115331031546644E+001                  1.4115331031546644E+001                 -9.9000000000000000E+001 
                                     123                  1.1999731791126703E+001                  1.3334700399270205E+000                  4.6213832664744174E+000                 -8.2196542042381555E+000                  4.6167087164535578E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.3044707735495554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4141387949386216E+001                  1.4141387949386216E+001                 -9.9000000000000000E+001 
                                     124                  1.1999731762102350E+001                  1.3333718723233514E+000                  4.6259953349317158E+000                 -8.2107356573202086E+000                  4.6316554747796905E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.4975349117434326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4156374590024171E+001                  1.4156374590024171E+001                 -9.9000000000000000E+001 
                                     125                  1.1999731733077999E+001                  1.3332756355064965E+000                  4.6326182336408044E+000                 -8.1978063710431996E+000                  4.6531718287248314E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.7845572084299354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4161640300694140E+001                  1.4161640300694140E+001                 -9.9000000000000000E+001 
                                     126                  1.1999731675029297E+001                  1.3330886246546503E+000                  4.6428134781263672E+000                 -8.1770385953767164E+000                  4.6868765219296211E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0263856627992582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4151245924818060E+001                  1.4151245924818060E+001                 -9.9000000000000000E+001 
                                     127                  1.1999731587956246E+001                  1.3328207864447601E+000                  4.6510585064385941E+000                 -8.1587963282419089E+000                  4.7151921463038722E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0704202176091986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4104446081527524E+001                  1.4104446081527524E+001                 -9.9000000000000000E+001 
                                     128                  1.1999731544419721E+001                  1.3326922000691019E+000                  4.6553896601729177E+000                 -8.1490325525591096E+000                  4.7301776991013309E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0947598782393169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4069111294801518E+001                  1.4069111294801518E+001                 -9.9000000000000000E+001 
                                     129                  1.1999731515395368E+001                  1.3326083200291734E+000                  4.6603907438043253E+000                 -8.1376813948517004E+000                  4.7475165390990552E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1237532590992646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4040061744405724E+001                  1.4040061744405724E+001                 -9.9000000000000000E+001 
                                     130                  1.1999731457346666E+001                  1.3324447481559170E+000                  4.6673981657960528E+000                 -8.1210742168351988E+000                  4.7723284375184205E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1675608683266150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3969456592573884E+001                  1.3969456592573884E+001                 -9.9000000000000000E+001 
                                     131                  1.1999731384785790E+001                  1.3322477090771569E+000                  4.6738691437760638E+000                 -8.1049356624553006E+000                  4.7958405772888790E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2117679459808455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3854281632088913E+001                  1.3854281632088913E+001                 -9.9000000000000000E+001 
                                     132                  1.1999731326737088E+001                  1.3320956447062258E+000                  4.6786034767898563E+000                 -8.0927649737548126E+000                  4.8133104086125220E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2462099168218275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3730468196065225E+001                  1.3730468196065225E+001                 -9.9000000000000000E+001 
                                     133                  1.1999731283200562E+001                  1.3319846473470451E+000                  4.6831280452281554E+000                 -8.0809698141918265E+000                  4.8301214428837511E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2805230430056077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3607490043707971E+001                  1.3607490043707971E+001                 -9.9000000000000000E+001 
                                     134                  1.1999731225151860E+001                  1.3318404892804121E+000                  4.6904468500461336E+000                 -8.0615683834691811E+000                  4.8575430511339954E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3390307885169624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3363968856321749E+001                  1.3363968856321749E+001                 -9.9000000000000000E+001 
                                     135                  1.1999731109054457E+001                  1.3315643692685755E+000                  4.6970819610372603E+000                 -8.0426945539517707E+000                  4.8833993549735917E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3985117416155459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  1.1999731051005755E+001                  1.3314319940007548E+000                  4.7012879690860236E+000                 -8.0306545697184966E+000                  4.8998390922227317E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4378289411795662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  1.1999730992957053E+001                  1.3313031219500726E+000                  4.7053051680931040E+000                 -8.0189493142035406E+000                  4.9156976257158513E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4771125231201312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
