                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      867                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4670820810579751E+006                  8.0631622418505372E+005                  1.7550960808329681E+004                  5.6633782406995272E+002                  2.5738850771016328E+000                 -4.1478285040256369E+000                  7.0242772826851885E-001                  9.4802574146198644E-007                  2.8334630994485732E-001                  4.0751418340274528E-005                  4.6669664389655460E-003                  5.2037235263852604E-003                  1.4595170967125256E-003                  4.9998040709009386E+000                 -3.4603741211668329E-011                  3.5621025409631124E+000                  1.0513536392329284E-004                  1.3670319977024907E+000                  6.8556506818063913E-003                  1.1718007998558041E-002                  3.0423721459441881E-002                  7.2972995216927941E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8482652207928862E+004                  4.0385192753266211E+005                  8.8283068133612320E+007                  5.6722348365098935E+002                  5.6722348365098992E+002                  3.8672767007925933E-034                  4.1312673838147539E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7252798948119516E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     131                  4.9998040562364228E+000                  4.0622990179443846E-001                  4.9091534459004027E+000                 -6.8733304646035567E+000                  6.1985448969382038E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.0666061671304992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  4.9998040555990535E+000                  4.0617116163629624E-001                  4.9132278381306200E+000                 -6.8590175539814293E+000                  6.2167948761125764E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.1358744960037259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  4.9998040549616825E+000                  4.0611430311001273E-001                  4.9181282308811367E+000                 -6.8419696703525306E+000                  6.2385902108100177E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.2214154911126574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  4.9998040540056268E+000                  4.0603225901566697E-001                  4.9227844929735092E+000                 -6.8257079795226776E+000                  6.2593591247128337E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.3062028148211615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  4.9998040533682575E+000                  4.0597954859154767E-001                  4.9263816901132493E+000                 -6.8132625262279305E+000                  6.2752951194960316E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.3732726134372864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  4.9998040527308865E+000                  4.0592830884383602E-001                  4.9315929657346302E+000                 -6.7954667888185183E+000                  6.2981641151043037E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.4725789571565574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  4.9998040514561461E+000                  4.0582989284182885E-001                  4.9377291495733617E+000                 -6.7744207990972374E+000                  6.3251781475788258E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.5954005120247251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  4.9998040503407477E+000                  4.0574780127482996E-001                  4.9423967435693168E+000                 -6.7584878992204480E+000                  6.3456563315980992E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.6924252053175580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  4.9998040495440348E+000                  4.0569124958611474E-001                  4.9465247464633926E+000                 -6.7445496503105540E+000                  6.3636249604050565E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.7802737398267162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  4.9998040485879791E+000                  4.0562550317948703E-001                  4.9508552893556059E+000                 -6.7299806183347037E+000                  6.3824258664991937E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.8751638841652167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  4.9998040476319234E+000                  4.0556189733573195E-001                  4.9546801187236280E+000                 -6.7171652334687453E+000                  6.3989825542540979E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.9613065259444917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  4.9998040468352105E+000                  4.0551041324781467E-001                  4.9580532735634604E+000                 -6.7059404793948163E+000                  6.4135120210966061E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.0388753772919942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  4.9998040460384976E+000                  4.0546022514516439E-001                  4.9616567396972560E+000                 -6.6940288728257915E+000                  6.4289593040311539E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.1234145482816980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  4.9998040450824419E+000                  4.0540160679026788E-001                  4.9654601706975230E+000                 -6.6815079174566723E+000                  6.4452155738293317E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.2148155081728301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  4.9998040441263862E+000                  4.0534463156366646E-001                  4.9709728874701913E+000                 -6.6636304163703874E+000                  6.4685249401907772E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.3499745190250367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  4.9998040422142758E+000                  4.0523521372352106E-001                  4.9767549482728981E+000                 -6.6447857291985244E+000                  6.4930605860657433E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.4986036637789806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  4.9998040409395337E+000                  4.0516532273856837E-001                  4.9811996977352813E+000                 -6.6304838115624607E+000                  6.5117492871741609E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.6157906863343009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  4.9998040396647934E+000                  4.0509766373952311E-001                  4.9854821549595441E+000                 -6.6167872982503351E+000                  6.5296777818643523E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.7316958088383188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  4.9998040383900522E+000                  4.0503207505403560E-001                  4.9904819686742430E+000                 -6.6009538787597748E+000                  6.5504622876354359E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.8703231308190569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  4.9998040365762586E+000                  4.0494204344170603E-001                  4.9965299480339684E+000                 -6.5818916513813193E+000                  6.5755193016662021E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.0440708153160720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  4.9998040344679264E+000                  4.0484182002640723E-001                  5.0017312908089409E+000                 -6.5655014286485374E+000                  6.5970652230957620E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.1996890300517093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  4.9998040330212374E+000                  4.0477555796837700E-001                  5.0051317051421407E+000                 -6.5548521020818447E+000                  6.6110893741613772E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3039958541580422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  4.9998040320588641E+000                  4.0473253030238093E-001                  5.0084450895321675E+000                 -6.5445735847875879E+000                  6.6246627104043414E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.4071275568905980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  4.9998040306153042E+000                  4.0466947528456704E-001                  5.0129299893148849E+000                 -6.5307089902384226E+000                  6.6429901553120514E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.5501677460369680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  4.9998040286905585E+000                  4.0458800287073132E-001                  5.0166195502848101E+000                 -6.5192495062385509E+000                  6.6581175409446400E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.6718933812521462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  4.9998040277281852E+000                  4.0454831088240911E-001                  5.0190249637617148E+000                 -6.5118414420758839E+000                  6.6679209857024651E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.7523118163799454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  4.9998040267658119E+000                  4.0450927959504923E-001                  5.0222578167543395E+000                 -6.5019482801624262E+000                  6.6810376186362381E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.8618707172202668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  4.9998040250849956E+000                  4.0444262116313734E-001                  5.0262325171960036E+000                 -6.4897716474522573E+000                  6.6971765480934558E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.0001918147046653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  4.9998040234041792E+000                  4.0437777627946658E-001                  5.0298025005973495E+000                 -6.4788559149383449E+000                  6.7116524911977384E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.1275324320310243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  4.9998040219634792E+000                  4.0432355224871319E-001                  5.0335378401883233E+000                 -6.4675104888594781E+000                  6.7267279673314881E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.2633248796754179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  4.9998040200425455E+000                  4.0425308746230865E-001                  5.0376585326710916E+000                 -6.4550036433008726E+000                  6.7433502724085717E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.4171904407607618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  4.9998040181216128E+000                  4.0418459011740698E-001                  5.0411415652407161E+000                 -6.4444422373066965E+000                  6.7573909628771425E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.5506209121696474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  4.9998040166829316E+000                  4.0413450111142796E-001                  5.0450139532237390E+000                 -6.4328133958469804E+000                  6.7728953968587238E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.7013429355256713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  4.9998040142851305E+000                  4.0405318821699193E-001                  5.0492053075026151E+000                 -6.4201879635468675E+000                  6.7897131709075040E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.8696206472265515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  4.9998040123668899E+000                  4.0398997021382488E-001                  5.0532624681318561E+000                 -6.4080613697105555E+000                  6.8059040488284079E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.0359255226788179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  4.9998040099715588E+000                  4.0391316573271641E-001                  5.0576062967774167E+000                 -6.3951010353341839E+000                  6.8232173697654019E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.2188783489474071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  4.9998040075762269E+000                  4.0383858042084742E-001                  5.0622127946170696E+000                 -6.3814390196592772E+000                  6.8415009566191847E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.4177453972077413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  4.9998040047043562E+000                  4.0375187772073717E-001                  5.0678354464367166E+000                 -6.3648690364594369E+000                  6.8637189021471618E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  6.6674971846963167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  4.9998040008751943E+000                  4.0364052560993707E-001                  5.0731816531231813E+000                 -6.3490873491100457E+000                  6.8848691721532651E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.9144014799600765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  4.9998039980056950E+000                  4.0356000499746014E-001                  5.0772258928638410E+000                 -6.3372248789827790E+000                  6.9007977408550589E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.1059925624410072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  4.9998039956144451E+000                  4.0349467959042501E-001                  5.0811464718968855E+000                 -6.3258041859443255E+000                  6.9161653391187139E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.2954643566191362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  4.9998039927471938E+000                  4.0341834616818811E-001                  5.0856211974482930E+000                 -6.3128189458630892E+000                  6.9336585731943270E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.5170393775423826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  4.9998039894020678E+000                  4.0333186520795328E-001                  5.0892700180680626E+000                 -6.3022117050057860E+000                  6.9479405249094093E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.7030235198804635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  4.9998039874905675E+000                  4.0328361743062424E-001                  5.0931566075929950E+000                 -6.2910666029827853E+000                  6.9630097631964629E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.9033995999816173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  4.9998039836675652E+000                  4.0318952044388295E-001                  5.0968977366277342E+000                 -6.2802660570445781E+000                  6.9775828155839541E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.1025544632732416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  4.9998039817573510E+000                  4.0314363628194327E-001                  5.0993388321194200E+000                 -6.2732813453840022E+000                  6.9870331676325641E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.2340130742589400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  4.9998039798471368E+000                  4.0309846996601778E-001                  5.1017337535153251E+000                 -6.2664487489173402E+000                  6.9962860573481302E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.3646728866413908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  4.9998039779369225E+000                  4.0305399490694266E-001                  5.1052551060836571E+000                 -6.2564876126964961E+000                  7.0098113943484499E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.5588848355295715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  4.9998039741164932E+000                  4.0296702228561732E-001                  5.1109172007912678E+000                 -6.2405612694937043E+000                  7.0314746130367913E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.8788153039563061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  4.9998039683858497E+000                  4.0284116837689210E-001                  5.1163110272035652E+000                 -6.2253724226595200E+000                  7.0521273512769858E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.1950697688290191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  4.9998039645675076E+000                  4.0276013579142683E-001                  5.1204829491304240E+000                 -6.2137577933926806E+000                  7.0679768344710565E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.4444859208290113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  4.9998039607491656E+000                  4.0268119799067736E-001                  5.1235199172616968E+000                 -6.2053143489080886E+000                  7.0795038066578533E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  9.6300410847836013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  4.9998039588399941E+000                  4.0264247328904956E-001                  5.1269998069109448E+000                 -6.1957797592308896E+000                  7.0925809005345943E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  9.8439636023227659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  4.9998039540670653E+000                  4.0254772012751361E-001                  5.1317997195881944E+000                 -6.1826266922604924E+000                  7.1106201810891463E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.0146896380816606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  4.9998039492941375E+000                  4.0245573433562454E-001                  5.1359714698955941E+000                 -6.1712482087731226E+000                  7.1262490091942201E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0416471292815677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  4.9998039454773169E+000                  4.0238403674627804E-001                  5.1404742851127265E+000                 -6.1591079397903687E+000                  7.1429864052858623E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.0711999107492651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  4.9998039397520877E+000                  4.0227939136773289E-001                  5.1465360911671310E+000                 -6.1428850561585389E+000                  7.1654063477555363E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1120043857354845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  4.9998039321184473E+000                  4.0214486895381812E-001                  5.1514958590881559E+000                 -6.1295973855905919E+000                  7.1837637552367788E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.1465818773396302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  4.9998039283027262E+000                  4.0207960826235489E-001                  5.1547189256742136E+000                 -6.1210738791173291E+000                  7.1955894094713537E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1693261460053737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  4.9998039244870052E+000                  4.0201558731636494E-001                  5.1578693737152665E+000                 -6.1127858234547237E+000                  7.2071082744508459E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1918748834894640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  4.9998039206712832E+000                  4.0195274903183109E-001                  5.1624831711641583E+000                 -6.1007929383971220E+000                  7.2238427267707532E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.2252754423384618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  4.9998039130398411E+000                  4.0183041728519803E-001                  5.1683878701040937E+000                 -6.0854866578358395E+000                  7.2452206926051064E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.2692676209255088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  4.9998039054083980E+000                  4.0171222376032251E-001                  5.1733514141027745E+000                 -6.0726994553004241E+000                  7.2631178001911225E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.3072287845614786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  4.9998038996860439E+000                  4.0162610832000184E-001                  5.1781617386080789E+000                 -6.0604629054804331E+000                  7.2803177770405476E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.3446183141672868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  4.9998038920562387E+000                  4.0151440143474693E-001                  5.1826335296539803E+000                 -6.0490976809507782E+000                  7.2962984107905484E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.3803031515199026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
