                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      925                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.8046125518085405E+007                  2.4467051142726772E+005                  2.2596691727018191E+004                  9.6591477757068460E+003                  6.4125807119100431E+000                 -5.5880814334749029E+000                  2.6297502620350766E-001                  6.1929916347770331E-009                  7.2343482548980120E-001                  1.0809598168329305E-004                  8.9539482920779952E-003                  2.1452546274672272E-004                  1.4595170967125258E-003                  9.9052131431965780E+000                 -9.4623385016115970E-009                  5.7972435137021039E+000                  1.8609486941860510E-004                  3.9696519574986242E+000                  1.1204311350296330E-002                  4.0417270603178991E-002                  4.3783141368309263E-002                  1.4456827929077093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1638594171673976E+004                  3.7302411090403628E+004                  1.0254748527720630E+007                  9.6714183756122457E+003                  9.6714183756122438E+003                  3.5183008820504635E-028                  6.5888204309615605E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6949241064953200E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     143                  9.9052129929752422E+000                  7.9991641304590333E-001                  4.9601230883856031E+000                 -7.2617851564645859E+000                  5.9300076719608015E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  8.4468010105217792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  9.9052129857010023E+000                  7.9980831946708597E-001                  4.9644384407023407E+000                 -7.2477635482588649E+000                  5.9481274352684244E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  8.7240284053486158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  9.9052129800527275E+000                  7.9972700067547120E-001                  4.9678283810971591E+000                 -7.2368241644952924E+000                  5.9623018275970452E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  8.9466199069115378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  9.9052129752174505E+000                  7.9965908332028823E-001                  4.9715424871691960E+000                 -7.2249553085035174E+000                  5.9777391111721530E+000                  7.1799999975178341E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  9.1945531248801365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  9.9052129682464560E+000                  7.9956375321226902E-001                  4.9758315069454904E+000                 -7.2112801816381635E+000                  5.9955415703758641E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  9.4887500724664855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  9.9052129610833557E+000                  7.9946877002591143E-001                  4.9800920869039338E+000                 -7.1977781185629359E+000                  6.0131606362970249E+000                  7.1799999975178330E-001                  2.6800000024821669E-001                  1.4000000000000012E-002                  9.7884591907991232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  9.9052129536884781E+000                  7.9937365265671656E-001                  4.9845517725030275E+000                 -7.1837471017631502E+000                  6.0315220556952420E+000                  7.1799999975178341E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.0109945091224364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  9.9052129452840969E+000                  7.9926891487000296E-001                  4.9896914019712071E+000                 -7.1677066514256156E+000                  6.0525797816678804E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.0490429142842795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  9.9052129347457392E+000                  7.9914224387967681E-001                  4.9939610881842365E+000                 -7.1543445017595184E+000                  6.0701026647181298E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.0818294490533181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  9.9052129288249464E+000                  7.9907318562369534E-001                  4.9976939743978637E+000                 -7.1428405730395355E+000                  6.0852805685515357E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.1108762785671125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  9.9052129199519143E+000                  7.9897233963609393E-001                  5.0018741437193182E+000                 -7.1299595396787838E+000                  6.1022761722588301E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.1443268625424317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  9.9052129116500449E+000                  7.9888068165879478E-001                  5.0058351010655207E+000                 -7.1178234654494910E+000                  6.1183252407465192E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.1767640296948253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  9.9052129031189668E+000                  7.9878903067134066E-001                  5.0096527653979175E+000                 -7.1061683992060249E+000                  6.1337603318889586E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.2087808846165166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  9.9052128948777227E+000                  7.9870278491380120E-001                  5.0136904430058582E+000                 -7.0939220449316815E+000                  6.1500209266301464E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.2433610966568788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  9.9052128848073870E+000                  7.9860026087213321E-001                  5.0172939927349027E+000                 -7.0829730092180503E+000                  6.1645487133763108E+000                  7.1799999975178330E-001                  2.6800000024821669E-001                  1.4000000000000012E-002                  1.2751149383087218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  9.9052128779434021E+000                  7.9853207958225225E-001                  5.0197999527582811E+000                 -7.0753972202030955E+000                  6.1746210138965063E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.2975593659617658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  9.9052128727372075E+000                  7.9848123881816546E-001                  5.0222834887409560E+000                 -7.0679363643604223E+000                  6.1845656166473191E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.3200494265220625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  9.9052128657541409E+000                  7.9841418033380362E-001                  5.0252286180004537E+000                 -7.0591043223766690E+000                  6.1963461994261895E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.3471772621774341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  9.9052128579408460E+000                  7.9834062389682992E-001                  5.0282950335499228E+000                 -7.0499317337715599E+000                  6.2085934693638070E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.3759414880896491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  9.9052128499508250E+000                  7.9826693829527395E-001                  5.0308267860456910E+000                 -7.0423615294237569E+000                  6.2187028755602265E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.4001429061733555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  9.9052128445652361E+000                  7.9821810888200206E-001                  5.0333301533985928E+000                 -7.0349360205372982E+000                  6.2286512474762414E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.4242953093719121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  9.9052128364868537E+000                  7.9814607637227608E-001                  5.0367749147604028E+000                 -7.0247530728692515E+000                  6.2423128689358807E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.4580955977355856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  9.9052128255785714E+000                  7.9805100972320342E-001                  5.0408585249480691E+000                 -7.0127188797945239E+000                  6.2584784229130150E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.4990764827529714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  9.9052128132553374E+000                  7.9794647474039460E-001                  5.0443497338583301E+000                 -7.0024306005535069E+000                  6.2722987522582008E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.5350240599707166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  9.9052128050398505E+000                  7.9787837568774278E-001                  5.0478042965581684E+000                 -6.9923695848223053E+000                  6.2858789378960136E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.5710112184176026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  9.9052127924397855E+000                  7.9777626417067937E-001                  5.0518760082173344E+000                 -6.9805285145608647E+000                  6.3018713769823949E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.6144478892256154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  9.9052127797013050E+000                  7.9767573723047458E-001                  5.0558242006336265E+000                 -6.9691095772942990E+000                  6.3173285192635831E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.6574733729993746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  9.9052127670699743E+000                  7.9757857632363471E-001                  5.0586871355367933E+000                 -6.9608333436996261E+000                  6.3285337467842480E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.6893725236309998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  9.9052127607543099E+000                  7.9753088903736624E-001                  5.0615646740992837E+000                 -6.9526302703762317E+000                  6.3397042288452043E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.7215955594201449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  9.9052127476973428E+000                  7.9743409704304180E-001                  5.0653334340325085E+000                 -6.9418872347753213E+000                  6.3543338848645590E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.7647275132399957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  9.9052127346403758E+000                  7.9733960759214340E-001                  5.0680825239030369E+000                 -6.9340566952974987E+000                  6.3650006987624410E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.7968456194018356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  9.9052127281118914E+000                  7.9729318448928543E-001                  5.0698877677657794E+000                 -6.9289563785981088E+000                  6.3719720397729338E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.8180790718827737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  9.9052127215834087E+000                  7.9724728875459527E-001                  5.0725556743468010E+000                 -6.9214776941252563E+000                  6.3822279010810972E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.8496686757182630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  9.9052127085264416E+000                  7.9715702199008109E-001                  5.0760795227011686E+000                 -6.9116085437034185E+000                  6.3957671281960176E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.8921972656319018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  9.9052126950312829E+000                  7.9706576489143666E-001                  5.0791216883340171E+000                 -6.9031141514444370E+000                  6.4074352662052299E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.9295839989629409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  9.9052126849899835E+000                  7.9699914237078351E-001                  5.0816659290652044E+000                 -6.8960586646344684E+000                  6.4171550569290625E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.9611986910016896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  9.9052126749486842E+000                  7.9693356350885991E-001                  5.0841621436781255E+000                 -6.8891661766493772E+000                  6.4266677475113276E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.9925832009751634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  9.9052126649073848E+000                  7.9686898818113250E-001                  5.0872227809861874E+000                 -6.8807804014000338E+000                  6.4382796962617741E+000                  7.1799999975178341E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.0314454424608951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  9.9052126498454349E+000                  7.9677392517229106E-001                  5.0902059977166392E+000                 -6.8726055675885904E+000                  6.4495990171231004E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.0700597162433194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  9.9052126398041356E+000                  7.9671169780845064E-001                  5.0931727529780417E+000                 -6.8645677745370008E+000                  6.4607830558818335E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.1087423601988195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  9.9052126244058094E+000                  7.9661797158800007E-001                  5.0961059643847832E+000                 -6.8566243816291390E+000                  6.4718380662265282E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.1476809386132970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  9.9052126140281338E+000                  7.9655591641572343E-001                  5.0995826048704913E+000                 -6.8473457699021987E+000                  6.4848332847827104E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.1940763366254133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  9.9052125932727826E+000                  7.9643435246976058E-001                  5.1029572897407505E+000                 -6.8383177673704498E+000                  6.4974648550546874E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.2401806362574588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  9.9052125828951070E+000                  7.9637478371804893E-001                  5.1062713555847274E+000                 -6.8296082795341322E+000                  6.5097460345721911E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.2855764137418644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  9.9052125621397558E+000                  7.9625794047125564E-001                  5.1100056485544210E+000                 -6.8198110827513787E+000                  6.5235719095857005E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.3377421205588173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  9.9052125468153243E+000                  7.9617353655658729E-001                  5.1139587964509357E+000                 -6.8096050273170325E+000                  6.5380780270294068E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.3933516505819076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  9.9052125230599213E+000                  7.9604564172884773E-001                  5.1186190594949030E+000                 -6.7976689223159044E+000                  6.5551046471546552E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.4600684179128606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2907282964984217E+001                  1.2907282964984217E+001                 -9.9000000000000000E+001 
                                     190                  9.9052124993045183E+000                  7.9592110555360007E-001                  5.1223894067998446E+000                 -6.7880942008496268E+000                  6.5688161811094909E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.5149283474421712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3571551083627803E+001                  1.3571551083627803E+001                 -9.9000000000000000E+001 
                                     191                  9.9052124834675848E+000                  7.9583983405607428E-001                  5.1253443469130167E+000                 -6.7806829756767719E+000                  6.5794898960081980E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.5582308999105467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770252605123142E+001                  1.3770252605123142E+001                 -9.9000000000000000E+001 
                                     192                  9.9052124676306494E+000                  7.9575989318876250E-001                  5.1296849398184765E+000                 -6.7699674746387597E+000                  6.5950353982185517E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.6221617418069171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3913529193204456E+001                  1.3913529193204456E+001                 -9.9000000000000000E+001 
                                     193                  9.9052124359567788E+000                  7.9560378078359661E-001                  5.1338805389327939E+000                 -6.7596082150580843E+000                  6.6100648534833004E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.6854859237464793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4119863117623950E+001                  1.4119863117623950E+001                 -9.9000000000000000E+001 
                                     194                  9.9052124201198453E+000                  7.9552750322916232E-001                  5.1366690582427417E+000                 -6.7528297631517358E+000                  6.6199710246762118E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.7277468982517836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4199357512236272E+001                  1.4199357512236272E+001                 -9.9000000000000000E+001 
                                     195                  9.9052124037531062E+000                  7.9544985344933017E-001                  5.1394525732749221E+000                 -6.7461138449058859E+000                  6.6298207769228998E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.7702739806888739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4270103933985178E+001                  1.4270103933985178E+001                 -9.9000000000000000E+001 
                                     196                  9.9052123873863671E+000                  7.9537335448884894E-001                  5.1428582365216728E+000                 -6.7379894271595671E+000                  6.6418007420129719E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.8226074049287202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4332035187222731E+001                  1.4332035187222731E+001                 -9.9000000000000000E+001 
                                     197                  9.9052123629554032E+000                  7.9526120622711072E-001                  5.1468368803846580E+000                 -6.7285711666469874E+000                  6.6557411024058144E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.8845139465636641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4411954301519188E+001                  1.4411954301519188E+001                 -9.9000000000000000E+001 
                                     198                  9.9052123385244375E+000                  7.9515137970052296E-001                  5.1507185299226181E+000                 -6.7194880039644964E+000                  6.6692613335859496E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.9455039736089679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4480256741654634E+001                  1.4480256741654634E+001                 -9.9000000000000000E+001 
                                     199                  9.9052123140934718E+000                  7.9504374550294021E-001                  5.1545090700523550E+000                 -6.7107209736409974E+000                  6.6823861471118793E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  3.0055942808482068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539119396922370E+001                  1.4539119396922370E+001                 -9.9000000000000000E+001 
                                     200                  9.9052122896625061E+000                  7.9493818461366739E-001                  5.1582137569376982E+000                 -6.7022524859821058E+000                  6.6951381355085777E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  3.0648022995739143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4590244975460408E+001                  1.4590244975460408E+001                 -9.9000000000000000E+001 
                                     201                  9.9052122652315422E+000                  7.9483458734865742E-001                  5.1618371470759419E+000                 -6.6940658703762548E+000                  6.7075380079096467E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  3.1231483583342380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4634932252035799E+001                  1.4634932252035799E+001                 -9.9000000000000000E+001 
                                     202                  9.9052122408005765E+000                  7.9473285251648851E-001                  5.1654420577551212E+000                 -6.6860163600970459E+000                  6.7198031527410791E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  3.1816004026478226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4674168281948376E+001                  1.4674168281948376E+001                 -9.9000000000000000E+001 
                                     203                  9.9052122155550020E+000                  7.9462958296219111E-001                  5.1690274526734363E+000                 -6.6780993825945192E+000                  6.7319356765286047E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  3.2401572825098096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4709824195717937E+001                  1.4709824195717937E+001                 -9.9000000000000000E+001 
                                     204                  9.9052121903094275E+000                  7.9452810717161770E-001                  5.1725372583551747E+000                 -6.6704344739295376E+000                  6.7437493426094806E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  3.2978766040853398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4741193241286378E+001                  1.4741193241286378E+001                 -9.9000000000000000E+001 
                                     205                  9.9052121650638547E+000                  7.9442833730224449E-001                  5.1759743407712113E+000                 -6.6630067626124498E+000                  6.7552605795894305E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  3.3547907534213773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768803884203692E+001                  1.4768803884203692E+001                 -9.9000000000000000E+001 
                                     206                  9.9052121398182784E+000                  7.9433019221509404E-001                  5.1793412287221754E+000                 -6.6558022105817578E+000                  6.7664845776508669E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  3.4109334093853295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4793034359746827E+001                  1.4793034359746827E+001                 -9.9000000000000000E+001 
                                     207                  9.9052121145727057E+000                  7.9423359688657402E-001                  5.1826402169191566E+000                 -6.6488076777600327E+000                  6.7774354099736787E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  3.4663383833769438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4814074732400439E+001                  1.4814074732400439E+001                 -9.9000000000000000E+001 
