                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      554                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.1377215266613583E+004                  9.3349883428590476E+002                  4.7450477625577259E+003                  1.4243226018771809E+003                  5.5843954844794020E+001                 -9.1187698026389370E+000                  7.1799999999999997E-001                  2.8520593740385912E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  9.9999676688289760E+000                 -1.7398423486776188E-009                  7.1799767862192052E+000                  2.8520501529956762E-004                  2.6797061302308673E+000                  2.4128105516260274E-002                  7.0723763206404847E-003                  6.5663481217636266E-002                  1.4595123779228381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3207542270935187E+006                  2.9606942944634222E+004                  7.0208586563532412E+007                  1.0406187359809301E-010                  1.0406187359809301E-010                  0.0000000000000000E+000                  4.1631659658312648E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5903760849768481E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     125                  9.9998886862253489E+000                  1.7438821288543431E+000                  4.1398582724635551E+000                 -7.2742130074588571E+000                  4.8972680670627566E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.2084587359464378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5452176732868066E+001                  1.5452176732868066E+001                 -9.9000000000000000E+001 
                                     126                  9.9998862978105887E+000                  1.7438283549743927E+000                  4.1423943736328530E+000                 -7.2643747761605839E+000                  4.9115767644183919E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.3965728143836615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5454299356849921E+001                  1.5454299356849921E+001                 -9.9000000000000000E+001 
                                     127                  9.9998831132575745E+000                  1.7437582324210512E+000                  4.1466094389851458E+000                 -7.2482177522937929E+000                  4.9350745578180213E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7149071169371504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5457117744647583E+001                  1.5457117744647583E+001                 -9.9000000000000000E+001 
                                     128                  9.9998767441515461E+000                  1.7436230131175752E+000                  4.1512755431140560E+000                 -7.2302558447074778E+000                  4.9610037768093838E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0829901403015056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5462428299091759E+001                  1.5462428299091759E+001                 -9.9000000000000000E+001 
                                     129                  9.9998719673220258E+000                  1.7435256292625065E+000                  4.1551246669874864E+000                 -7.2156510737728468E+000                  4.9820780270230030E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3937083026838297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5466161946356006E+001                  1.5466161946356006E+001                 -9.9000000000000000E+001 
                                     130                  9.9998671904925036E+000                  1.7434314035117016E+000                  4.1582364789252768E+000                 -7.2039186101433668E+000                  4.9989670723087336E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6510008243518735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5469782866425001E+001                  1.5469782866425001E+001                 -9.9000000000000000E+001 
                                     131                  9.9998639761143888E+000                  1.7433696547390851E+000                  4.1612935076101820E+000                 -7.1925733291478169E+000                  5.0153222809007643E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.9065034680599887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5472178899714846E+001                  1.5472178899714846E+001                 -9.9000000000000000E+001 
                                     132                  9.9998591545472166E+000                  1.7432793724939921E+000                  4.1648527774292905E+000                 -7.1794654836992855E+000                  5.0341840020314352E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0210134842591464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5475718733067724E+001                  1.5475718733067724E+001                 -9.9000000000000000E+001 
                                     133                  9.9998543329800444E+000                  1.7431917205794665E+000                  4.1677365321128184E+000                 -7.1689395073272770E+000                  5.0493115320338591E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0460684132052376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5479127142092311E+001                  1.5479127142092311E+001                 -9.9000000000000000E+001 
                                     134                  9.9998511186019297E+000                  1.7431346567059194E+000                  4.1700006515077206E+000                 -7.1607782984112358E+000                  5.0610513452317303E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0659169341654466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5481358985204157E+001                  1.5481358985204157E+001                 -9.9000000000000000E+001 
                                     135                  9.9998479042238149E+000                  1.7430786332790089E+000                  4.1733345210100454E+000                 -7.1489510896136395E+000                  5.0780952805798316E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0953517262891104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5483599645956696E+001                  1.5483599645956696E+001                 -9.9000000000000000E+001 
                                     136                  9.9998414754675853E+000                  1.7429695344388803E+000                  4.1771228190915082E+000                 -7.1356249870823873E+000                  5.0972628201689076E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1294919993822920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5487982293748907E+001                  1.5487982293748907E+001                 -9.9000000000000000E+001 
                                     137                  9.9998366090815107E+000                  1.7428893929329832E+000                  4.1797822832344771E+000                 -7.1264062931536811E+000                  5.1105321878561334E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1537302433881488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5491194279470761E+001                  1.5491194279470761E+001                 -9.9000000000000000E+001 
                                     138                  9.9998333648241271E+000                  1.7428370634727139E+000                  4.1818784590236646E+000                 -7.1192349378929594E+000                  5.1208682078693153E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1729446970082222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5493322895081699E+001                  1.5493322895081699E+001                 -9.9000000000000000E+001 
                                     139                  9.9998301205667453E+000                  1.7427855725551717E+000                  4.1849764687206656E+000                 -7.1088043935481728E+000                  5.1359321596266652E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2014643181253205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5495459873322844E+001                  1.5495459873322844E+001                 -9.9000000000000000E+001 
                                     140                  9.9998236320519780E+000                  1.7426849817699714E+000                  4.1900141322602966E+000                 -7.0921807270693007E+000                  5.1599759473671165E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2483577768358038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5499707969682635E+001                  1.5499707969682635E+001                 -9.9000000000000000E+001 
                                     141                  9.9998138843064392E+000                  1.7425394148660880E+000                  4.1944190634753902E+000                 -7.0779041686802948E+000                  5.1806237280905201E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2900887468740312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5505864400186779E+001                  1.5505864400186779E+001                 -9.9000000000000000E+001 
                                     142                  9.9998089730001993E+000                  1.7424683910802601E+000                  4.1973186148057762E+000                 -7.0687309601550758E+000                  5.1939381159172164E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3176357596662739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5508903667145200E+001                  1.5508903667145200E+001                 -9.9000000000000000E+001 
                                     143                  9.9998040616939576E+000                  1.7423988179561940E+000                  4.2006483991709542E+000                 -7.0583908378995632E+000                  5.2089820766792529E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3493929373397097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5511952719600020E+001                  1.5511952719600020E+001                 -9.9000000000000000E+001 
                                     144                  9.9997975132856354E+000                  1.7423081861940855E+000                  4.2048483766951561E+000                 -7.0456241718845547E+000                  5.2276039946153503E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3896606953396723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5515986791356202E+001                  1.5515986791356202E+001                 -9.9000000000000000E+001 
                                     145                  9.9997893277752343E+000                  1.7421981020319364E+000                  4.2103508389975435E+000                 -7.0293748247428454E+000                  5.2513992386869974E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4426563045888038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5520969081759850E+001                  1.5520969081759850E+001                 -9.9000000000000000E+001 
                                     146                  9.9997777629865254E+000                  1.7420481482304500E+000                  4.2166280117166988E+000                 -7.0114278241967938E+000                  5.2777883957910525E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5035408639915153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5527856775414852E+001                  1.5527856775414852E+001                 -9.9000000000000000E+001 
                                     147                  9.9997661530599071E+000                  1.7419035562948035E+000                  4.2223151891806925E+000                 -6.9957071750008479E+000                  5.3010157852338518E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5589804517542522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5534574732884735E+001                  1.5534574732884735E+001                 -9.9000000000000000E+001 
                                     148                  9.9997561952459630E+000                  1.7417838396811498E+000                  4.2270238297041010E+000                 -6.9830653711018886E+000                  5.3197779001298198E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6050419351066107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5540193058834820E+001                  1.5540193058834820E+001                 -9.9000000000000000E+001 
                                     149                  9.9997478895446896E+000                  1.7416867774898743E+000                  4.2329155359343762E+000                 -6.9677383408457931E+000                  5.3426526813242807E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6627165954631428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5544788488275245E+001                  1.5544788488275245E+001                 -9.9000000000000000E+001 
                                     150                  9.9997328549415290E+000                  1.7415170160920495E+000                  4.2398820674598401E+000                 -6.9500900683237763E+000                  5.3690764316186828E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7316980059090654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5552790203818505E+001                  1.5552790203818505E+001                 -9.9000000000000000E+001 
                                     151                  9.9997193969708551E+000                  1.7413709491197646E+000                  4.2454633964472981E+000                 -6.9363017621748506E+000                  5.3897930893075419E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7875778296046785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5559534578442433E+001                  1.5559534578442433E+001                 -9.9000000000000000E+001 
                                     152                  9.9997093034928515E+000                  1.7412647298228270E+000                  4.2501454883522465E+000                 -6.9249578871145943E+000                  5.4068875396250791E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8349007909997196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5564324463950735E+001                  1.5564324463950735E+001                 -9.9000000000000000E+001 
                                     153                  9.9996991191607343E+000                  1.7411602416050493E+000                  4.2562391843926433E+000                 -6.9104595663312800E+000                  5.4287970605437819E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8972116245993023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5568899933619100E+001                  1.5568899933619100E+001                 -9.9000000000000000E+001 
                                     154                  9.9996821452738711E+000                  1.7409916533366092E+000                  4.2613587760413889E+000                 -6.8982480364430971E+000                  5.4471749325766687E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9513333654785357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5575857974834529E+001                  1.5575857974834529E+001                 -9.9000000000000000E+001 
                                     155                  9.9996752948657246E+000                  1.7409254464480881E+000                  4.2656683975375858E+000                 -6.8881484666395645E+000                  5.4624354156054364E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9972596498904555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5578424174715769E+001                  1.5578424174715769E+001                 -9.9000000000000000E+001 
                                     156                  9.9996615940494280E+000                  1.7407959889856843E+000                  4.2725749842671004E+000                 -6.8719532705207911E+000                  5.4868479156801149E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0731723217613813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5583126330089483E+001                  1.5583126330089483E+001                 -9.9000000000000000E+001 
                                     157                  9.9996409204147660E+000                  1.7406075897847062E+000                  4.2803791903500761E+000                 -6.8533945559663243E+000                  5.5146290805272820E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1637184776454680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5589099074068468E+001                  1.5589099074068468E+001                 -9.9000000000000000E+001 
                                     158                  9.9996201239606410E+000                  1.7404257670723460E+000                  4.2864911268655446E+000                 -6.8385696465589438E+000                  5.5366450113352847E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2388812921784254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5593809755002509E+001                  1.5593809755002509E+001                 -9.9000000000000000E+001 
                                     159                  9.9996061775054184E+000                  1.7403078036230835E+000                  4.2911798291538537E+000                 -6.8271191118756702E+000                  5.5536014276051029E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2987187564250481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5596321147006606E+001                  1.5596321147006606E+001                 -9.9000000000000000E+001 
                                     160                  9.9995921689791185E+000                  1.7401923052852115E+000                  4.2967972648836277E+000                 -6.8132849826439736E+000                  5.5740244320465955E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3731498534449077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5598405085974743E+001                  1.5598405085974743E+001                 -9.9000000000000000E+001 
                                     161                  9.9995710630830530E+000                  1.7400235803491215E+000                  4.3042028832827794E+000                 -6.7946738416703063E+000                  5.6013143418417055E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4770993332475943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5600850233066035E+001                  1.5600850233066035E+001                 -9.9000000000000000E+001 
                                     162                  9.9995426716342095E+000                  1.7398058436835644E+000                  4.3100963821795819E+000                 -6.7792825312622789E+000                  5.6236031998226812E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5664968502040158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5603053907927686E+001                  1.5603053907927686E+001                 -9.9000000000000000E+001 
                                     163                  9.9995283497458960E+000                  1.7396997135243133E+000                  4.3157850922458012E+000                 -6.7645397936468630E+000                  5.6450079858322662E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6551516013494364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5603888260011697E+001                  1.5603888260011697E+001                 -9.9000000000000000E+001 
                                     164                  9.9994995787269527E+000                  1.7394934038129604E+000                  4.3219978336740761E+000                 -6.7479472758073751E+000                  5.6688671002235864E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7585988060154184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5605258267066755E+001                  1.5605258267066755E+001                 -9.9000000000000000E+001 
                                     165                  9.9994778408538014E+000                  1.7393431851920789E+000                  4.3270911711444198E+000                 -6.7342826062066345E+000                  5.6884867849977780E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8468122772327054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5606077517560664E+001                  1.5606077517560664E+001                 -9.9000000000000000E+001 
                                     166                  9.9994559746262457E+000                  1.7391966097859615E+000                  4.3311725422414771E+000                 -6.7232288420050912E+000                  5.7043067732066763E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9202309698462516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5606874934667561E+001                  1.5606874934667561E+001                 -9.9000000000000000E+001 
                                     167                  9.9994412676480184E+000                  1.7391004217440940E+000                  4.3343580785659972E+000                 -6.7146170003333463E+000                  5.7166354307740104E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9787405317626789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5607433401198808E+001                  1.5607433401198808E+001                 -9.9000000000000000E+001 
                                     168                  9.9994265606697912E+000                  1.7390060601939425E+000                  4.3390344863506236E+000                 -6.7020616152648245E+000                  5.7346410986294138E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0661501454301874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5608091351896567E+001                  1.5608091351896567E+001                 -9.9000000000000000E+001 
                                     169                  9.9993968194901655E+000                  1.7388204959532632E+000                  4.3446391523051009E+000                 -6.6869166087846619E+000                  5.7563003251085032E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1750092189423160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5609539013215592E+001                  1.5609539013215592E+001                 -9.9000000000000000E+001 
                                     170                  9.9993706888445413E+000                  1.7386628597226206E+000                  4.3482535046583699E+000                 -6.6771600051835351E+000                  5.7702465382144199E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2471764229099902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5610848092552009E+001                  1.5610848092552009E+001                 -9.9000000000000000E+001 
                                     171                  9.9993593952340376E+000                  1.7385961915459467E+000                  4.3518319775687289E+000                 -6.6676620184027380E+000                  5.7838851359947174E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3190064397814515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5611504425426453E+001                  1.5611504425426453E+001                 -9.9000000000000000E+001 
                                     172                  9.9993329323200566E+000                  1.7384432396502205E+000                  4.3560166415694006E+000                 -6.6565660925863330E+000                  5.7998079474686914E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4049364699520562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5613217545256925E+001                  1.5613217545256925E+001                 -9.9000000000000000E+001 
                                     173                  9.9993138525558258E+000                  1.7383356463807180E+000                  4.3618542951300352E+000                 -6.6414404979216446E+000                  5.8216418934071426E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5256688293693920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5614606101780710E+001                  1.5614606101780710E+001                 -9.9000000000000000E+001 
                                     174                  9.9992677692870586E+000                  1.7380843605171774E+000                  4.3683190000510601E+000                 -6.6248615687329249E+000                  5.8456040487656979E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6629260915181835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5618300461468120E+001                  1.5618300461468120E+001                 -9.9000000000000000E+001 
                                     175                  9.9992386384670766E+000                  1.7379312499413464E+000                  4.3728894896209445E+000                 -6.6134308102596027E+000                  5.8622266897214361E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7606621263515930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5620790228345895E+001                  1.5620790228345895E+001                 -9.9000000000000000E+001 
                                     176                  9.9992131776664568E+000                  1.7378007773890516E+000                  4.3765982501619742E+000                 -6.6043243603092394E+000                  5.8755276041819444E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8403881481743854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5623159831249628E+001                  1.5623159831249628E+001                 -9.9000000000000000E+001 
                                     177                  9.9991934800281737E+000                  1.7377018540173588E+000                  4.3804384069806792E+000                 -6.5950829485823395E+000                  5.8890939412223418E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9230242985030368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5625111616990528E+001                  1.5625111616990528E+001                 -9.9000000000000000E+001 
                                     178                  9.9991657141955486E+000                  1.7375652361989280E+000                  4.3851911332561393E+000                 -6.5838885624182231E+000                  5.9056139130439762E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0255095117697115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5628016535477254E+001                  1.5628016535477254E+001                 -9.9000000000000000E+001 
                                     179                  9.9991337197502510E+000                  1.7374116641692696E+000                  4.3905273461756371E+000                 -6.5716586077234016E+000                  5.9237876930555586E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1405389243037797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5631517285329503E+001                  1.5631517285329503E+001                 -9.9000000000000000E+001 
                                     180                  9.9990973878716858E+000                  1.7372419256537708E+000                  4.3980050997408942E+000                 -6.5551543284573315E+000                  5.9485583239659432E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3010002148306238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5635718106484413E+001                  1.5635718106484413E+001                 -9.9000000000000000E+001 
                                     181                  9.9990360181077573E+000                  1.7369654786060380E+000                  4.4063103889029307E+000                 -6.5376169465837899E+000                  5.9751901073812546E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4783275316009812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5643101623493655E+001                  1.5643101623493655E+001                 -9.9000000000000000E+001 
                                     182                  9.9989862217871757E+000                  1.7367496764518642E+000                  4.4124197087780477E+000                 -6.5252570263972061E+000                  5.9941839933806893E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6076791627385463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5649247270170260E+001                  1.5649247270170260E+001                 -9.9000000000000000E+001 
                                     183                  9.9989526299762534E+000                  1.7366080095994756E+000                  4.4185255777617645E+000                 -6.5133505930920128E+000                  6.0126760834633943E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7358176513725013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5653517455083000E+001                  1.5653517455083000E+001                 -9.9000000000000000E+001 
                                     184                  9.9989015668306536E+000                  1.7363982300695464E+000                  4.4257937221002877E+000                 -6.4996933123157570E+000                  6.0341176093268603E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8871941716410206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5660092223858452E+001                  1.5660092223858452E+001                 -9.9000000000000000E+001 
                                     185                  9.9988500498365358E+000                  1.7361928437427567E+000                  4.4330167557253057E+000                 -6.4866363645187342E+000                  6.0548558014639431E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0364400499272299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5666705891600165E+001                  1.5666705891600165E+001                 -9.9000000000000000E+001 
                                     186                  9.9987976116357373E+000                  1.7359896900794729E+000                  4.4401991444756197E+000                 -6.4741081477691038E+000                  6.0749730393087678E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1839263710769197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5673381597432160E+001                  1.5673381597432160E+001                 -9.9000000000000000E+001 
                                     187                  9.9987445483454049E+000                  1.7357896819819856E+000                  4.4461142254754886E+000                 -6.4640842180544356E+000                  6.0912138206339499E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3050365220781645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5680003081794107E+001                  1.5680003081794107E+001                 -9.9000000000000000E+001 
                                     188                  9.9987089644553393E+000                  1.7356584681105451E+000                  4.4531852022794851E+000                 -6.4524551531196721E+000                  6.1102396319699199E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4490908503318707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5684351787518603E+001                  1.5684351787518603E+001                 -9.9000000000000000E+001 
                                     189                  9.9986365242587674E+000                  1.7353980541402554E+000                  4.4624757542943776E+000                 -6.4375789899572640E+000                  6.1347826447957958E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6390869503952370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5692896960139864E+001                  1.5692896960139864E+001                 -9.9000000000000000E+001 
