                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1034                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0813359614382397E+008                  8.7139969542765766E+002                  1.4592818576424495E+004                  1.7678241447826074E+003                  6.5780069056154877E+000                 -4.0717892913040510E+000                  7.4480940079240667E-005                  1.7860793988626101E-017                  9.8634887363668988E-001                  1.5855373911622525E-004                  8.9306727207177656E-003                  1.7384658620528683E-004                  1.4595170967125258E-003                  4.9914349667967386E+000                 -3.5219099770597309E-010                  2.6649447625644886E+000                  2.3473414702803201E-004                  2.2567002790643245E+000                  6.0677682692126785E-003                  1.9747632782931158E-002                  2.2208873973426455E-002                  7.2850846711685529E-003                  8.9139648217437584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5576336399663604E+004                  5.0454319863690864E+004                  2.8234906631001718E+007                  1.1419137293036065E+003                  1.1419137293036067E+003                  8.6991265881451128E-020                  7.7652302959869658E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4124367736683390E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     299                  4.9914196479565573E+000                  7.8059103594903945E-001                  5.3673588042669236E+000                 -5.8861364592872087E+000                  7.6856363054518049E+000                  7.1799999999748443E-001                  2.6800000000251561E-001                  1.4000000000000012E-002                  3.1988799876752749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  4.9914193017813719E+000                  7.8034338211214616E-001                  5.3711550773382983E+000                 -5.8740069909433386E+000                  7.7014495682009469E+000                  7.1799999999748387E-001                  2.6800000000251611E-001                  1.4000000000000012E-002                  3.8373174667540376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  4.9914185851263078E+000                  7.7984351916603856E-001                  5.3764790594261438E+000                 -5.8566247935539888E+000                  7.7239414659729384E+000                  7.1799999999748276E-001                  2.6800000000251722E-001                  1.4000000000000012E-002                  4.9532781116535346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  4.9914177290800401E+000                  7.7926772238745490E-001                  5.3820279456964499E+000                 -5.8381399556867288E+000                  7.7476963703616981E+000                  7.1799999999748176E-001                  2.6800000000251828E-001                  1.4000000000000012E-002                  6.4623236151943225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  4.9914168425197962E+000                  7.7869397631866533E-001                  5.3873448997425877E+000                 -5.8201187754153922E+000                  7.7707214113464502E+000                  7.1799999999748088E-001                  2.6800000000251917E-001                  1.4000000000000012E-002                  8.3361391703205223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  4.9914159559595532E+000                  7.7814140538213694E-001                  5.3924555203656981E+000                 -5.8025413331813587E+000                  7.7930711334567793E+000                  7.1799999999748021E-001                  2.6800000000251989E-001                  1.3999999999999901E-002                  1.0644790530486685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  4.9914150383217910E+000                  7.7759005267845893E-001                  5.3973729643988744E+000                 -5.7853767007026660E+000                  7.8147912560775294E+000                  7.1799999999747954E-001                  2.6800000000252056E-001                  1.3999999999999901E-002                  1.3465049508393324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  4.9914141206840279E+000                  7.7705807931975335E-001                  5.4025432845569119E+000                 -5.7671469224299408E+000                  7.8377853775161022E+000                  7.1799999999747877E-001                  2.6800000000252117E-001                  1.4000000000000012E-002                  1.7232654583094792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  4.9914130027304511E+000                  7.7643413421255159E-001                  5.4078900438004869E+000                 -5.7479644110917096E+000                  7.8618479742179668E+000                  7.1799999999747799E-001                  2.6800000000252194E-001                  1.4000000000000012E-002                  2.2238170673859874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  4.9914118847768743E+000                  7.7583462054830787E-001                  5.4130266770556599E+000                 -5.7293093783236575E+000                  7.8851606105564374E+000                  7.1799999999747732E-001                  2.6800000000252278E-001                  1.3999999999999901E-002                  2.8402290431557309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  4.9914107276911004E+000                  7.7523774963269898E-001                  5.4179676255743150E+000                 -5.7111435294500001E+000                  7.9077770350040169E+000                  7.1799999999747632E-001                  2.6800000000252361E-001                  1.4000000000000012E-002                  3.5928876643309596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  4.9914095706053256E+000                  7.7466300885922978E-001                  5.4231431974579278E+000                 -5.6919715345718114E+000                  7.9315935228149383E+000                  7.1799999999747532E-001                  2.6800000000252461E-001                  1.4000000000000012E-002                  4.5937936777214060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  4.9914081704465589E+000                  7.7399470154394867E-001                  5.4284821102717160E+000                 -5.6719137640780026E+000                  7.9564058106461859E+000                  7.1799999999747388E-001                  2.6800000000252616E-001                  1.4000000000000012E-002                  5.9179418957828161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  4.9914067702877931E+000                  7.7335366543972628E-001                  5.4336149871623149E+000                 -5.6524567466792837E+000                  7.9804134236839417E+000                  7.1799999999747210E-001                  2.6800000000252794E-001                  1.4000000000000012E-002                  7.5463671793297693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  4.9914053211896467E+000                  7.7271648370075829E-001                  5.4373267428045642E+000                 -5.6381543654697390E+000                  7.9979762939587404E+000                  7.1799999999747011E-001                  2.6800000000252999E-001                  1.3999999999999901E-002                  8.9968479961422210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  4.9914045966405736E+000                  7.7240720436528676E-001                  5.4397335437713661E+000                 -5.6289174344904502E+000                  8.0093341960106823E+000                  7.1799999999746900E-001                  2.6800000000253105E-001                  1.4000000000000012E-002                  1.0080082617736862E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  4.9914038720915013E+000                  7.7210379218383096E-001                  5.4437145406296290E+000                 -5.6137357105992622E+000                  8.0280402895470395E+000                  7.1799999999746789E-001                  2.6800000000253216E-001                  1.4000000000000012E-002                  1.2158092875546821E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  4.9914021327444749E+000                  7.7139798968081774E-001                  5.4490237809539028E+000                 -5.5931202256207611E+000                  8.0533091038659830E+000                  7.1799999999746522E-001                  2.6800000000253477E-001                  1.4000000000000012E-002                  1.5612342782266180E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  4.9914003933974485E+000                  7.7072168732272817E-001                  5.4541358738996593E+000                 -5.5731552402294664E+000                  8.0777444728604220E+000                  7.1799999999746267E-001                  2.6800000000253743E-001                  1.3999999999999901E-002                  1.9851871807650251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  4.9913985928254192E+000                  7.7004991470963191E-001                  5.4590644206872456E+000                 -5.5537895971252018E+000                  8.1014094654697075E+000                  7.1799999999745989E-001                  2.6800000000254015E-001                  1.4000000000000012E-002                  2.5013881452225024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  4.9913967922533899E+000                  7.6940450952761097E-001                  5.4641915787680908E+000                 -5.5336027571557045E+000                  8.1260694557542141E+000                  7.1799999999745723E-001                  2.6800000000254282E-001                  1.4000000000000012E-002                  3.1791353671148182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  4.9913946490455725E+000                  7.6866767044929274E-001                  5.4681472797046276E+000                 -5.5177828721487110E+000                  8.1453116536209382E+000                  7.1799999999745401E-001                  2.6800000000254592E-001                  1.4000000000000012E-002                  3.8252238116520667E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  4.9913935774416638E+000                  7.6831108528916836E-001                  5.4707096085461391E+000                 -5.5076002937027484E+000                  8.1577220066394585E+000                  7.1799999999745245E-001                  2.6800000000254742E-001                  1.4000000000000123E-002                  4.3105141175097864E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  4.9913925058377551E+000                  7.6796191335624542E-001                  5.4745332245712852E+000                 -5.4924983786166397E+000                  8.1761637950450154E+000                  7.1799999999745101E-001                  2.6800000000254903E-001                  1.4000000000000012E-002                  5.1485332210511576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  4.9913902879369516E+000                  7.6726139509982316E-001                  5.4797914828868892E+000                 -5.4715157015292712E+000                  8.2017169564276458E+000                  7.1799999999744757E-001                  2.6800000000255236E-001                  1.4000000000000012E-002                  6.5719227060462141E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  4.9913877415528338E+000                  7.6649115766094356E-001                  5.4851941258271033E+000                 -5.4498365221967209E+000                  8.2280839041920277E+000                  7.1799999999744391E-001                  2.6800000000255614E-001                  1.4000000000000012E-002                  8.4403695200853852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  4.9913851059498597E+000                  7.6572872668894532E-001                  5.4903922398808813E+000                 -5.4288977859521044E+000                  8.2535299947988356E+000                  7.1799999999744002E-001                  2.6800000000256002E-001                  1.4000000000000012E-002                  1.0731074024048186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  4.9913824703468856E+000                  7.6499842731070322E-001                  5.4941396471467732E+000                 -5.4136537257178876E+000                  8.2720090137966018E+000                  7.1799999999743636E-001                  2.6800000000256369E-001                  1.4000000000000012E-002                  1.2757229009390455E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  4.9913811066860383E+000                  7.6463221886189625E-001                  5.4968011925571334E+000                 -5.4029099915316587E+000                  8.2850634271561301E+000                  7.1799999999743469E-001                  2.6800000000256541E-001                  1.3999999999999901E-002                  1.4418246776969826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  4.9913795506074701E+000                  7.6422345527180424E-001                  5.5009300307585400E+000                 -5.3863479491923449E+000                  8.3052270827802062E+000                  7.1799999999743269E-001                  2.6800000000256724E-001                  1.4000000000000012E-002                  1.7421683937659452E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  4.9913764384503336E+000                  7.6343325311289989E-001                  5.5062395888720088E+000                 -5.3648389447271949E+000                  8.3313478612702756E+000                  7.1799999999742958E-001                  2.6800000000257040E-001                  1.4000000000000012E-002                  2.2215766440097861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  4.9913732180702404E+000                  7.6265084426866903E-001                  5.5100862687991237E+000                 -5.3491136583621000E+000                  8.3504015689051574E+000                  7.1799999999742670E-001                  2.6800000000257324E-001                  1.4000000000000012E-002                  2.6489009976869134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  4.9913716078801942E+000                  7.6227203490909168E-001                  5.5127538403116718E+000                 -5.3383082211961463E+000                  8.3635300129364971E+000                  7.1799999999742559E-001                  2.6800000000257429E-001                  1.4000000000000123E-002                  2.9911692940414878E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  4.9913697762369047E+000                  7.6185055251976563E-001                  5.5169838715834816E+000                 -5.3213070942459479E+000                  8.3842350487913144E+000                  7.1799999999742459E-001                  2.6800000000257546E-001                  1.4000000000000012E-002                  3.6241924780338318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  4.9913659856563939E+000                  7.6100811334182361E-001                  5.5210435425399158E+000                 -5.3046972271432580E+000                  8.4043684564344812E+000                  7.1799999999742237E-001                  2.6800000000257768E-001                  1.4000000000000012E-002                  4.3581962419814500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  4.9913640903661376E+000                  7.6060094540325096E-001                  5.5236749887968797E+000                 -5.2940255320793073E+000                  8.4173380328957670E+000                  7.1799999999742126E-001                  2.6800000000257868E-001                  1.4000000000000012E-002                  4.9092968308294726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  4.9913621950758831E+000                  7.6020255375664159E-001                  5.5262837563878087E+000                 -5.2834495128439016E+000                  8.4301944219559211E+000                  7.1799999999742015E-001                  2.6800000000257979E-001                  1.4000000000000012E-002                  5.5232821055348757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  4.9913602336449943E+000                  7.5979906233502692E-001                  5.5290403478705379E+000                 -5.2722836328731439E+000                  8.4437729920069504E+000                  7.1799999999741881E-001                  2.6800000000258117E-001                  1.4000000000000012E-002                  6.2542279630734961E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  4.9913580113927374E+000                  7.5935220976933127E-001                  5.5333020183166637E+000                 -5.2551524362552939E+000                  8.4646536098533929E+000                  7.1799999999741726E-001                  2.6800000000258278E-001                  1.4000000000000012E-002                  7.5736302086029278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  4.9913535668882227E+000                  7.5848917674882488E-001                  5.5373945705296936E+000                 -5.2384196135172632E+000                  8.4849584105986402E+000                  7.1799999999741371E-001                  2.6800000000258634E-001                  1.4000000000000012E-002                  9.1034457369880033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  4.9913512675305549E+000                  7.5805763768993484E-001                  5.5401062083137074E+000                 -5.2274265857626734E+000                  8.4983316283388657E+000                  7.1799999999741149E-001                  2.6800000000258850E-001                  1.4000000000000012E-002                  1.0278725863767685E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  4.9913489681728871E+000                  7.5763564260700544E-001                  5.5444064349667057E+000                 -5.2101703534761095E+000                  8.5193867575181699E+000                  7.1799999999740916E-001                  2.6800000000259089E-001                  1.4000000000000012E-002                  1.2450981234259771E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  4.9913437632288149E+000                  7.5671333334500013E-001                  5.5501444635533934E+000                 -5.1869103155232654E+000                  8.5476961193403689E+000                  7.1799999999740372E-001                  2.6800000000259622E-001                  1.4000000000000012E-002                  1.6076403146747264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  4.9913383778238654E+000                  7.5580306862686020E-001                  5.5542896331685592E+000                 -5.1699613989076347E+000                  8.5682814989942386E+000                  7.1799999999739750E-001                  2.6800000000260255E-001                  1.4000000000000012E-002                  1.9331283907774260E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  4.9913356851213910E+000                  7.5536330998668455E-001                  5.5569755763841577E+000                 -5.1590777580150204E+000                  8.5815350050839623E+000                  7.1799999999739406E-001                  2.6800000000260588E-001                  1.4000000000000012E-002                  2.1773799482020343E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  4.9913329924189167E+000                  7.5493314442988613E-001                  5.5613241325142004E+000                 -5.1416439852597744E+000                  8.6028301924968460E+000                  7.1799999999739061E-001                  2.6800000000260948E-001                  1.3999999999999901E-002                  2.6376738128003198E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  4.9913267160057604E+000                  7.5396526461123048E-001                  5.5656451029704792E+000                 -5.1239779609236251E+000                  8.6242997219482049E+000                  7.1799999999738229E-001                  2.6800000000261770E-001                  1.4000000000000012E-002                  3.1922435939358245E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  4.9913235777991822E+000                  7.5349830610336743E-001                  5.5684419354015375E+000                 -5.1126507755336510E+000                  8.6381031917842872E+000                  7.1799999999737840E-001                  2.6800000000262164E-001                  1.4000000000000012E-002                  3.6100288177362998E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  4.9913204395926041E+000                  7.5304191608405013E-001                  5.5712109517867958E+000                 -5.1014412583800288E+000                  8.6517668035344641E+000                  7.1799999999737429E-001                  2.6800000000262575E-001                  1.4000000000000012E-002                  4.0765827198266831E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  4.9913171922735602E+000                  7.5258022959775051E-001                  5.5741207817790341E+000                 -5.0896721417352699E+000                  8.6661179547236262E+000                  7.1799999999737008E-001                  2.6800000000262997E-001                  1.4000000000000012E-002                  4.6308044069879826E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  4.9913135422683315E+000                  7.5207347324722673E-001                  5.5771104708029071E+000                 -5.0775688654739062E+000                  8.6808750549178146E+000                  7.1799999999736519E-001                  2.6800000000263480E-001                  1.4000000000000012E-002                  5.2776597997464249E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  4.9913098922631027E+000                  7.5157893729181668E-001                  5.5800147597531407E+000                 -5.0658129444420306E+000                  8.6952112330267166E+000                  7.1799999999736042E-001                  2.6800000000263957E-001                  1.4000000000000012E-002                  5.9910132042492628E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  4.9913062422578740E+000                  7.5109598058627058E-001                  5.5828870335555827E+000                 -5.0541911295382631E+000                  8.7093873304399789E+000                  7.1799999999735553E-001                  2.6800000000264446E-001                  1.4000000000000012E-002                  6.7896703161624699E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  4.9913024659890191E+000                  7.5060787655735806E-001                  5.5857266060216428E+000                 -5.0426983949693138E+000                  8.7234068560099622E+000                  7.1799999999735076E-001                  2.6800000000264917E-001                  1.4000000000000012E-002                  7.6821890472350841E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  4.9912986897201641E+000                  7.5013093272289810E-001                  5.5898630228906088E+000                 -5.0260944309992972E+000                  8.7437093926549920E+000                  7.1799999999734598E-001                  2.6800000000265395E-001                  1.4000000000000012E-002                  9.1898436398203547E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  4.9912911371824542E+000                  7.4920837833352893E-001                  5.5939959375803916E+000                 -5.0092385024527006E+000                  8.7642370072198350E+000                  7.1799999999733732E-001                  2.6800000000266266E-001                  1.4000000000000012E-002                  1.0993329730546463E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  4.9912867855605905E+000                  7.4869451286386879E-001                  5.5969260896692745E+000                 -4.9973684311649862E+000                  8.7787210711971948E+000                  7.1799999999733266E-001                  2.6800000000266727E-001                  1.4000000000000012E-002                  1.2476710446078955E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  4.9912824339387267E+000                  7.4819274502144206E-001                  5.5997730882328476E+000                 -4.9858291184476817E+000                  8.7928015033822220E+000                  7.1799999999732833E-001                  2.6800000000267166E-001                  1.4000000000000012E-002                  1.4106528751034053E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  4.9912780823168630E+000                  7.4770245663513679E-001                  5.6027031195891972E+000                 -4.9739570428423230E+000                  8.8072911802493508E+000                  7.1799999999732400E-001                  2.6800000000267604E-001                  1.4000000000000012E-002                  1.6002654344808130E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  4.9912732199163576E+000                  7.4716750202666049E-001                  5.6057545587970710E+000                 -4.9615732429862947E+000                  8.8224011707123910E+000                  7.1799999999731889E-001                  2.6800000000268098E-001                  1.4000000000000123E-002                  1.8245097183343902E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  4.9912681895687365E+000                  7.4662762774129765E-001                  5.6087638840979501E+000                 -4.9493439552813747E+000                  8.8373195167040919E+000                  7.1799999999731390E-001                  2.6800000000268598E-001                  1.4000000000000123E-002                  2.0759839875129264E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  4.9912631592211154E+000                  7.4610080633898279E-001                  5.6131369639855571E+000                 -4.9317085484390297E+000                  8.8588798852305377E+000                  7.1799999999730890E-001                  2.6800000000269109E-001                  1.4000000000000012E-002                  2.5025946387946957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  4.9912530985258723E+000                  7.4508368384013601E-001                  5.6187451468415004E+000                 -4.9088387890231786E+000                  8.8867644356803464E+000                  7.1799999999729869E-001                  2.6800000000270136E-001                  1.4000000000000012E-002                  3.1798701954195552E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  4.9912426895170547E+000                  7.4407833074707164E-001                  5.6229393426734777E+000                 -4.8915630246949222E+000                  8.9077787758523108E+000                  7.1799999999728781E-001                  2.6800000000271235E-001                  1.3999999999999790E-002                  3.8030861401006084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  4.9912369303738426E+000                  7.4354092027538154E-001                  5.6258357218587216E+000                 -4.8797109591297767E+000                  8.9222227133688818E+000                  7.1799999999728115E-001                  2.6800000000271890E-001                  1.4000000000000012E-002                  4.3014519413900713E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
