                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      874                  5.0000000000000000E+000                  1.4000000000000000E-003                  6.2527122592927448E+007                  6.8178503878558299E+005                  1.8779069261356755E+004                  1.0878524527266120E+003                  3.1159467777695800E+000                 -4.3459339688628358E+000                  2.4165193673005528E-001                  5.1278193110337861E-009                  7.5698967906822867E-001                  1.0759248208880059E-005                  8.9997935992466903E-004                  1.6283228044207598E-005                  1.4595170967124799E-004                  4.9986052442480053E+000                 -3.5676893862208903E-011                  3.2488610556303796E+000                  1.9915770509663886E-004                  1.7425429313341976E+000                  5.1224379099455524E-004                  1.9440896594045177E-003                  2.3895815773242461E-003                  7.2955498136966304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4621680005471375E+004                  1.7358754571746322E+005                  4.5949294242242284E+007                  1.0896512177162012E+003                  1.0896512177162010E+003                  1.1850597264402040E-027                  7.5112722688298120E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9732059239385672E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     415                  4.9978692553555684E+000                  4.1952617603075804E-001                  5.9314231025568720E+000                 -3.2873620207228389E+000                  1.0798617096752997E+001                  7.5579999999989200E-001                  2.4280000000010807E-001                  1.3999999999999568E-003                  1.4448844527193666E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  4.9978386485407711E+000                  4.1885718688250029E-001                  5.9357749922503027E+000                 -3.2715001723031238E+000                  1.0818769655872337E+001                  7.5579999999988590E-001                  2.4280000000011404E-001                  1.4000000000000679E-003                  1.6765830372461562E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  4.9978060963799651E+000                  4.1816796953934515E-001                  5.9401502432381150E+000                 -3.2555908949325816E+000                  1.0838993867074169E+001                  7.5579999999987901E-001                  2.4280000000012097E-001                  1.4000000000000679E-003                  1.9460438354500764E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  4.9977726687266752E+000                  4.1748242585747208E-001                  5.9445513094814491E+000                 -3.2396383586808142E+000                  1.0859288252275418E+001                  7.5579999999987113E-001                  2.4280000000012869E-001                  1.4000000000001789E-003                  2.2596262292365060E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  4.9977371620282094E+000                  4.1677712690380303E-001                  5.9489144598316885E+000                 -3.2238571616023819E+000                  1.0879374964481833E+001                  7.5579999999986236E-001                  2.4280000000013768E-001                  1.3999999999999568E-003                  2.6191188640850476E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  4.9977016553297453E+000                  4.1609372667871414E-001                  5.9554580079366186E+000                 -3.2005429663000124E+000                  1.0909154421100121E+001                  7.5579999999985403E-001                  2.4280000000014579E-001                  1.4000000000001789E-003                  3.2631802431380662E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  4.9976263473887279E+000                  4.1471019037559476E-001                  5.9618586503239150E+000                 -3.1773417640586916E+000                  1.0938671906049173E+001                  7.5579999999983905E-001                  2.4280000000016089E-001                  1.4000000000000679E-003                  4.0463952731407942E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  4.9975855427968501E+000                  4.1399436370331555E-001                  5.9651057580674820E+000                 -3.1656642253400737E+000                  1.0953555981534853E+001                  7.5579999999982939E-001                  2.4280000000017060E-001                  1.4000000000000679E-003                  4.5105808532635045E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  4.9975651405009112E+000                  4.1364466101330949E-001                  5.9672525423618055E+000                 -3.1580011031637421E+000                  1.0963340360832403E+001                  7.5579999999982272E-001                  2.4280000000017729E-001                  1.3999999999999568E-003                  4.8451316616973350E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  4.9975442820738341E+000                  4.1329254068627713E-001                  5.9705196929080060E+000                 -3.1464232278559838E+000                  1.0978148432155175E+001                  7.5579999999981562E-001                  2.4280000000018429E-001                  1.4000000000000679E-003                  5.4004769796349879E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  4.9975011075581932E+000                  4.1258025302570039E-001                  5.9748173512296798E+000                 -3.1311456469975019E+000                  1.0997674278145954E+001                  7.5579999999980207E-001                  2.4280000000019791E-001                  1.4000000000000679E-003                  6.2276961244960202E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  4.9974570146967636E+000                  4.1187451145240050E-001                  5.9813192525606658E+000                 -3.1083637683773788E+000                  1.1026890656035270E+001                  7.5579999999978353E-001                  2.4280000000021643E-001                  1.4000000000000679E-003                  7.7148410204484925E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  4.9973638722923033E+000                  4.1044943591101130E-001                  5.9876229011952962E+000                 -3.0858878552919125E+000                  1.1055597347423674E+001                  7.5579999999976011E-001                  2.4280000000023974E-001                  1.4000000000001789E-003                  9.4956941395270972E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  4.9973147526705164E+000                  4.0973050549371121E-001                  5.9907894656731617E+000                 -3.0746864295703458E+000                  1.1069930761652499E+001                  7.5579999999974745E-001                  2.4280000000025251E-001                  1.4000000000000679E-003                  1.0534581508251668E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  4.9972897336288522E+000                  4.0937231248104466E-001                  5.9928866129289009E+000                 -3.0673177044437057E+000                  1.1079374818258371E+001                  7.5579999999973868E-001                  2.4280000000026142E-001                  1.3999999999998458E-003                  1.1281890776517962E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  4.9972647145871880E+000                  4.0901927954327499E-001                  5.9960840115687351E+000                 -3.0561617500825706E+000                  1.1093696605877248E+001                  7.5579999999972480E-001                  2.4280000000027527E-001                  1.3999999999999568E-003                  1.2520158294301697E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  4.9972119974122116E+000                  4.0829156424684371E-001                  6.0002734921804928E+000                 -3.0414864245474003E+000                  1.1112519041090565E+001                  7.5579999999970493E-001                  2.4280000000029514E-001                  1.3999999999999568E-003                  1.4348119217304902E-012                  1.1094804964024879E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  4.9971592802372351E+000                  4.0758453346334061E-001                  6.0064691906094154E+000                 -3.0200624672831573E+000                  1.1140081991793938E+001                  7.5579999999967273E-001                  2.4280000000032731E-001                  1.3999999999999568E-003                  1.7529305120100498E-012                  2.1812245977292077E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  4.9970501744789146E+000                  4.0618148147101735E-001                  6.0124185408855721E+000                 -2.9991195134796560E+000                  1.1166912761505287E+001                  7.5579999999963687E-001                  2.4280000000036292E-001                  1.4000000000001789E-003                  2.1248954715225099E-012                  4.2205364069506503E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  4.9969937269508238E+000                  4.0548472813652692E-001                  6.0163339487579295E+000                 -2.9854983154601493E+000                  1.1184412311536152E+001                  7.5579999999961134E-001                  2.4280000000038868E-001                  1.3999999999999568E-003                  2.4099676373928962E-012                  6.5042170039010939E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  4.9969372794227338E+000                  4.0480627369303313E-001                  6.0201902647718173E+000                 -2.9721059175047340E+000                  1.1201625134803018E+001                  7.5579999999958414E-001                  2.4280000000041591E-001                  1.3999999999999568E-003                  2.7271470617403490E-012                  9.9459434920799459E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  4.9968788728590559E+000                  4.0412238009860690E-001                  6.0239877389240055E+000                 -2.9589307793246893E+000                  1.1218562796185461E+001                  7.5579999999955494E-001                  2.4280000000044516E-001                  1.3999999999998458E-003                  3.0792856822515409E-012                  1.5092753089746337E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  4.9968204662953788E+000                  4.0345582032911004E-001                  6.0296228832894796E+000                 -2.9395972554434278E+000                  1.1243484112294414E+001                  7.5579999999950687E-001                  2.4280000000049301E-001                  1.4000000000000679E-003                  3.6835856803992615E-012                  2.7951482458409260E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  4.9966996020551964E+000                  4.0212740749210374E-001                  6.0369049255781917E+000                 -2.9144206906418502E+000                  1.1275878134934882E+001                  7.5579999999943626E-001                  2.4280000000056381E-001                  1.3999999999999568E-003                  4.6412103520511595E-012                  6.1779942730927055E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  4.9965745433311808E+000                  4.0081844024329372E-001                  6.0422087974881959E+000                 -2.8959577410958546E+000                  1.1299595770180280E+001                  7.5579999999937686E-001                  2.4280000000062305E-001                  1.4000000000000679E-003                  5.4900239946194126E-012                  1.0982828949363383E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  4.9965098485907875E+000                  4.0016506083554476E-001                  6.0457135902533725E+000                 -2.8838806213423656E+000                  1.1315147708090040E+001                  7.5579999999933367E-001                  2.4280000000066626E-001                  1.4000000000000679E-003                  6.1308715970377699E-012                  1.6038982240311718E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  4.9964451538503933E+000                  3.9952675934098170E-001                  6.0491782285194748E+000                 -2.8719582854674557E+000                  1.1330505465757245E+001                  7.5579999999928793E-001                  2.4280000000071211E-001                  1.3999999999999568E-003                  6.8360257104684584E-012                  2.3298629416342327E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  4.9963782203866076E+000                  3.9888139741732703E-001                  6.0526023677596390E+000                 -2.8601845461311397E+000                  1.1345674740446917E+001                  7.5579999999923897E-001                  2.4280000000076093E-001                  1.4000000000000679E-003                  7.6107085780974824E-012                  3.3665227281928698E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  4.9963112869228228E+000                  3.9825052146707779E-001                  6.0577023022270131E+000                 -2.8428240264388154E+000                  1.1368096113499540E+001                  7.5579999999915948E-001                  2.4280000000084040E-001                  1.4000000000000679E-003                  8.9229242386141526E-012                  5.8123994401676834E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  4.9961727853675955E+000                  3.9698801432358494E-001                  6.0643354432931833E+000                 -2.8200917248142838E+000                  1.1397408081555010E+001                  7.5579999999904146E-001                  2.4280000000095850E-001                  1.4000000000000679E-003                  1.0969560188504648E-011                  1.1794648173825385E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  4.9960295004570066E+000                  3.9573770751308879E-001                  6.0691957843502937E+000                 -2.8033352974250025E+000                  1.1418983986699573E+001                  7.5579999999894310E-001                  2.4280000000105692E-001                  1.3999999999999568E-003                  1.2757706190589684E-011                  1.9771848949328584E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  4.9959553843497080E+000                  3.9511139909681908E-001                  6.0724175409763852E+000                 -2.7923321029501507E+000                  1.1433183917798214E+001                  7.5579999999887171E-001                  2.4280000000112828E-001                  1.4000000000000679E-003                  1.4094009564781111E-011                  2.7811917443810404E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  4.9958812682424094E+000                  3.9449813940645245E-001                  6.0772263898866452E+000                 -2.7760661572140437E+000                  1.1454224459740034E+001                  7.5579999999875558E-001                  2.4280000000124433E-001                  1.4000000000000679E-003                  1.6341516568360049E-011                  4.6196851821223066E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  4.9957279217230735E+000                  3.9326814341234512E-001                  6.0835054230914869E+000                 -2.7547032688162676E+000                  1.1481819539072816E+001                  7.5579999999858360E-001                  2.4280000000141630E-001                  1.4000000000000679E-003                  1.9816932522052996E-011                  8.9402327446721646E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  4.9955692884137193E+000                  3.9204651613079733E-001                  6.0881232763938993E+000                 -2.7389113441814317E+000                  1.1502193523132128E+001                  7.5579999999844072E-001                  2.4280000000155927E-001                  1.4000000000000679E-003                  2.2829808454370927E-011                  1.4503827101175225E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  4.9954872365083514E+000                  3.9143332724791696E-001                  6.0911901401758035E+000                 -2.7285191248554046E+000                  1.1515630691635030E+001                  7.5579999999833725E-001                  2.4280000000166266E-001                  1.4000000000000679E-003                  2.5068743184074849E-011                  1.9978174985168912E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  4.9954051846029826E+000                  3.9083212075977736E-001                  6.0957761195517373E+000                 -2.7131254325702878E+000                  1.1535580398825461E+001                  7.5579999999816927E-001                  2.4280000000183066E-001                  1.4000000000000679E-003                  2.8813800203273585E-011                  3.2195466999851117E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  4.9952354316911540E+000                  3.8962410831294370E-001                  6.1017839550211299E+000                 -2.6928607838474390E+000                  1.1561811975132491E+001                  7.5579999999792047E-001                  2.4280000000207955E-001                  1.3999999999999568E-003                  3.4566821913089236E-011                  6.0027850654474006E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  4.9950598396770811E+000                  3.8842153884802716E-001                  6.1062160542702077E+000                 -2.6778475814261897E+000                  1.1581226055388438E+001                  7.5579999999771408E-001                  2.4280000000228588E-001                  1.4000000000000679E-003                  3.9524066924958574E-011                  9.4899659785895877E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  4.9949690260151769E+000                  3.8781695706412028E-001                  6.1091641371418675E+000                 -2.6679513619003226E+000                  1.1594051300641098E+001                  7.5579999999756486E-001                  2.4280000000243512E-001                  1.4000000000000679E-003                  4.3191551697718276E-011                  1.2856745868589957E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  4.9948782123532727E+000                  3.8722354572676304E-001                  6.1135781418307511E+000                 -2.6532719712733415E+000                  1.1613118752744475E+001                  7.5579999999732250E-001                  2.4280000000267751E-001                  1.3999999999999568E-003                  4.9298234730849984E-011                  2.0225723627265795E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  4.9946904088506141E+000                  3.8602980847969581E-001                  6.1193755844249171E+000                 -2.6339125059094335E+000                  1.1638240263879712E+001                  7.5579999999696446E-001                  2.4280000000303556E-001                  1.3999999999999568E-003                  5.8628621864599065E-011                  3.6600041910557565E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  4.9944961603410842E+000                  3.8483917015795915E-001                  6.1251141778484861E+000                 -2.6148158058194575E+000                  1.1663041861205372E+001                  7.5579999999656100E-001                  2.4280000000343907E-001                  1.3999999999999568E-003                  6.9549909220787017E-011                  6.5662858352483225E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  4.9942952508833640E+000                  3.8365095763825274E-001                  6.1307982112596857E+000                 -2.5959655203664571E+000                  1.1687544102772646E+001                  7.5579999999610614E-001                  2.4280000000389382E-001                  1.4000000000000679E-003                  8.2311093495739295E-011                  1.1685471916309575E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  4.9940874533828650E+000                  3.8246451769672241E-001                  6.1364313988405517E+000                 -2.5773465743773531E+000                  1.1711765690007145E+001                  7.5579999999559389E-001                  2.4280000000440607E-001                  1.4000000000000679E-003                  9.7197213968822146E-011                  2.0637657438931137E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  4.9938725416580150E+000                  3.8127928365469987E-001                  6.1420169580506014E+000                 -2.5589450470500608E+000                  1.1735723669061162E+001                  7.5579999999501735E-001                  2.4280000000498270E-001                  1.3999999999999568E-003                  1.1453414998341378E-010                  3.6185725173676482E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  4.9936502780734449E+000                  3.8009470058647921E-001                  6.1475577676920876E+000                 -2.5407477182655236E+000                  1.1759434042979480E+001                  7.5579999999436864E-001                  2.4280000000563143E-001                  1.3999999999999568E-003                  1.3469437189124159E-010                  6.3013698860252842E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  4.9934204173159902E+000                  3.7891024639958287E-001                  6.1530564073488518E+000                 -2.5227420384914123E+000                  1.1782911842783486E+001                  7.5579999999363900E-001                  2.4280000000636098E-001                  1.4000000000000679E-003                  1.5810319390275463E-010                  1.0901757687121940E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  4.9931827022036970E+000                  3.7772540974361551E-001                  6.1585151687291031E+000                 -2.5049164389320278E+000                  1.1806170834602110E+001                  7.5579999999281966E-001                  2.4280000000718019E-001                  1.4000000000001789E-003                  1.8524558014573918E-010                  1.8743487573061033E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  4.9929368751798728E+000                  3.7653974621244546E-001                  6.1639362157685964E+000                 -2.4872603745302788E+000                  1.1829223645875036E+001                  7.5579999999189940E-001                  2.4280000000810059E-001                  1.4000000000000679E-003                  2.1667443849159212E-010                  3.2034435564509753E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  4.9926826664633035E+000                  3.7535281623134670E-001                  6.1693217325758036E+000                 -2.4697640106060881E+000                  1.1852082228792357E+001                  7.5579999999086644E-001                  2.4280000000913354E-001                  1.4000000000000679E-003                  2.5302052487378845E-010                  5.4439649364915535E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  4.9924197976215918E+000                  3.7416420255890809E-001                  6.1746739142106124E+000                 -2.4524181698697056E+000                  1.1874757902304564E+001                  7.5579999998970759E-001                  2.4280000001029231E-001                  1.4000000000000679E-003                  2.9500319462474706E-010                  9.2015699191885038E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  4.9921479773738300E+000                  3.7297349103501481E-001                  6.1799948802961380E+000                 -2.4352145139134218E+000                  1.1897261082583311E+001                  7.5579999998840863E-001                  2.4280000001159122E-001                  1.4000000000001789E-003                  3.4344189768564712E-010                  1.5472774561227987E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  4.9918669130053974E+000                  3.7178031998460193E-001                  6.1852866819696866E+000                 -2.4181454647164680E+000                  1.1919601367298647E+001                  7.5579999998695357E-001                  2.4280000001304644E-001                  1.3999999999999568E-003                  3.9926967964299880E-010                  2.5890494660667767E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  4.9915762985441559E+000                  3.7058432645829426E-001                  6.1905513725811367E+000                 -2.4012039007143438E+000                  1.1941787908590337E+001                  7.5579999998532288E-001                  2.4280000001467700E-001                  1.4000000000000679E-003                  4.6354935566799641E-010                  4.3120393668275981E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  4.9912758182895285E+000                  3.6938516209859457E-001                  6.1957909979563031E+000                 -2.3843831415487400E+000                  1.1963829417585384E+001                  7.5579999998349878E-001                  2.4280000001650121E-001                  1.4000000000000679E-003                  5.3749130046117177E-010                  7.1498571596953607E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  4.9909651430888022E+000                  3.6818247855987180E-001                  6.2010075346218336E+000                 -2.3676770918486705E+000                  1.1985733957983534E+001                  7.5579999998145742E-001                  2.4280000001854257E-001                  1.4000000000000679E-003                  6.2247275245856583E-010                  1.1805425938785498E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  4.9906439402524958E+000                  3.6697596588867371E-001                  6.2062028684582513E+000                 -2.3510801611086549E+000                  1.2007509002294112E+001                  7.5579999997917457E-001                  2.4280000002082525E-001                  1.4000000000001789E-003                  7.2005999100565750E-010                  1.9414560485676083E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  4.9903118631644778E+000                  3.6576531133658446E-001                  6.2113787591959317E+000                 -2.3345869477909882E+000                  1.2029161704932854E+001                  7.5579999997662339E-001                  2.4280000002337659E-001                  1.4000000000000679E-003                  8.3203345034061316E-010                  3.1806856602997257E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  4.9899685543038261E+000                  3.6455021210047328E-001                  6.2165367715884425E+000                 -2.3181921689458629E+000                  1.2050698898947310E+001                  7.5579999997377345E-001                  2.4280000002622656E-001                  1.3999999999999568E-003                  9.6041483163037030E-010                  5.1920415805317371E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  4.9896136420454642E+000                  3.6333036509159405E-001                  6.2216782418739776E+000                 -2.3018907769092509E+000                  1.2072126946115397E+001                  7.5579999997059100E-001                  2.4280000002940902E-001                  1.3999999999999568E-003                  1.1074970314636379E-009                  8.4459165593207221E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  4.9892467489033443E+000                  3.6210549612547227E-001                  6.2268043008531935E+000                 -2.2856779455307401E+000                  1.2093451774842679E+001                  7.5579999996703884E-001                  2.4280000003296107E-001                  1.4000000000000679E-003                  1.2758785746705732E-009                  1.3693193990270189E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  4.9888674827402886E+000                  3.6087532976855030E-001                  6.2319159292894755E+000                 -2.2695489317824045E+000                  1.2114679074495541E+001                  7.5579999996307601E-001                  2.4280000003692392E-001                  1.4000000000000679E-003                  1.4685035827193913E-009                  2.2129099001869055E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  4.9884754392377744E+000                  3.5963959909190718E-001                  6.2370139689201505E+000                 -2.2534990822175285E+000                  1.2135814300608162E+001                  7.5579999995865699E-001                  2.4280000004134306E-001                  1.3999999999999568E-003                  1.6887055489090357E-009                  3.5650808974978607E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  4.9880701987979590E+000                  3.5839803706122797E-001                  6.2420990983451912E+000                 -2.2375239366919439E+000                  1.2156862547600127E+001                  7.5579999995373182E-001                  2.4280000004626826E-001                  1.3999999999999568E-003                  1.9402545573929615E-009                  5.7261217944003652E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
