                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      920                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.3007363335116036E+007                  1.8529463405181008E+005                  2.4873753291523342E+004                  1.7132787643149601E+004                  7.0483024501686531E+000                 -5.8274261718243920E+000                  2.7395441445657648E-001                  5.0769390818393904E-009                  7.1245775427824920E-001                  1.1283225520433124E-004                  8.9590908281425470E-003                  2.0233072769687053E-004                  1.4595170967125252E-003                  1.1951461946902834E+001                 -2.8938525726480081E-008                  6.9043086295743503E+000                  1.9272978917070829E-004                  4.8804695263842515E+000                  1.3241675312722129E-002                  5.0646800315455279E-002                  5.1049089405674972E-002                  1.7443363042213861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4171808885184590E+004                  2.7855464861636901E+004                  6.9757836236775657E+006                  1.7153536505478030E+004                  1.7153536505478020E+004                  1.5486750786414154E-027                  1.1682017506427842E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1048116918425781E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     248                  1.1951456984694627E+001                  8.2739777677434556E-001                  5.3841861691721773E+000                 -6.2895231977287862E+000                  7.4072453868609882E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.4906333309133174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.1951456733688762E+001                  8.2706868150759383E-001                  5.3883464078724579E+000                 -6.2739037767736692E+000                  7.4259618627721622E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  3.0497048759266587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.1951456557681514E+001                  8.2684564439023278E-001                  5.3916402245990831E+000                 -6.2614578283934099E+000                  7.4408367019378083E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  3.5793094284418511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.1951456381674268E+001                  8.2662857861598693E-001                  5.3948110928450008E+000                 -6.2493444493060828E+000                  7.4552472058733876E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  4.1757604133727976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.1951456205667020E+001                  8.2641717097273171E-001                  5.3978680124350440E+000                 -6.2375485006526503E+000                  7.4692216172077295E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  4.8445496438651339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.1951456029659770E+001                  8.2621113127262813E-001                  5.4008190631683570E+000                 -6.2260557504455116E+000                  7.4827856717094345E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  5.5913992180750916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.1951455853652522E+001                  8.2601019023906863E-001                  5.4036715165257450E+000                 -6.2148527932794959E+000                  7.4959628869971535E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  6.4222624145039616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.1951455677645276E+001                  8.2581409762920654E-001                  5.4064319240865073E+000                 -6.2039269584434118E+000                  7.5087748107902241E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  7.3433222884761212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.1951455501638028E+001                  8.2562262057036540E-001                  5.4091061997391963E+000                 -6.1932662466110511E+000                  7.5212412353238367E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  8.3609901819477476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.1951455325630780E+001                  8.2543554207389114E-001                  5.4117452941573214E+000                 -6.1826798704981876E+000                  7.5335914536208604E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  9.5028055913447358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.1951455143415409E+001                  8.2524628310839154E-001                  5.4156447895330091E+000                 -6.1670815270725452E+000                  7.5518169692285655E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.1475721187466416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.1951454778984665E+001                  8.2488041823478320E-001                  5.4193328441414579E+000                 -6.1518782464328847E+000                  7.5693662052580759E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.3725470464007672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.1951454596769292E+001                  8.2470344736675527E-001                  5.4217203824810332E+000                 -6.1420799659336422E+000                  7.5807019372060660E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.5406949175381521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.1951454414553918E+001                  8.2453021509272939E-001                  5.4244765408543794E+000                 -6.1307526631243743E+000                  7.5938032104780824E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.7602553483799941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.1951454164246829E+001                  8.2429804957539110E-001                  5.4275548030563012E+000                 -6.1179853037019161E+000                  7.6085203403927881E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.0426410453671713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.1951453913939741E+001                  8.2407225302522069E-001                  5.4305277035604318E+000                 -6.1055897364017309E+000                  7.6227842003427408E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.3579864356857851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.1951453663632652E+001                  8.2385247204622258E-001                  5.4348323128079654E+000                 -6.0877426714991909E+000                  7.6433789706414306E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.9007417670796321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.1951453163018476E+001                  8.2342967027712544E-001                  5.4388835643522162E+000                 -6.0704465676737147E+000                  7.6631161676439996E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  3.5274058940928835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.1951452912711385E+001                  8.2322608311046408E-001                  5.4414997035394466E+000                 -6.0593531897207384E+000                  7.6758164021394650E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  4.0005397900423810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.1951452662404296E+001                  8.2302735445430364E-001                  5.4453043585992082E+000                 -6.0433158694082314E+000                  7.6942293889193207E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  4.8012834289889739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.1951452161790119E+001                  8.2264353507385357E-001                  5.4501063327252348E+000                 -6.0227552875083328E+000                  7.7177058780969503E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  6.0452341919310862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.1951451661175943E+001                  8.2227651265612978E-001                  5.4556034392287511E+000                 -5.9992676313523985E+000                  7.7445691742794542E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  7.8619520845789145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.1951450951812138E+001                  8.2178235846100689E-001                  5.4601223847531895E+000                 -5.9794999528046695E+000                  7.7669923170957516E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  9.7612159521923248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.1951450597130236E+001                  8.2154567864338568E-001                  5.4630317777981467E+000                 -5.9668943632082811E+000                  7.7813534351038429E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.1213553569736585E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.1951450242448333E+001                  8.2131539871880632E-001                  5.4672511085953053E+000                 -5.9487667754422526E+000                  7.8020850345977637E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.3701086873049537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.1951449533084528E+001                  8.2087263918433229E-001                  5.4712334631373780E+000                 -5.9312541264065937E+000                  7.8219509435235137E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.6560393625346871E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.1951449178402626E+001                  8.2065952654104568E-001                  5.4738086978614566E+000                 -5.9200325770799322E+000                  7.8347320456089617E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.8710617705228276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.1951448823720723E+001                  8.2045154762727746E-001                  5.4763125431081736E+000                 -5.9091125443700303E+000                  7.8471712013381829E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.1065078804570031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.1951448469038821E+001                  8.2024844483356962E-001                  5.4787490055566277E+000                 -5.8984787792954743E+000                  7.8592862995634762E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.3636468592006683E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.1951448114356916E+001                  8.2004997957887271E-001                  5.4823030974464730E+000                 -5.8830911229109635E+000                  7.8768793981003986E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.7943785427231117E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.1951447404993111E+001                  8.1966609536260915E-001                  5.4860784632061996E+000                 -5.8664937333997313E+000                  7.8957599656871880E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  3.3387825185291767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.1951446927662712E+001                  8.1941692143507039E-001                  5.4890153996142645E+000                 -5.8536500646224390E+000                  7.9104077332971094E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  3.8329165832530750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.1951446450332311E+001                  8.1917459757494804E-001                  5.4918607731590763E+000                 -5.8412031431220601E+000                  7.9246086896926862E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  4.3802634273278278E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.1951445973001910E+001                  8.1893873092135272E-001                  5.4946202073015700E+000                 -5.8291295251144817E+000                  7.9383893917155497E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  4.9845281321085616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.1951445495671509E+001                  8.1870896194821352E-001                  5.4973469795887260E+000                 -5.8172010739075448E+000                  7.9520118579938819E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  5.6622100530446849E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.1951445001115298E+001                  8.1847698110558231E-001                  5.5000405287993184E+000                 -5.8054122623712452E+000                  7.9654788126336662E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  6.4207568914265699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.1951444506559085E+001                  8.1825085512007312E-001                  5.5039592367143690E+000                 -5.7884197826949126E+000                  7.9849668722062717E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  7.7036831691114204E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.1951443517446663E+001                  8.1781496111243124E-001                  5.5089087186043102E+000                 -5.7667407910533282E+000                  8.0097575822030063E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  9.6952615351569317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.1951442528334240E+001                  8.1739907003852585E-001                  5.5124360045665526E+000                 -5.7511646475434786E+000                  8.0275305748742394E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.1419952844279595E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.1951442033778028E+001                  8.1719802239702966E-001                  5.5147259665115547E+000                 -5.7411427419885683E+000                  8.0390085598591643E+000                  7.1799999998137665E-001                  2.6800000001862334E-001                  1.4000000000000012E-002                  1.2695574089428847E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.1951441539221815E+001                  8.1700129096770591E-001                  5.5173177545009642E+000                 -5.7298307131523254E+000                  8.0519820282399373E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.4308416534783998E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.1951440885945761E+001                  8.1674770907114691E-001                  5.5201774764929219E+000                 -5.7173188949397034E+000                  8.0663255768360731E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.6324239286792717E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.1951440232669704E+001                  8.1650090233244488E-001                  5.5229512286954705E+000                 -5.7051870850261315E+000                  8.0802416013437082E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.8546074697282374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.1951439579393647E+001                  8.1626049039183379E-001                  5.5256441484435861E+000                 -5.6934132098382060E+000                  8.0937549561252649E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.0987458625555641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.1951438926117593E+001                  8.1602612454280843E-001                  5.5295631802380258E+000                 -5.6764432931438655E+000                  8.1133091069528689E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.5107032786560541E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.1951437619565480E+001                  8.1557428567660650E-001                  5.5345161934311609E+000                 -5.6548035988809131E+000                  8.1381832530823264E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  3.1483776761557485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.1951436313013369E+001                  8.1514309590555534E-001                  5.5380892818157239E+000                 -5.6390852545741366E+000                  8.1562204124672331E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  3.7060666484259846E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.1951435636762842E+001                  8.1492737040817875E-001                  5.5404614112635766E+000                 -5.6287432497487098E+000                  8.1681309915691287E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  4.1281340068794655E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.1951434960512312E+001                  8.1471641070598511E-001                  5.5427745805673734E+000                 -5.6186635694479357E+000                  8.1797458689991220E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  4.5851986978194337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.1951434284261786E+001                  8.1450999350230691E-001                  5.5450316750171780E+000                 -5.6088332996527113E+000                  8.1910794374451399E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  5.0791214461304202E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.1951433608011259E+001                  8.1430791115796763E-001                  5.5475609997223101E+000                 -5.5978482332765536E+000                  8.2037614069412275E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  5.6947250055272451E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.1951432731301979E+001                  8.1405206543396069E-001                  5.5503328419998725E+000                 -5.5857885338385769E+000                  8.2176811564598342E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  6.4543457192909547E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.1951431854592698E+001                  8.1380279191464810E-001                  5.5530246216682198E+000                 -5.5740843221357474E+000                  8.2311991020083237E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  7.2872560556711530E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.1951430977883417E+001                  8.1355973362705047E-001                  5.5556408470912464E+000                 -5.5627152704385248E+000                  8.2443378957227473E+000                  7.1799999998137665E-001                  2.6800000001862334E-001                  1.4000000000000012E-002                  8.1979456793301124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.1951430101174138E+001                  8.1332256254844815E-001                  5.5594522526220373E+000                 -5.5463073373651852E+000                  8.2633702126135038E+000                  7.1799999998137665E-001                  2.6800000001862334E-001                  1.4000000000000012E-002                  9.7253462916795153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  1.1951428347755577E+001                  8.1286470941037037E-001                  5.5642775738830652E+000                 -5.5253596564312426E+000                  8.2876140863222307E+000                  7.1799999998137665E-001                  2.6800000001862334E-001                  1.4000000000000012E-002                  1.2071641071168106E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  1.1951426594337017E+001                  8.1242706460623182E-001                  5.5688655980470152E+000                 -5.5054625329995233E+000                  8.3106661581138699E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.4815980105283339E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  1.1951424840918460E+001                  8.1200777889474229E-001                  5.5724650435988039E+000                 -5.4897842832423462E+000                  8.3288146309685533E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.7394677826107941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  1.1951423710640663E+001                  8.1174647108325393E-001                  5.5752016563292450E+000                 -5.4779386559924985E+000                  8.3425619032547065E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.9643518174621547E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  1.1951422580362870E+001                  8.1149174065503582E-001                  5.5779069223911071E+000                 -5.4662388806846716E+000                  8.3561491495548168E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.2147207194148704E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  1.1951421410374646E+001                  8.1123461516758433E-001                  5.5805802672650406E+000                 -5.4546794372141552E+000                  8.3695794267080448E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.4929621012340262E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  1.1951420240386419E+001                  8.1098380358245425E-001                  5.5831792099702975E+000                 -5.4434472365197681E+000                  8.3826364884532651E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.7963703143019504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  1.1951419070398195E+001                  8.1073897684102258E-001                  5.5857077320656794E+000                 -5.4325241372144903E+000                  8.3953406204569294E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  3.1263689688717080E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  1.1951417900409972E+001                  8.1049983161627248E-001                  5.5893949016179141E+000                 -5.4167350170683255E+000                  8.4137657719562444E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  3.6762879699785420E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  1.1951415560433524E+001                  8.1003749885325893E-001                  5.5940699587785634E+000                 -5.3965448178981568E+000                  8.4372735793361429E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  4.5141072711978378E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
