                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      676                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.8385954056152277E+004                  5.4269278795989885E+002                  1.1583568575182226E+004                  1.4133959089899379E+004                  2.9518910735174828E+001                 -7.6412873121836347E+000                  7.1799999999328723E-001                  2.8520600453235047E-005                  2.6797147940625954E-001                  2.4128183525502422E-003                  7.0723991865360113E-004                  6.5663693516046732E-003                  1.4595170967125249E-003                  1.4999490849205454E+001                 -5.6500195110188760E-009                  1.0769634429720508E+001                  4.2779439382294480E-004                  4.0194357532022371E+000                  3.6191046799873283E-002                  1.0608238688036365E-002                  9.8492197001897513E-002                  2.1892013336398411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1444727576764952E+005                  1.2699007664671513E+004                  1.0612377433527887E+007                  1.7938872542849090E-004                  1.7938872542849085E-004                  0.0000000000000000E+000                  7.1767946391538536E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8021658372243115E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     100                  1.4999490213811878E+001                  1.4641572306655513E+000                  4.4865125569468480E+000                 -8.6084718087116805E+000                  4.0803535510475442E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.8005848927466859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  1.4999490194557982E+001                  1.4640926012794808E+000                  4.4909574026290748E+000                 -8.5974240413427712E+000                  4.0963152771036455E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.8985107946185539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  1.4999490165677136E+001                  1.4639980402256079E+000                  4.4961214670324567E+000                 -8.5847498660278010E+000                  4.1147415380846821E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.0139646158603950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  1.4999490136796291E+001                  1.4639061397368442E+000                  4.5019515956210174E+000                 -8.5707511600554867E+000                  4.1353120546481579E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.1454620609587273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  1.4999490098288499E+001                  1.4637874060924709E+000                  4.5083567920460901E+000                 -8.5556553086436313E+000                  4.1577106099038952E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.2920973419554934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  1.4999490059780708E+001                  1.4636726361397110E+000                  4.5145210298310561E+000                 -8.5414605267520827E+000                  4.1790323887569603E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.4347084964713618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  1.4999490021272916E+001                  1.4635614700509640E+000                  4.5204635740839407E+000                 -8.5280862414173768E+000                  4.1993765155092708E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.5734092419498503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  1.4999489982765121E+001                  1.4634535936112512E+000                  4.5276227422599273E+000                 -8.5124553021911122E+000                  4.2235589973275207E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.7410205552940790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2228445561695823E+001                  1.2228445561695823E+001                 -9.9000000000000000E+001 
                                     108                  1.4999489925003434E+001                  1.4632973569018710E+000                  4.5337729712921995E+000                 -8.4991993067636074E+000                  4.2442576816825195E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.8879702368441217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2738936327775955E+001                  1.2738936327775955E+001                 -9.9000000000000000E+001 
                                     109                  1.4999489896122590E+001                  1.4632215261766377E+000                  4.5377650607146069E+000                 -8.4908330011910138E+000                  4.2575374278562297E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.9830508374105238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2896859051788555E+001                  1.2896859051788555E+001                 -9.9000000000000000E+001 
                                     110                  1.4999489867241746E+001                  1.4631471036716255E+000                  4.5423093095041329E+000                 -8.4814934810973792E+000                  4.2725441666647015E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.0913781709907027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3029174123943193E+001                  1.3029174123943193E+001                 -9.9000000000000000E+001 
                                     111                  1.4999489828733953E+001                  1.4630499272516251E+000                  4.5473480399721842E+000                 -8.4713076740427766E+000                  4.2890973801695180E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.2122079562734477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3179319552203015E+001                  1.3179319552203015E+001                 -9.9000000000000000E+001 
                                     112                  1.4999489790226162E+001                  1.4629549404348554E+000                  4.5546610988873519E+000                 -8.4570233566609367E+000                  4.3128213424862025E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.3865024922121348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3308898613770925E+001                  1.3308898613770925E+001                 -9.9000000000000000E+001 
                                     113                  1.4999489713210576E+001                  1.4627709363446986E+000                  4.5616004446558911E+000                 -8.4435807769984841E+000                  4.3353533832078730E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.5558462923452438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3526426833119588E+001                  1.3526426833119588E+001                 -9.9000000000000000E+001 
                                     114                  1.4999489674702785E+001                  1.4626816541508301E+000                  4.5672009662234769E+000                 -8.4331428853201320E+000                  4.3532907846101638E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.6910018349273183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620266802646421E+001                  1.3620266802646421E+001                 -9.9000000000000000E+001 
                                     115                  1.4999489616941096E+001                  1.4625508117815560E+000                  4.5747220743325823E+000                 -8.4194137556048769E+000                  4.3772481658038265E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.8737934608463827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3746263218415180E+001                  1.3746263218415180E+001                 -9.9000000000000000E+001 
                                     116                  1.4999489539925511E+001                  1.4623816087793051E+000                  4.5828700650974241E+000                 -8.4047481612337496E+000                  4.4031406611668986E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.0755437406513448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3890349113663834E+001                  1.3890349113663834E+001                 -9.9000000000000000E+001 
                                     117                  1.4999489462909928E+001                  1.4622178359184048E+000                  4.5905866172242442E+000                 -8.3910093783782944E+000                  4.4276117926500209E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.2708264067642693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010164778103240E+001                  1.4010164778103240E+001                 -9.9000000000000000E+001 
                                     118                  1.4999489385894343E+001                  1.4620589859662350E+000                  4.5960787060757218E+000                 -8.3811291315209235E+000                  4.4451258251884180E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.4151326417329977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4108524351675129E+001                  1.4108524351675129E+001                 -9.9000000000000000E+001 
                                     119                  1.4999489347386550E+001                  1.4619812840569739E+000                  4.5996332347208577E+000                 -8.3747762611825447E+000                  4.4564293551249285E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.5096690540242466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4149789889209343E+001                  1.4149789889209343E+001                 -9.9000000000000000E+001 
                                     120                  1.4999489308878760E+001                  1.4619046696764344E+000                  4.6039495609719845E+000                 -8.3670403952310135E+000                  4.4701667458484753E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.6266688124097734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4185128627983687E+001                  1.4185128627983687E+001                 -9.9000000000000000E+001 
                                     121                  1.4999489251117071E+001                  1.4617917030776628E+000                  4.6089205670582798E+000                 -8.3579508488979712E+000                  4.4861141020312756E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.7668319890264056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4228812759021551E+001                  1.4228812759021551E+001                 -9.9000000000000000E+001 
                                     122                  1.4999489193355384E+001                  1.4616809907387929E+000                  4.6144770980246950E+000                 -8.3476490838000466E+000                  4.5040260289360141E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.9292754422311841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4262106923658020E+001                  1.4262106923658020E+001                 -9.9000000000000000E+001 
                                     123                  1.4999489116339797E+001                  1.4615367076327805E+000                  4.6227261006154823E+000                 -8.3320453507613781E+000                  4.5307952385316508E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.1827802946158181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4290331201275599E+001                  1.4290331201275599E+001                 -9.9000000000000000E+001 
                                     124                  1.4999488981562525E+001                  1.4612927962564215E+000                  4.6299472002923716E+000                 -8.3173534480984355E+000                  4.5549476109334375E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.4299427371679161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4308302267067310E+001                  1.4308302267067310E+001                 -9.9000000000000000E+001 
                                     125                  1.4999488914173888E+001                  1.4611747497510814E+000                  4.6345426899825295E+000                 -8.3079165909776638E+000                  4.5703502946230659E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.5931671985478039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4304552531923894E+001                  1.4304552531923894E+001                 -9.9000000000000000E+001 
                                     126                  1.4999488846785251E+001                  1.4610591473774583E+000                  4.6405068630402821E+000                 -8.2954906722819555E+000                  4.5904376787686232E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.8135740792471771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4292571084000651E+001                  1.4292571084000651E+001                 -9.9000000000000000E+001 
                                     127                  1.4999488731261875E+001                  1.4608663564430975E+000                  4.6498498745917747E+000                 -8.2753228414933115E+000                  4.6223552207232537E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.1850054756690668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4260088351745557E+001                  1.4260088351745557E+001                 -9.9000000000000000E+001 
                                     128                  1.4999488538722913E+001                  1.4605590882785482E+000                  4.6572032709278961E+000                 -8.2579443520730109E+000                  4.6485516131004463E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.5191978564677557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4184006889718887E+001                  1.4184006889718887E+001                 -9.9000000000000000E+001 
                                     129                  1.4999488461707328E+001                  1.4604408283997392E+000                  4.6612147812908757E+000                 -8.2484180275363119E+000                  4.6628560986376018E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.7081463691462664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4145735234001110E+001                  1.4145735234001110E+001                 -9.9000000000000000E+001 
                                     130                  1.4999488384691743E+001                  1.4603250407664941E+000                  4.6660176764901351E+000                 -8.2368118003731858E+000                  4.6801166215339647E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.9440207760794046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4100972818576874E+001                  1.4100972818576874E+001                 -9.9000000000000000E+001 
                                     131                  1.4999488269168365E+001                  1.4601557727991619E+000                  4.6714486448840766E+000                 -8.2231848202796964E+000                  4.6999928762933001E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.2291306589282546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4020441100385293E+001                  1.4020441100385293E+001                 -9.9000000000000000E+001 
                                     132                  1.4999488153644991E+001                  1.4599915444812288E+000                  4.6765764264670651E+000                 -8.2099390512910997E+000                  4.7190272800747941E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.5149731117975018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3918207859291627E+001                  1.3918207859291627E+001                 -9.9000000000000000E+001 
                                     133                  1.4999488038121616E+001                  1.4598320712369655E+000                  4.6826366674162516E+000                 -8.1939747981242999E+000                  4.7417364203020904E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.8712703544352974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3781799872568865E+001                  1.3781799872568865E+001                 -9.9000000000000000E+001 
                                     134                  1.4999487864836548E+001                  1.4596011837736491E+000                  4.6901212856686954E+000                 -8.1734876246423784E+000                  4.7703372726271844E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0348128887887416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3436482105019861E+001                  1.3436482105019861E+001                 -9.9000000000000000E+001 
                                     135                  1.4999487653043690E+001                  1.4593315252473260E+000                  4.6959718356886055E+000                 -8.1566374629331850E+000                  4.7933051073219870E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0757549256204033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  1.4999487537520313E+001                  1.4591898351075416E+000                  4.7012210977258393E+000                 -8.1415317627165198E+000                  4.8138919841142815E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1138335064606903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  1.4999487344981350E+001                  1.4589614657975827E+000                  4.7067395746900162E+000                 -8.1250360878503614E+000                  4.8359877450272659E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1569572880019108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  1.4999487190950180E+001                  1.4587853335722110E+000                  4.7113906759064790E+000                 -8.1109298860555992E+000                  4.8547567658222430E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1951563491046493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  1.4999487036919012E+001                  1.4586146259622663E+000                  4.7180098341733245E+000                 -8.0907831398215553E+000                  4.8815125937239445E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2519102920653421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  1.4999486728856672E+001                  1.4582881269480483E+000                  4.7243226254046418E+000                 -8.0705206360343720E+000                  4.9078109370493843E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3117090210953187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  1.4999486555571606E+001                  1.4581125388423852E+000                  4.7286449417720693E+000                 -8.0566197693036603E+000                  4.9258343706862622E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3543771735572895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  1.4999486382286541E+001                  1.4579422786966845E+000                  4.7325445374152366E+000                 -8.0439084239390528E+000                  4.9422212120318578E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.3946079447242260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  1.4999486228255371E+001                  1.4577951405651877E+000                  4.7360731408641943E+000                 -8.0323121140056752E+000                  4.9571188389462977E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4323512178041686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  1.4999486074224199E+001                  1.4576517354170135E+000                  4.7398947266950646E+000                 -8.0196756739674662E+000                  4.9733106216765215E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4746438755811080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  1.4999485881685239E+001                  1.4574774283981466E+000                  4.7439566916405962E+000                 -8.0060749552171337E+000                  4.9906479095571523E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.5215603068857174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  1.4999485689146276E+001                  1.4573082950217708E+000                  4.7482360716331486E+000                 -7.9916569316984063E+000                  5.0089800119462691E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.5729270975196003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  1.4999485458099521E+001                  1.4571117142191969E+000                  4.7526845184415167E+000                 -7.9764950987816432E+000                  5.0281677660138389E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.6288156189848795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  1.4999485227052768E+001                  1.4569216242154328E+000                  4.7590398826932274E+000                 -7.9549479711569351E+000                  5.0554941623367320E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.7116746826758514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  1.4999484764959259E+001                  1.4565591551870845E+000                  4.7652232979762745E+000                 -7.9332024618985768E+000                  5.0826748561401862E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.7995709997373598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  1.4999484495404712E+001                  1.4563576490723411E+000                  4.7689477385398211E+000                 -7.9201220978262512E+000                  5.0990343294567682E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.8546020280738065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  1.4999484302865749E+001                  1.4562178218121962E+000                  4.7728495023977224E+000                 -7.9065029159144400E+000                  5.1161097336305916E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.9136890496219519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  1.4999483994803411E+001                  1.4560007377239415E+000                  4.7779968692507957E+000                 -7.8884014301180319E+000                  5.1387402442917818E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.9951466950991431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  1.4999483609725488E+001                  1.4557400304261860E+000                  4.7828635515793412E+000                 -7.8710754327275083E+000                  5.1603001328324183E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0763605088989631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  1.4999483301663149E+001                  1.4555393017799652E+000                  4.7885450736894875E+000                 -7.8510476334543551E+000                  5.1853205180433415E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1743669518340783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  1.4999482762554056E+001                  1.4552032356580407E+000                  4.7934941465646865E+000                 -7.8331395439682350E+000                  5.2074716859390504E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2659118508317208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  1.4999482512253406E+001                  1.4550532564306522E+000                  4.7965299745457575E+000                 -7.8222688493274397E+000                  5.2209734081958539E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.3233518827575319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  1.4999482261952755E+001                  1.4549068348740639E+000                  4.7997576383783551E+000                 -7.8107163318702382E+000                  5.2353255642906982E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.3859914981630896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  1.4999481963517365E+001                  1.4547366520414693E+000                  4.8031497267853354E+000                 -7.7985370381032011E+000                  5.2504395662067536E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4538593390118373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.4999481665081971E+001                  1.4545709834298484E+000                  4.8072027033706499E+000                 -7.7840414324203655E+000                  5.2684565590436536E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.5371553338030977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.4999481225451342E+001                  1.4543346172842913E+000                  4.8118130826953260E+000                 -7.7674509737825783E+000                  5.2890317984224620E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.6359647481286640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.4999480785820712E+001                  1.4541067451734522E+000                  4.8159498368992519E+000                 -7.7525322187675947E+000                  5.3075208488289096E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7280998364577079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.4999480400742790E+001                  1.4539136085542546E+000                  4.8194230545675740E+000                 -7.7400078724499259E+000                  5.3230449033598948E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.8079297087346550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.4999480067008587E+001                  1.4537507815897781E+000                  4.8233855983490734E+000                 -7.7258174541743978E+000                  5.3406819193574631E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.9012056921691437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.4999479553571357E+001                  1.4535079915036309E+000                  4.8287368754370181E+000                 -7.7066420079083207E+000                  5.3645122881897107E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0321909276515247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
