                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      952                  1.5000000000000000E+001                  1.4000000000000000E-002                  9.9252186186650135E+006                  1.6866060472252243E+005                  2.7939760968799557E+004                  3.5769850194719031E+004                  8.0717248448049794E+000                 -6.1046243952386714E+000                  3.2530034098623034E-001                  6.0525681157165947E-009                  6.6111136882598542E-001                  1.1727090339847021E-004                  8.9455298016541552E-003                  2.1191105297202194E-004                  1.4595170967125258E-003                  1.4924891623225113E+001                 -1.1861522867190064E-008                  8.1525968540653864E+000                  1.9815996208555033E-004                  6.5653642685377260E+000                  1.5735027623854064E-002                  7.3379198114769950E-002                  5.3238514682753021E-002                  2.1783134490678573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9408828251041399E+004                  1.8168530838387898E+004                  4.1724780903411740E+006                  3.5802706087415805E+004                  3.5802706087415827E+004                  5.1600046289899510E-027                  2.4380628849183736E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1321607908038300E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     158                  1.4924891241543090E+001                  8.9798154231660121E-001                  5.0578271738917673E+000                 -7.2482482267542814E+000                  6.1152463148905571E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  8.7142954718528882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.4924891229894129E+001                  8.9789632400509223E-001                  5.0603899923223743E+000                 -7.2411486885042589E+000                  6.1251044231683736E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  8.8579547697850180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.4924891224069651E+001                  8.9785438731711842E-001                  5.0620752134412266E+000                 -7.2365251183558774E+000                  6.1315568064185966E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  8.9527839263794577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.4924891218245172E+001                  8.9781288276611471E-001                  5.0645690903374474E+000                 -7.2297468420671729E+000                  6.1410627145208441E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  9.0936443458279329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.4924891206596211E+001                  8.9773112437632918E-001                  5.0670356661512459E+000                 -7.2230202160050059E+000                  6.1504798565935328E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  9.2356225749934226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2366509537874656E+001                  1.2366509537874656E+001                 -9.9000000000000000E+001 
                                     163                  1.4924891200566961E+001                  8.9768944061409817E-001                  5.0699172700385109E+000                 -7.2152985054408552E+000                  6.1613903287764087E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  9.4013392071537942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2747862029755245E+001                  1.2747862029755245E+001                 -9.9000000000000000E+001 
                                     164                  1.4924891185637591E+001                  8.9758799385253873E-001                  5.0731046880563797E+000                 -7.2067226275821961E+000                  6.1734823143559963E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  9.5888750189056652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3173293700612364E+001                  1.3173293700612364E+001                 -9.9000000000000000E+001 
                                     165                  1.4924891176737470E+001                  8.9752866609499238E-001                  5.0766070577417333E+000                 -7.1974787393199247E+000                  6.1866498642720256E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  9.7952108052540189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3328354664061825E+001                  1.3328354664061825E+001                 -9.9000000000000000E+001 
                                     166                  1.4924891158937227E+001                  8.9741243900500856E-001                  5.0811296128530410E+000                 -7.1855850255213305E+000                  6.2036254986590631E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.0067239923694992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3557008710194598E+001                  1.3557008710194598E+001                 -9.9000000000000000E+001 
                                     167                  1.4924891141136984E+001                  8.9729926211463962E-001                  5.0844575598756796E+000                 -7.1768744089114023E+000                  6.2160903574038340E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.0271247588599102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3726808633803019E+001                  1.3726808633803019E+001                 -9.9000000000000000E+001 
                                     168                  1.4924891131924273E+001                  8.9724181548081472E-001                  5.0866888884724757E+000                 -7.1711122536167151E+000                  6.2243962330118823E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.0408467626396487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3800894804398004E+001                  1.3800894804398004E+001                 -9.9000000000000000E+001 
                                     169                  1.4924891122711559E+001                  8.9718510364995252E-001                  5.0899799237361050E+000                 -7.1627288273385572E+000                  6.2365708603257746E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.0611391498026802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3868470864018647E+001                  1.3868470864018647E+001                 -9.9000000000000000E+001 
                                     170                  1.4924891104286138E+001                  8.9707378388595271E-001                  5.0942431607251057E+000                 -7.1519252643191491E+000                  6.2523061662134252E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.0878741505064735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988045334895086E+001                  1.3988045334895086E+001                 -9.9000000000000000E+001 
                                     171                  1.4924891085860716E+001                  8.9696511663137624E-001                  5.0988695229301797E+000                 -7.1403935677513726E+000                  6.2692566814402158E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.1171547445566041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4092609423503053E+001                  1.4092609423503053E+001                 -9.9000000000000000E+001 
                                     172                  1.4924891063107951E+001                  8.9683433616724439E-001                  5.1028713244286257E+000                 -7.1304906312188470E+000                  6.2838734875605917E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.1429279722684672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4207207245410643E+001                  1.4207207245410643E+001                 -9.9000000000000000E+001 
                                     173                  1.4924891049082534E+001                  8.9675547992345672E-001                  5.1058603123152508E+000                 -7.1232218420742042E+000                  6.2947079429975110E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.1622232834099451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4271877643519710E+001                  1.4271877643519710E+001                 -9.9000000000000000E+001 
                                     174                  1.4924891035057115E+001                  8.9667789059990555E-001                  5.1087924757923000E+000                 -7.1161696104945786E+000                  6.3052861398535835E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.1812550603142520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4332994116469310E+001                  1.4332994116469310E+001                 -9.9000000000000000E+001 
                                     175                  1.4924891021031696E+001                  8.9660151041798986E-001                  5.1116705382162912E+000                 -7.1093244376118934E+000                  6.3156199775944160E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.2000261032743679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4391020186551771E+001                  1.4391020186551771E+001                 -9.9000000000000000E+001 
                                     176                  1.4924891007006275E+001                  8.9652628529202560E-001                  5.1144969580230706E+000                 -7.1026772373476037E+000                  6.3257205454989496E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.2185397255754297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4446244760199132E+001                  1.4446244760199132E+001                 -9.9000000000000000E+001 
                                     177                  1.4924890992980856E+001                  8.9645216455274701E-001                  5.1186557942422048E+000                 -7.0930971931272531E+000                  6.3404540299750094E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.2457254960907796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4498866857919872E+001                  1.4498866857919872E+001                 -9.9000000000000000E+001 
                                     178                  1.4924890964930020E+001                  8.9630704747075074E-001                  5.1226880759024409E+000                 -7.0838400020475634E+000                  6.3547227859344515E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.2725712292103554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4596594477163684E+001                  1.4596594477163684E+001                 -9.9000000000000000E+001 
                                     179                  1.4924890950904599E+001                  8.9623596612168444E-001                  5.1253744127413894E+000                 -7.0777998777431606E+000                  6.3641479535352810E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.2903986709034851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4642011940866620E+001                  1.4642011940866620E+001                 -9.9000000000000000E+001 
                                     180                  1.4924890936387541E+001                  8.9616337326464124E-001                  5.1280618855990037E+000                 -7.0718229301166975E+000                  6.3735363136359311E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.3082855090331484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4686780288774017E+001                  1.4686780288774017E+001                 -9.9000000000000000E+001 
                                     181                  1.4924890921870482E+001                  8.9609173694170807E-001                  5.1313511665240750E+000                 -7.0646209341691337E+000                  6.3849562396220465E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.3301682036568697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4729342437268773E+001                  1.4729342437268773E+001                 -9.9000000000000000E+001 
                                     182                  1.4924890900237910E+001                  8.9598667974801782E-001                  5.1351981279431618E+000                 -7.0562960366420304E+000                  6.3982532758447546E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.3559192716146738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4788851819355521E+001                  1.4788851819355521E+001                 -9.9000000000000000E+001 
                                     183                  1.4924890878605339E+001                  8.9588354305802742E-001                  5.1389572248537094E+000                 -7.0482916625647745E+000                  6.4111673362273889E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.3811489294749846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4843883716372343E+001                  1.4843883716372343E+001                 -9.9000000000000000E+001 
                                     184                  1.4924890856972768E+001                  8.9578221831576932E-001                  5.1426329533887065E+000                 -7.0405892513205179E+000                  6.4237199924705299E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.4058699857988398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4894583950415059E+001                  1.4894583950415059E+001                 -9.9000000000000000E+001 
                                     185                  1.4924890835340197E+001                  8.9568260566369928E-001                  5.1462295161834843E+000                 -7.0331720016573165E+000                  6.4359310434318919E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.4300939902354452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4941120124433326E+001                  1.4941120124433326E+001                 -9.9000000000000000E+001 
                                     186                  1.4924890813707627E+001                  8.9558461297780778E-001                  5.1497508403512624E+000                 -7.0260246475266008E+000                  6.4478187042620059E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.4538314079757314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4983664595413142E+001                  1.4983664595413142E+001                 -9.9000000000000000E+001 
                                     187                  1.4924890792075056E+001                  8.9548815503762369E-001                  5.1532607443781693E+000                 -7.0190161111129408E+000                  6.4595998304517899E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.4774904091769490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5022404561705164E+001                  1.5022404561705164E+001                 -9.9000000000000000E+001 
                                     188                  1.4924890769684907E+001                  8.9538985121565962E-001                  5.1567582517361172E+000                 -7.0121432790529648E+000                  6.4712749736850901E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.5010652307731509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5058847114467479E+001                  1.5058847114467479E+001                 -9.9000000000000000E+001 
                                     189                  1.4924890747294757E+001                  8.9529302560035895E-001                  5.1618897088168900E+000                 -7.0023468961270208E+000                  6.4882343164796925E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.5353200348810386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5091871535069084E+001                  1.5091871535069084E+001                 -9.9000000000000000E+001 
                                     190                  1.4924890702514464E+001                  8.9510350633133873E-001                  5.1668441523060107E+000                 -6.9929520137151817E+000                  6.5045841913456837E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.5689051124356239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5150191184613435E+001                  1.5150191184613435E+001                 -9.9000000000000000E+001 
                                     191                  1.4924890680124314E+001                  8.9501068409439077E-001                  5.1724611403157219E+000                 -6.9827810792089053E+000                  6.5228373882555717E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.6060932770977240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5176028936779833E+001                  1.5176028936779833E+001                 -9.9000000000000000E+001 
                                     192                  1.4924890624542353E+001                  8.9478534568993873E-001                  5.1785973725894259E+000                 -6.9717318064066820E+000                  6.5427665208323988E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.6474927136769562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5231752377025661E+001                  1.5231752377025661E+001                 -9.9000000000000000E+001 
                                     193                  1.4924890591350540E+001                  8.9465399930708089E-001                  5.1831361335644797E+000                 -6.9638225837401562E+000                  6.5573620751434083E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.6777808493879339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259731942794952E+001                  1.5259731942794952E+001                 -9.9000000000000000E+001 
                                     194                  1.4924890556975111E+001                  8.9452030172189156E-001                  5.1876299088236220E+000                 -6.9561314484448378E+000                  6.5717437435943769E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.7077678316975057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5284427576535419E+001                  1.5284427576535419E+001                 -9.9000000000000000E+001 
                                     195                  1.4924890522599682E+001                  8.9438883065677544E-001                  5.1920029493917133E+000                 -6.9487693765000760E+000                  6.5856809877098330E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.7369738342198782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5304958372884187E+001                  1.5304958372884187E+001                 -9.9000000000000000E+001 
                                     196                  1.4924890488224257E+001                  8.9425945296964038E-001                  5.1962588541327035E+000                 -6.9417048006106512E+000                  6.5992006873947471E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.7654692217282314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5321265362601386E+001                  1.5321265362601386E+001                 -9.9000000000000000E+001 
                                     197                  1.4924890453848828E+001                  8.9413204987453820E-001                  5.2004008144484919E+000                 -6.9349081616736994E+000                  6.6123273546733330E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.7933250651249220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5333490576516972E+001                  1.5333490576516972E+001                 -9.9000000000000000E+001 
                                     198                  1.4924890419473401E+001                  8.9400651547589416E-001                  5.2044318005772698E+000                 -6.9283521634223506E+000                  6.6250834035939627E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.8206110882598478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5341998916844728E+001                  1.5341998916844728E+001                 -9.9000000000000000E+001 
                                     199                  1.4924890385097974E+001                  8.9388275536484396E-001                  5.2083548408193536E+000                 -6.9220124540260501E+000                  6.6374893827351595E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.8473917653528219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5347275350511159E+001                  1.5347275350511159E+001                 -9.9000000000000000E+001 
                                     200                  1.4924890350722546E+001                  8.9376068514496465E-001                  5.2121731701908951E+000                 -6.9158679212966074E+000                  6.6495641763925804E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.8737239004009120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5349723222832479E+001                  1.5349723222832479E+001                 -9.9000000000000000E+001 
                                     201                  1.4924890316347119E+001                  8.9364022899335682E-001                  5.2159548455844593E+000                 -6.9097998283653226E+000                  6.6615279293104299E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.9000968518185720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5349648238275892E+001                  1.5349648238275892E+001                 -9.9000000000000000E+001 
                                     202                  1.4924890280770082E+001                  8.9351718857694118E-001                  5.2210581599182397E+000                 -6.9017074769172622E+000                  6.6776399223986171E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.9358461744337425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5347004252586670E+001                  1.5347004252586670E+001                 -9.9000000000000000E+001 
                                     203                  1.4924890219152610E+001                  8.9330778301832614E-001                  5.2267649573589008E+000                 -6.8924852223196114E+000                  6.6957934011575828E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  1.9774079225276418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5337211886430552E+001                  1.5337211886430552E+001                 -9.9000000000000000E+001 
                                     204                  1.4924890167071737E+001                  8.9313427693290792E-001                  5.2305395288832903E+000                 -6.8863167886189478E+000                  6.7078597805328366E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  2.0057040111667368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5324015615688850E+001                  1.5324015615688850E+001                 -9.9000000000000000E+001 
                                     205                  1.4924890141031302E+001                  8.9304867078204686E-001                  5.2342312776643922E+000                 -6.8803978237550458E+000                  6.7196090883101292E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  2.0332363957283190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5315020023111900E+001                  1.5315020023111900E+001                 -9.9000000000000000E+001 
                                     206                  1.4924890088950427E+001                  8.9287962748417837E-001                  5.2389751545192560E+000                 -6.8726356758539993E+000                  6.7348194107872894E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  2.0699161610651383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5291356329054747E+001                  1.5291356329054747E+001                 -9.9000000000000000E+001 
                                     207                  1.4924890036869554E+001                  8.9271338625687502E-001                  5.2435431031663766E+000                 -6.8650758962810148E+000                  6.7495371388481322E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  2.1062757101494545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259472654863337E+001                  1.5259472654863337E+001                 -9.9000000000000000E+001 
                                     208                  1.4924889984788681E+001                  8.9254982755403589E-001                  5.2479434921438264E+000                 -6.8576914865592205E+000                  6.7637935179782485E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  2.1424084566333333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5216100609871026E+001                  1.5216100609871026E+001                 -9.9000000000000000E+001 
                                     209                  1.4924889932707806E+001                  8.9238884602098623E-001                  5.2522578470399237E+000                 -6.8503379073272441E+000                  6.7778544238032712E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  2.1790064170965329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5156538392982871E+001                  1.5156538392982871E+001                 -9.9000000000000000E+001 
                                     210                  1.4924889878808051E+001                  8.9222485559391840E-001                  5.2564838612883369E+000                 -6.8429930367735929E+000                  6.7917249948555440E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  2.2161852247158438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5069356658468450E+001                  1.5069356658468450E+001                 -9.9000000000000000E+001 
                                     211                  1.4924889824908291E+001                  8.9206343395770049E-001                  5.2605555814684113E+000                 -6.8357718157460061E+000                  6.8051859335275289E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  2.2533566154451090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4937827614163860E+001                  1.4937827614163860E+001                 -9.9000000000000000E+001 
                                     212                  1.4924889771008534E+001                  8.9190449840351460E-001                  5.2644814029959921E+000                 -6.8286614539351911E+000                  6.8182610047631229E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  2.2905665981071539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4708177239958360E+001                  1.4708177239958360E+001                 -9.9000000000000000E+001 
                                     213                  1.4924889717108774E+001                  8.9174797333940004E-001                  5.2691676215158987E+000                 -6.8200596299941081E+000                  6.8339486046690885E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  2.3364041100401606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998725621828401E+001                  1.3998725621828401E+001                 -9.9000000000000000E+001 
                                     214                  1.4924889637505325E+001                  8.9152103791047321E-001                  5.2744822636327076E+000                 -6.8099061126879912E+000                  6.8519815459253257E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  2.3916923469595313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.4924889557901874E+001                  8.9129900249904681E-001                  5.2795410699770322E+000                 -6.7999407402598075E+000                  6.8693302174234869E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  2.4472283427793186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.4924889478298425E+001                  8.9108167438147790E-001                  5.2843648927379219E+000                 -6.7901513325973024E+000                  6.8860451943144296E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  2.5030393913305101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.4924889398694976E+001                  8.9086887434182382E-001                  5.2890530112426406E+000                 -6.7803635569350122E+000                  6.9024517699701313E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  2.5601138836677313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.4924889316273196E+001                  8.9065313127540990E-001                  5.2936079431202332E+000                 -6.7705600691843495E+000                  6.9185624019150547E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  2.6185848249086964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.4924889233851415E+001                  8.9044189240619287E-001                  5.2979630370119413E+000                 -6.7609064310364113E+000                  6.9341264248742327E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  2.6774670971053491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.4924889151429635E+001                  8.9023499864428735E-001                  5.3021316647452910E+000                 -6.7513895234246526E+000                  6.9491800845408545E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  2.8690077090571240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.4924889069007856E+001                  8.9003230278605328E-001                  5.3061256687426637E+000                 -6.7419969123711132E+000                  6.9637561189544854E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  3.4773710500216903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.4924888986586076E+001                  8.8983366847871703E-001                  5.3099558048734528E+000                 -6.7327178316001968E+000                  6.9778841973793027E+000                  7.1799999997569042E-001                  2.6800000002430946E-001                  1.4000000000000123E-002                  4.1821045137256923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
