                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429743214665E+003                  3.0943029657129571E+001                  7.2587689634332948E+000                 -6.3594241193522816E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360409923835E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013667446852E+005                  4.1938712371013872E+005                  6.4634912035425460E+008                  3.9761027993336299E-009                  3.9761027993336299E-009                  0.0000000000000000E+000                  1.5907248477076021E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     340                  1.9902627439813159E+000                  8.2430103723464976E-001                  5.0562615920698617E+000                 -3.2673170709206727E+000                  9.9161627481372410E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.6385381837787123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4239658426655966E+001                  1.4239658426655966E+001                 -9.9000000000000000E+001 
                                     341                  1.9899383090900704E+000                  8.2388801327158190E-001                  5.0616482419519730E+000                 -3.2576056975554852E+000                  9.9315726642690088E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.8609965237574227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4242228532078734E+001                  1.4242228532078734E+001                 -9.9000000000000000E+001 
                                     342                  1.9896033739241541E+000                  8.2346985196490319E-001                  5.0670580176698854E+000                 -3.2479123344605845E+000                  9.9469830835549828E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0088210070928863E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4244831456157678E+001                  1.4244831456157678E+001                 -9.9000000000000000E+001 
                                     343                  1.9892576117875771E+000                  8.2304647280845078E-001                  5.0724910850956126E+000                 -3.2382369534596660E+000                  9.9623940555213455E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0320272008409536E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4247455489009283E+001                  1.4247455489009283E+001                 -9.9000000000000000E+001 
                                     344                  1.9889006863632128E+000                  8.2261779379063282E-001                  5.0779475232297901E+000                 -3.2285794334031470E+000                  9.9778056324385638E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0557279481008165E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4250098177815508E+001                  1.4250098177815508E+001                 -9.9000000000000000E+001 
                                     345                  1.9885322514506634E+000                  8.2218373145072765E-001                  5.0834273221960720E+000                 -3.2189395561537819E+000                  9.9932178693850098E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0799333990498026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4252756932171312E+001                  1.4252756932171312E+001                 -9.9000000000000000E+001 
                                     346                  1.9881519506965939E+000                  8.2174420094289247E-001                  5.0889303885938677E+000                 -3.2093170614879121E+000                  1.0008630824336725E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1046540291746562E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4255429251643761E+001                  1.4255429251643761E+001                 -9.9000000000000000E+001 
                                     347                  1.9877594173175581E+000                  8.2129911604828076E-001                  5.0944565567022932E+000                 -3.1997116476553167E+000                  1.0024044558232038E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1299006555224208E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4258112912673598E+001                  1.4258112912673598E+001                 -9.9000000000000000E+001 
                                     348                  1.9873542738176748E+000                  8.2084838919052483E-001                  5.1000055923078742E+000                 -3.1901229414801517E+000                  1.0039459134958268E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1556845365387703E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4260805750242044E+001                  1.4260805750242044E+001                 -9.9000000000000000E+001 
                                     349                  1.9869361317015595E+000                  8.2039193148706990E-001                  5.1055771930974352E+000                 -3.1805505087566113E+000                  1.0054874621253180E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1820173720076457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4263505552914538E+001                  1.4263505552914538E+001                 -9.9000000000000000E+001 
                                     350                  1.9865045911828367E+000                  8.1992965279629060E-001                  5.1111709982805262E+000                 -3.1709938940731051E+000                  1.0070291086522630E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2089112168824296E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4266210334819480E+001                  1.4266210334819480E+001                 -9.9000000000000000E+001 
                                     351                  1.9860592408886018E+000                  8.1946146172823386E-001                  5.1167865989500561E+000                 -3.1614526058114527E+000                  1.0085708602612561E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2363785406422383E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4268918363147241E+001                  1.4268918363147241E+001                 -9.9000000000000000E+001 
                                     352                  1.9855996575583394E+000                  8.1898726567396940E-001                  5.1224235398038749E+000                 -3.1519261103050882E+000                  1.0101127243596084E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2644322661119459E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4271627919980675E+001                  1.4271627919980675E+001                 -9.9000000000000000E+001 
                                     353                  1.9851254057354233E+000                  8.1850697084288582E-001                  5.1280813235415676E+000                 -3.1424138478623753E+000                  1.0116547085562148E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2930857451555601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4274337371079991E+001                  1.4274337371079991E+001                 -9.9000000000000000E+001 
                                     354                  1.9846360374535896E+000                  8.1802048228666502E-001                  5.1337594213027122E+000                 -3.1329152467957755E+000                  1.0131968206352930E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3223527351646484E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4277045338781818E+001                  1.4277045338781818E+001                 -9.9000000000000000E+001 
                                     355                  1.9841310919194863E+000                  8.1752770391185559E-001                  5.1394572790891511E+000                 -3.1234297191035783E+000                  1.0147390685234498E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3522474290120775E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4279750601359629E+001                  1.4279750601359629E+001                 -9.9000000000000000E+001 
                                     356                  1.9836100951920641E+000                  8.1702853850156609E-001                  5.1451743194742852E+000                 -3.1139566625223307E+000                  1.0162814602476368E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3827844668193467E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4282451966813401E+001                  1.4282451966813401E+001                 -9.9000000000000000E+001 
                                     357                  1.9830725598607466E+000                  8.1652288774085213E-001                  5.1509099482837843E+000                 -3.1044954688025332E+000                  1.0178240038885201E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4139789268902669E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4285148408631509E+001                  1.4285148408631509E+001                 -9.9000000000000000E+001 
                                     358                  1.9825179847187326E+000                  8.1601065223449776E-001                  5.1566635623693289E+000                 -3.0950455315016843E+000                  1.0193667075371700E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4458463153404872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4287839095701541E+001                  1.4287839095701541E+001                 -9.9000000000000000E+001 
                                     359                  1.9819458544303399E+000                  8.1549173151603316E-001                  5.1624345523839521E+000                 -3.0856062488824634E+000                  1.0209095792530196E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4784025698231196E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4290523273081053E+001                  1.4290523273081053E+001                 -9.9000000000000000E+001 
                                     360                  1.9813556391950313E+000                  8.1496602405555729E-001                  5.1682223059291070E+000                 -3.0761770218615641E+000                  1.0224526270189809E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5116640800118497E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4293200270510400E+001                  1.4293200270510400E+001                 -9.9000000000000000E+001 
                                     361                  1.9807467944089778E+000                  8.1443342727272861E-001                  5.1740262132333825E+000                 -3.0667572584676370E+000                  1.0239958586900642E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5456476857575678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4295869562091024E+001                  1.4295869562091024E+001                 -9.9000000000000000E+001 
                                     362                  1.9801187603272150E+000                  8.1389383754939704E-001                  5.1798456709751299E+000                 -3.0573463847690254E+000                  1.0255392819334984E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5803706493813349E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4298530738481602E+001                  1.4298530738481602E+001                 -9.9000000000000000E+001 
                                     363                  1.9794709617267829E+000                  8.1334715023303839E-001                  5.1856800838844785E+000                 -3.0479438439766406E+000                  1.0270829041686826E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6158506679257452E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301183445859358E+001                  1.4301183445859358E+001                 -9.9000000000000000E+001 
                                     364                  1.9788028075656894E+000                  8.1279325964018823E-001                  5.1915288675379871E+000                 -3.0385490880869264E+000                  1.0286267325115336E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6521059150781533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303827413727413E+001                  1.4303827413727413E+001                 -9.9000000000000000E+001 
                                     365                  1.9781136906397736E+000                  8.1223205907114926E-001                  5.1973914511705708E+000                 -3.0291615911916625E+000                  1.0301707737198289E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6891550011723608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4306462456607223E+001                  1.4306462456607223E+001                 -9.9000000000000000E+001 
                                     366                  1.9774029872385628E+000                  8.1166344080911312E-001                  5.2032672790581183E+000                 -3.0197808543340416E+000                  1.0317150341359184E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7270169608256345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4309088450473483E+001                  1.4309088450473483E+001                 -9.9000000000000000E+001 
                                     367                  1.9766700568035385E+000                  8.1108729611580022E-001                  5.2091558113579364E+000                 -3.0104063945387023E+000                  1.0332595196221032E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7657113039023663E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4311705315871725E+001                  1.4311705315871725E+001                 -9.9000000000000000E+001 
                                     368                  1.9759142415917641E+000                  8.1050351524609610E-001                  5.2150565247386584E+000                 -3.0010377470398999E+000                  1.0348042354939549E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8052580161637178E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4314313007029895E+001                  1.4314313007029895E+001                 -9.9000000000000000E+001 
                                     369                  1.9751348663392139E+000                  8.0991198745970339E-001                  5.2209689130151027E+000                 -2.9916744766539236E+000                  1.0363491864584356E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8456775188316666E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4316911520154429E+001                  1.4316911520154429E+001                 -9.9000000000000000E+001 
                                     370                  1.9743312379243376E+000                  8.0931260101707458E-001                  5.2268924874622842E+000                 -2.9823161724077121E+000                  1.0378943765562552E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8869906962022790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4319500888806122E+001                  1.4319500888806122E+001                 -9.9000000000000000E+001 
                                     371                  1.9735026450327131E+000                  8.0870524318198145E-001                  5.2328267760983618E+000                 -2.9729624375266432E+000                  1.0394398091049895E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9292189473631453E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4322081148199969E+001                  1.4322081148199969E+001                 -9.9000000000000000E+001 
                                     372                  1.9726483578264147E+000                  8.0808980024014676E-001                  5.2387713230562802E+000                 -2.9636129019558548E+000                  1.0409854866391910E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9723841387299236E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4324652338889630E+001                  1.4324652338889630E+001                 -9.9000000000000000E+001 
                                     373                  1.9717676276200868E+000                  8.0746615750349238E-001                  5.2447256887186775E+000                 -2.9542672232915836E+000                  1.0425314108513893E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0165086041148965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4327214534893610E+001                  1.4327214534893610E+001                 -9.9000000000000000E+001 
                                     374                  1.9708596865599597E+000                  8.0683419931199829E-001                  5.2506894489436053E+000                 -2.9449250742333049E+000                  1.0440775825390375E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0616152096892783E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4329767812904452E+001                  1.4329767812904452E+001                 -9.9000000000000000E+001 
                                     375                  1.9699237473052764E+000                  8.0619380905221805E-001                  5.2566621938802642E+000                 -2.9355861487771882E+000                  1.0456240015584894E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1077273333123742E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4332312237560838E+001                  1.4332312237560838E+001                 -9.9000000000000000E+001 
                                     376                  1.9689590027116164E+000                  8.0554486916511936E-001                  5.2626435277696508E+000                 -2.9262501680328605E+000                  1.0471706667855225E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1548688416407440E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4334847892559042E+001                  1.4334847892559042E+001                 -9.9000000000000000E+001 
                                     377                  1.9679646255176244E+000                  8.0488726114383013E-001                  5.2686330686349523E+000                 -2.9169168718251801E+000                  1.0487175760792269E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2030641372398645E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4337374876106098E+001                  1.4337374876106098E+001                 -9.9000000000000000E+001 
                                     378                  1.9669397680383234E+000                  8.0422086554397165E-001                  5.2746304472807282E+000                 -2.9075860162493128E+000                  1.0502647262496522E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2523381794212528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4339893276477421E+001                  1.4339893276477421E+001                 -9.9000000000000000E+001 
                                     379                  1.9658835618621946E+000                  8.0354556199607419E-001                  5.2806353068109386E+000                 -2.8982573824262978E+000                  1.0518121130342898E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3027164455455980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4342403188134757E+001                  1.4342403188134757E+001                 -9.9000000000000000E+001 
                                     380                  1.9647951175486296E+000                  8.0286122920011971E-001                  5.2866473026186940E+000                 -2.8889307731732905E+000                  1.0533597310889972E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3542249532585582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4344904725758367E+001                  1.4344904725758367E+001                 -9.9000000000000000E+001 
                                     381                  1.9636735243207564E+000                  8.0216774491722420E-001                  5.2926661017101182E+000                 -2.8796060048520529E+000                  1.0549075739883810E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.4068903123447093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4347398000150973E+001                  1.4347398000150973E+001                 -9.9000000000000000E+001 
                                     382                  1.9625178497636615E+000                  8.0146498597292837E-001                  5.2986913820972648E+000                 -2.8702829154574978E+000                  1.0564556342287242E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.4607396877136365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4349883119903954E+001                  1.4349883119903954E+001                 -9.9000000000000000E+001 
                                     383                  1.9613271395270948E+000                  8.0075282824550753E-001                  5.3047228328284106E+000                 -2.8609613652011641E+000                  1.0580039032390287E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.9440114680311451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4352360212554423E+001                  1.4352360212554423E+001                 -9.9000000000000000E+001 
                                     384                  1.9601004170257621E+000                  8.0003114664632757E-001                  5.3107601535156705E+000                 -2.8516412277366410E+000                  1.0595523714084266E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.8879439826582613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4354829403591822E+001                  1.4354829403591822E+001                 -9.9000000000000000E+001 
                                     385                  1.9588366831295401E+000                  7.9929981510346026E-001                  5.3168030536192301E+000                 -2.8423223936453530E+000                  1.0611010281235611E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.1294235696060876E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4357290809563704E+001                  1.4357290809563704E+001                 -9.9000000000000000E+001 
                                     386                  1.9575349158576663E+000                  7.9855870653731986E-001                  5.3228512523670570E+000                 -2.8330047738161470E+000                  1.0626498618068494E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.7605365782245290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4359744555171050E+001                  1.4359744555171050E+001                 -9.9000000000000000E+001 
                                     387                  1.9561940700761318E+000                  7.9780769282723552E-001                  5.3289044784876651E+000                 -2.8236882932401755E+000                  1.0641988599613185E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.9013124126754275E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4362190768489207E+001                  1.4362190768489207E+001                 -9.9000000000000000E+001 
                                     388                  1.9548130771895005E+000                  7.9704664478016152E-001                  5.3349624694116633E+000                 -2.8143728890710400E+000                  1.0657480092271308E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1708025667156051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4364629562805206E+001                  1.4364629562805206E+001                 -9.9000000000000000E+001 
                                     389                  1.9533908448245993E+000                  7.9627543209359986E-001                  5.3410249709566990E+000                 -2.8050585152877416E+000                  1.0672972954428984E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5383909911438611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4367061051235515E+001                  1.4367061051235515E+001                 -9.9000000000000000E+001 
                                     390                  1.9519262565177151E+000                  7.9549392330767021E-001                  5.3470917372864744E+000                 -2.7957451396377189E+000                  1.0688467037062491E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0192967529312444E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4369485355019739E+001                  1.4369485355019739E+001                 -9.9000000000000000E+001 
                                     391                  1.9504181714028821E+000                  7.9470198575809936E-001                  5.3531625302008985E+000                 -2.7864327384366834E+000                  1.0703962184378419E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.6477748274353995E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4371902582243944E+001                  1.4371902582243944E+001                 -9.9000000000000000E+001 
                                     392                  1.9488654238954095E+000                  7.9389948553140122E-001                  5.3592371185983376E+000                 -2.7771213006733211E+000                  1.0719458234500275E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.4682209112064679E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4374312831039775E+001                  1.4374312831039775E+001                 -9.9000000000000000E+001 
                                     393                  1.9472668233723132E+000                  7.9308628740646958E-001                  5.3653152785366256E+000                 -2.7678108273509898E+000                  1.0734955020164332E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.5381073529998738E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4376716200944685E+001                  1.4376716200944685E+001                 -9.9000000000000000E+001 
                                     394                  1.9456211538538708E+000                  7.9226225479321088E-001                  5.3713967927904589E+000                 -2.7585013259529125E+000                  1.0750452369400112E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.9317491883478243E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4379112789226179E+001                  1.4379112789226179E+001                 -9.9000000000000000E+001 
                                     395                  1.9439271736866086E+000                  7.9142724967759370E-001                  5.3774814502757025E+000                 -2.7491928124707226E+000                  1.0765950106210934E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.7451289923589770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4381502675068567E+001                  1.4381502675068567E+001                 -9.9000000000000000E+001 
                                     396                  1.9421836152237015E+000                  7.9058113255714590E-001                  5.3835690460598498E+000                 -2.7398853123293190E+000                  1.0781448051279138E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0102070999277518E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4383885943211322E+001                  1.4383885943211322E+001                 -9.9000000000000000E+001 
                                     397                  1.9403891845006398E+000                  7.8972376236768815E-001                  5.3896593812239644E+000                 -2.7305788562661211E+000                  1.0796946022678343E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3162132258064244E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4386262678832532E+001                  1.4386262678832532E+001                 -9.9000000000000000E+001 
                                     398                  1.9385425609107327E+000                  7.8885499641346235E-001                  5.3957522624348160E+000                 -2.7212734798801788E+000                  1.0812443836562300E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7130675825040869E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4388632958148703E+001                  1.4388632958148703E+001                 -9.9000000000000000E+001 
                                     399                  1.9366423968818649E+000                  7.8797469029444578E-001                  5.4018475018840242E+000                 -2.7119692254621519E+000                  1.0827941307872855E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2271714034117028E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4390996857601541E+001                  1.4390996857601541E+001                 -9.9000000000000000E+001 
                                     400                  1.9346873175424539E+000                  7.8708269782048146E-001                  5.4079449173753620E+000                 -2.7026661395446161E+000                  1.0843438251099768E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.8924264167510506E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4393354455683216E+001                  1.4393354455683216E+001                 -9.9000000000000000E+001 
                                     401                  1.9326759203783233E+000                  7.8617887092193539E-001                  5.4140443321315610E+000                 -2.6933642706785861E+000                  1.0858934481044541E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.7523151548549053E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4395705820609752E+001                  1.4395705820609752E+001                 -9.9000000000000000E+001 
                                     402                  1.9306067748875102E+000                  7.8526305956005793E-001                  5.4201455747508032E+000                 -2.6840636713945867E+000                  1.0874429813601267E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.8625437501966692E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4398051014178373E+001                  1.4398051014178373E+001                 -9.9000000000000000E+001 
                                     403                  1.9284784222204239E+000                  7.8433511162291625E-001                  5.4262484794368477E+000                 -2.6747643970601955E+000                  1.0889924066619797E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.2943953789488344E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4400390100830963E+001                  1.4400390100830963E+001                 -9.9000000000000000E+001 
                                     404                  1.9262893747970851E+000                  7.8339487281003395E-001                  5.4323528860825157E+000                 -2.6654665029065363E+000                  1.0905417060834996E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.1389803247921184E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4402723144235386E+001                  1.4402723144235386E+001                 -9.9000000000000000E+001 
