                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      629                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974778386020153E+003                  2.3741827292789456E+001                  6.2474032457693340E+000                 -6.0963027556281864E+000                  7.5579999999988512E-001                  2.5838806682622894E-005                  2.4277416119343223E-001                  2.4128183525502325E-004                  7.0723991865350222E-005                  6.5663693516044728E-004                  1.4595170967124791E-004                  1.9999999324200322E+000                 -1.2333981572467744E-012                  1.5115999489230465E+000                  5.1677611404688542E-005                  4.8554830598019494E-001                  4.8256365420422788E-004                  1.4144797895117525E-004                  1.3132738259453911E-003                  2.9190340947908387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740335734210E+005                  6.3507817761027149E+005                  8.4239511464538574E+008                  2.1132295713740542E-008                  2.1132295713740542E-008                  0.0000000000000000E+000                  8.4544770743610752E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     318                  1.9965226155420732E+000                  7.7045947465815912E-001                  4.9521940962187196E+000                 -3.3737178636152332E+000                  9.6966613405754742E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  7.5087499343410107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4063169431144356E+001                  1.4063169431144356E+001                 -9.9000000000000000E+001 
                                     319                  1.9964037764858658E+000                  7.7017923262410304E-001                  4.9573321289984591E+000                 -3.3638017251212156E+000                  9.7120641622195283E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  7.6853647454851198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4064836596429124E+001                  1.4064836596429124E+001                 -9.9000000000000000E+001 
                                     320                  1.9962809691225123E+000                  7.6989561831781050E-001                  4.9624674520557832E+000                 -3.3538856520051468E+000                  9.7274657408488032E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  7.8661674956509048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4066539347279569E+001                  1.4066539347279569E+001                 -9.9000000000000000E+001 
                                     321                  1.9961540642801285E+000                  7.6960859194216280E-001                  4.9676016853174767E+000                 -3.3439709666388082E+000                  9.7428661635548330E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.0512336672616037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4068280377950163E+001                  1.4068280377950163E+001                 -9.9000000000000000E+001 
                                     322                  1.9960229287406936E+000                  7.6931811237286718E-001                  4.9727364436988166E+000                 -3.3340589487954611E+000                  9.7582655138924999E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.2406396442068385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4070062372924657E+001                  1.4070062372924657E+001                 -9.9000000000000000E+001 
                                     323                  1.9958874251213969E+000                  7.6902413714015838E-001                  4.9778733258636088E+000                 -3.3241508604354708E+000                  9.7736638720270133E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.4344622388588967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071887354863202E+001                  1.4071887354863202E+001                 -9.9000000000000000E+001 
                                     324                  1.9957474117530114E+000                  7.6872662239405765E-001                  4.9830139150418900E+000                 -3.3142479464397421E+000                  9.7890613148852701E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.6327786391264345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4073756603437801E+001                  1.4073756603437801E+001                 -9.9000000000000000E+001 
                                     325                  1.9956027425549525E+000                  7.6842552286802135E-001                  4.9881597696681643E+000                 -3.3043514207578006E+000                  9.8044579163210663E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.8356666545348163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4075671304140629E+001                  1.4075671304140629E+001                 -9.9000000000000000E+001 
                                     326                  1.9954532669070424E+000                  7.6812079185133086E-001                  4.9933124054527642E+000                 -3.2944624443526078E+000                  9.8198537472863912E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.0432051758447974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4077632588736389E+001                  1.4077632588736389E+001                 -9.9000000000000000E+001 
                                     327                  1.9952988295179077E+000                  7.6781238117677209E-001                  4.9984732879461369E+000                 -3.2845821155680848E+000                  9.8352488760059913E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.2554744320636691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4079641006520587E+001                  1.4079641006520587E+001                 -9.9000000000000000E+001 
                                     328                  1.9951392702899289E+000                  7.6750024121579641E-001                  5.0036438327871071E+000                 -3.2747114724052686E+000                  9.8506433681537580E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.4725560170141136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4081696512046900E+001                  1.4081696512046900E+001                 -9.9000000000000000E+001 
                                     329                  1.9949744241806726E+000                  7.6718432087303501E-001                  5.0088253983246078E+000                 -3.2648515198245902E+000                  9.8660372870205446E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.6945323454701884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4083798947107681E+001                  1.4083798947107681E+001                 -9.9000000000000000E+001 
                                     330                  1.9948041210609420E+000                  7.6686456756205990E-001                  5.0140192739157419E+000                 -3.2550031983799528E+000                  9.8814306936667258E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.9214873957148842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4085948030401365E+001                  1.4085948030401365E+001                 -9.9000000000000000E+001 
                                     331                  1.9946281855694050E+000                  7.6654092720469702E-001                  5.0192266752091514E+000                 -3.2451673537564503E+000                  9.8968236470753119E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.0153507536171833E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4088143082102681E+001                  1.4088143082102681E+001                 -9.9000000000000000E+001 
                                     332                  1.9944464369633239E+000                  7.6621334425421828E-001                  5.0244487431434397E+000                 -3.2353447460582352E+000                  9.9122162043161754E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.0390681491912215E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4090383035394318E+001                  1.4090383035394318E+001                 -9.9000000000000000E+001 
                                     333                  1.9942586889653666E+000                  7.6588176171396238E-001                  5.0296865396288455E+000                 -3.2255361082936966E+000                  9.9276084207167639E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.0633099063207792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4092666644468903E+001                  1.4092666644468903E+001                 -9.9000000000000000E+001 
                                     334                  1.9940647496064094E+000                  7.6554612111292708E-001                  5.0349410420346503E+000                 -3.2157420945446153E+000                  9.9430003500449136E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.0880852473935128E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4094992505449312E+001                  1.4094992505449312E+001                 -9.9000000000000000E+001 
                                     335                  1.9938644210642085E+000                  7.6520636252137897E-001                  5.0402131401706392E+000                 -3.2059632470800978E+000                  9.9583920446996519E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.1134037412937600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4097359048702009E+001                  1.4097359048702009E+001                 -9.9000000000000000E+001 
                                     336                  1.9936574994977876E+000                  7.6486242459445308E-001                  5.0455036346113094E+000                 -3.1962000194192388E+000                  9.9737835559144195E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.1392752709497034E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4099764497718459E+001                  1.4099764497718459E+001                 -9.9000000000000000E+001 
                                     337                  1.9934437748772087E+000                  7.6451424460060513E-001                  5.0508132366878824E+000                 -3.1864528419594405E+000                  9.9891749339678935E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.1657098774041506E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4102206826876092E+001                  1.4102206826876092E+001                 -9.9000000000000000E+001 
                                     338                  1.9932230308089449E+000                  7.6416175839966871E-001                  5.0561425682874130E+000                 -3.1767220539627070E+000                  1.0004566228391475E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.1927179554492650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4104683907435717E+001                  1.4104683907435717E+001                 -9.9000000000000000E+001 
                                     339                  1.9929950443568751E+000                  7.6380490047672611E-001                  5.0614921593613449E+000                 -3.1670078820095147E+000                  1.0019957488168526E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.2203103428102904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4107193664425184E+001                  1.4107193664425184E+001                 -9.9000000000000000E+001 
                                     340                  1.9927595858585996E+000                  7.6344360399707678E-001                  5.0668624475875266E+000                 -3.1573104822837244E+000                  1.0035348761931298E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.2484982320823025E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4109733909625367E+001                  1.4109733909625367E+001                 -9.9000000000000000E+001 
                                     341                  1.9925164187368907E+000                  7.6307780082995291E-001                  5.0722537833208161E+000                 -3.1476299822278215E+000                  1.0050740098164546E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.2772930695104470E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4112302191426082E+001                  1.4112302191426082E+001                 -9.9000000000000000E+001 
                                     342                  1.9922652993060437E+000                  7.6270742153881022E-001                  5.0776664323788232E+000                 -3.1379664176843423E+000                  1.0066131545456875E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.3067067595525966E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4114896099581989E+001                  1.4114896099581989E+001                 -9.9000000000000000E+001 
                                     343                  1.9920059765718012E+000                  7.6233239542425657E-001                  5.0831005739364672E+000                 -3.1283197267666760E+000                  1.0081523152808751E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.3367517183025175E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117513421287972E+001                  1.4117513421287972E+001                 -9.9000000000000000E+001 
                                     344                  1.9917381920249841E+000                  7.6195265057480843E-001                  5.0885563039515374E+000                 -3.1186898051913436E+000                  1.0096914969913872E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.3674407335791783E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4120151837532612E+001                  1.4120151837532612E+001                 -9.9000000000000000E+001 
                                     345                  1.9914616794308393E+000                  7.6156811387475587E-001                  5.0940336437220743E+000                 -3.1090765092502792E+000                  1.0112307047381503E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.3987869752646699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4122808854768429E+001                  1.4122808854768429E+001                 -9.9000000000000000E+001 
                                     346                  1.9911761646133133E+000                  7.6117871101148926E-001                  5.0995325429108185E+000                 -3.0994796177658928E+000                  1.0127699436931184E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.4308041438058448E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4125482180493028E+001                  1.4125482180493028E+001                 -9.9000000000000000E+001 
                                     347                  1.9908813652339712E+000                  7.6078436651912651E-001                  5.1050528789651013E+000                 -3.0898988403563918E+000                  1.0143092191565193E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.4635064777170079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4128169745317223E+001                  1.4128169745317223E+001                 -9.9000000000000000E+001 
                                     348                  1.9905769905653092E+000                  7.6038500381852703E-001                  5.1105944647454082E+000                 -3.0803338650738383E+000                  1.0158485365774409E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.4969086201714208E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4130869361694208E+001                  1.4130869361694208E+001                 -9.9000000000000000E+001 
                                     349                  1.9902627412562797E+000                  7.5998054521385017E-001                  5.1161570578897928E+000                 -3.0707843383328131E+000                  1.0173879015817826E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.5310257089944551E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4133578840761304E+001                  1.4133578840761304E+001                 -9.9000000000000000E+001 
                                     350                  1.9899383090900682E+000                  7.5957091190679715E-001                  5.1217403860215160E+000                 -3.0612498129531160E+000                  1.0189273264502413E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.5658735953716642E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4136286349100292E+001                  1.4136286349100292E+001                 -9.9000000000000000E+001 
                                     351                  1.9896033739241514E+000                  7.5915602057525677E-001                  5.1273441006761100E+000                 -3.0517298479739989E+000                  1.0204668168464261E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.6014685165146248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4139009917991835E+001                  1.4139009917991835E+001                 -9.9000000000000000E+001 
                                     352                  1.9892576117875749E+000                  7.5873579376691846E-001                  5.1329677905750062E+000                 -3.0422240258788182E+000                  1.0220063725769075E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.6378270387480981E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4141737849149871E+001                  1.4141737849149871E+001                 -9.9000000000000000E+001 
                                     353                  1.9889006863632102E+000                  7.5831014950149478E-001                  5.1386110332471171E+000                 -3.0327318603235098E+000                  1.0235460001521519E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.6749664249591274E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4144468477186106E+001                  1.4144468477186106E+001                 -9.9000000000000000E+001 
                                     354                  1.9885322514506609E+000                  7.5787900476073911E-001                  5.1442733729198569E+000                 -3.0232528373005905E+000                  1.0250857063125647E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.7129045118540802E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4147200374783067E+001                  1.4147200374783067E+001                 -9.9000000000000000E+001 
                                     355                  1.9881519506965915E+000                  7.5744227550420717E-001                  5.1499543264653065E+000                 -3.0137864307861753E+000                  1.0266254980342049E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.7516596724522204E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4149932171092566E+001                  1.4149932171092566E+001                 -9.9000000000000000E+001 
                                     356                  1.9877594173175555E+000                  7.5699987666992774E-001                  5.1556533918010317E+000                 -3.0043321068908067E+000                  1.0281653825322508E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.7912508197170659E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4152662546355154E+001                  1.4152662546355154E+001                 -9.9000000000000000E+001 
                                     357                  1.9873542738176724E+000                  7.5655172217338928E-001                  5.1613700512305956E+000                 -2.9948893226596351E+000                  1.0297053672570256E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.8316974318713487E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4155390375108460E+001                  1.4155390375108460E+001                 -9.9000000000000000E+001 
                                     358                  1.9869361317015570E+000                  7.5609772491065197E-001                  5.1671037739603287E+000                 -2.9854575285517884E+000                  1.0312454598822573E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.8730195629456986E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4158114693680053E+001                  1.4158114693680053E+001                 -9.9000000000000000E+001 
                                     359                  1.9865045911828345E+000                  7.5563779676197773E-001                  5.1728540223445147E+000                 -2.9760361745048800E+000                  1.0327856682856408E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9152378364752848E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4160834575652515E+001                  1.4160834575652515E+001                 -9.9000000000000000E+001 
                                     360                  1.9860592408885995E+000                  7.5517184859223063E-001                  5.1786202569161546E+000                 -2.9666247160861228E+000                  1.0343260005250263E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9583734358917789E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4163549207891938E+001                  1.4163549207891938E+001                 -9.9000000000000000E+001 
                                     361                  1.9855996575583372E+000                  7.5469979024575540E-001                  5.1844019380428756E+000                 -2.9572226155731158E+000                  1.0358664648166183E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0024481157401538E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4166257938826933E+001                  1.4166257938826933E+001                 -9.9000000000000000E+001 
                                     362                  1.9851254057354208E+000                  7.5422153053886198E-001                  5.1901985292209165E+000                 -2.9478293382983600E+000                  1.0374070695139771E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0474842356557544E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4168960198988746E+001                  1.4168960198988746E+001                 -9.9000000000000000E+001 
                                     363                  1.9846360374535874E+000                  7.5373697725766842E-001                  5.1960095011824468E+000                 -2.9384443605621011E+000                  1.0389478230822526E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0935047398665093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4171655478881155E+001                  1.4171655478881155E+001                 -9.9000000000000000E+001 
                                     364                  1.9841310919194839E+000                  7.5324603714954719E-001                  5.2018343339379047E+000                 -2.9290671756593203E+000                  1.0404887340660267E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1405331415265339E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4174343374337779E+001                  1.4174343374337779E+001                 -9.9000000000000000E+001 
                                     365                  1.9836100951920619E+000                  7.5274861591008868E-001                  5.2076725181081951E+000                 -2.9196972887597266E+000                  1.0420298110484975E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1885935610458606E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4177023573509292E+001                  1.4177023573509292E+001                 -9.9000000000000000E+001 
                                     366                  1.9830725598607444E+000                  7.5224461817955868E-001                  5.2135235567664262E+000                 -2.9103342143379760E+000                  1.0435710626064425E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2377107546309740E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4179695817159983E+001                  1.4179695817159983E+001                 -9.9000000000000000E+001 
                                     367                  1.9825179847187302E+000                  7.5173394754242506E-001                  5.2193869669185906E+000                 -2.9009774875982051E+000                  1.0451124972686960E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2879100690710503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4182359899927173E+001                  1.4182359899927173E+001                 -9.9000000000000000E+001 
                                     368                  1.9819458544303377E+000                  7.5121650651247585E-001                  5.2252622802904742E+000                 -2.8916266639168637E+000                  1.0466541234761493E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3392174549820875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4185015672544676E+001                  1.4185015672544676E+001                 -9.9000000000000000E+001 
                                     369                  1.9813556391950291E+000                  7.5069219651920616E-001                  5.2311490436093164E+000                 -2.8822813079096470E+000                  1.0481959495391440E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3916595393096345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4187663036123979E+001                  1.4187663036123979E+001                 -9.9000000000000000E+001 
                                     370                  1.9807467944089756E+000                  7.5016091790875028E-001                  5.2370468186869195E+000                 -2.8729410023485076E+000                  1.0497379835884502E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.4452635910433513E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4190301921545284E+001                  1.4190301921545284E+001                 -9.9000000000000000E+001 
                                     371                  1.9801187603272123E+000                  7.4962256993808329E-001                  5.2429551827705723E+000                 -2.8636053529783667E+000                  1.0512802335179289E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.5000575046405039E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4192932282055100E+001                  1.4192932282055100E+001                 -9.9000000000000000E+001 
                                     372                  1.9794709617267807E+000                  7.4907705076651909E-001                  5.2488737284350719E+000                 -2.8542739793807899E+000                  1.0528227069270878E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.5560698642842543E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4195554090208070E+001                  1.4195554090208070E+001                 -9.9000000000000000E+001 
                                     373                  1.9788028075656867E+000                  7.4852425745691487E-001                  5.2548020628671397E+000                 -2.8449465142279631E+000                  1.0543654110679721E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.6133299634056902E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4198167353185438E+001                  1.4198167353185438E+001                 -9.9000000000000000E+001 
                                     374                  1.9781136906397712E+000                  7.4796408597827591E-001                  5.2607398076110234E+000                 -2.8356226124091606E+000                  1.0559083527931238E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.6718677623536316E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4200772082095156E+001                  1.4200772082095156E+001                 -9.9000000000000000E+001 
                                     375                  1.9774029872385606E+000                  7.4739643119750043E-001                  5.2666865985924298E+000                 -2.8263019473774964E+000                  1.0574515385009217E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.7317139213786261E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4203368288650861E+001                  1.4203368288650861E+001                 -9.9000000000000000E+001 
                                     376                  1.9766700568035360E+000                  7.4682118687857202E-001                  5.2726420853977842E+000                 -2.8169842029151098E+000                  1.0589949740734339E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.7928998670469149E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4205956011408974E+001                  1.4205956011408974E+001                 -9.9000000000000000E+001 
                                     377                  1.9759142415917619E+000                  7.4623824569740282E-001                  5.2786059306055915E+000                 -2.8076690827749400E+000                  1.0605386648121403E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.8554577446261455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4208535301608249E+001                  1.4208535301608249E+001                 -9.9000000000000000E+001 
                                     378                  1.9751348663392116E+000                  7.4564749924378382E-001                  5.2845778097405649E+000                 -2.7983563118239729E+000                  1.0620826153784790E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.9194204209066726E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4211106200976797E+001                  1.4211106200976797E+001                 -9.9000000000000000E+001 
                                     379                  1.9743312379243352E+000                  7.4504883802119770E-001                  5.2905574107812399E+000                 -2.7890456267414701E+000                  1.0636268297384996E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.9848215599583407E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4213668772917178E+001                  1.4213668772917178E+001                 -9.9000000000000000E+001 
                                     380                  1.9735026450327102E+000                  7.4444215145920323E-001                  5.2965444334055398E+000                 -2.7797367807649302E+000                  1.0651713111080426E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.0516956055716603E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4216223095860069E+001                  1.4216223095860069E+001                 -9.9000000000000000E+001 
                                     381                  1.9726483578264118E+000                  7.4382732792178596E-001                  5.3025385887371934E+000                 -2.7704295486742483E+000                  1.0667160618949982E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.3270724056655720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4218769246500937E+001                  1.4218769246500937E+001                 -9.9000000000000000E+001 
                                     382                  1.9717676276200842E+000                  7.4320425471158102E-001                  5.3085395989573394E+000                 -2.7611237206441119E+000                  1.0682610836423617E+001                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.3885973639465085E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4221307306350287E+001                  1.4221307306350287E+001                 -9.9000000000000000E+001 
