                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      760                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1466591404070482E+006                  4.3119225916912656E+004                  8.3774383557461369E+003                  3.3388298528761581E+001                  2.7430127304121426E+000                 -2.8606686183741563E+000                  7.5579688948270363E-001                  2.8905935615970070E-005                  2.4277420010120046E-001                  2.4125495190498611E-004                  7.0755356323986440E-005                  6.5663693453157934E-004                  1.4595170967124799E-004                  1.9999987984014911E+000                 -9.1598589910426848E-013                  1.5115984641343596E+000                  5.2303056618740082E-005                  4.8554803267793578E-001                  4.8256209171400831E-004                  1.4144940241275341E-004                  1.3132730813300998E-003                  2.9190324396713917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2150218126886502E+004                  1.0285330857421202E+006                  5.9901189534370494E+008                  1.1388961949752101E-001                  1.1388961949752099E-001                  2.1323757758250101E-052                  4.5296756438706707E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7743410489309469E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     127                  1.9999987913357471E+000                  4.3378309652175095E-001                  4.5906078043770044E+000                 -7.3572529601403458E+000                  5.3745751617463906E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  7.5122633750666726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.9999987910232473E+000                  4.3371053997426617E-001                  4.5964564124945770E+000                 -7.3449660972911790E+000                  5.3930881604049823E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  7.7278770924999609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.9999987907107473E+000                  4.3363997252290720E-001                  4.6013896692569860E+000                 -7.3346663507151799E+000                  5.4086738958993221E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  7.9133815835792980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.9999987904763727E+000                  4.3358826552029039E-001                  4.6054980501843383E+000                 -7.3261608785450116E+000                  5.4216079508023363E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  8.0699227804582027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1586541392273315E+001                  1.1586541392273315E+001                 -9.9000000000000000E+001 
                                     131                  1.9999987902419978E+000                  4.3353754338423217E-001                  4.6101551072541254E+000                 -7.3165855614866917E+000                  5.4362330999905319E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  8.2498631120933863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2575071423504964E+001                  1.2575071423504964E+001                 -9.9000000000000000E+001 
                                     132                  1.9999987899294978E+000                  4.3347136192966446E-001                  4.6152868632906099E+000                 -7.3060434786203157E+000                  5.4523755226028401E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  8.4526153167278696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2949901797291549E+001                  1.2949901797291549E+001                 -9.9000000000000000E+001 
                                     133                  1.9999987896169982E+000                  4.3340673843604199E-001                  4.6226823295789830E+000                 -7.2910331953166336E+000                  5.4755304463448322E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  8.7499320569859868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3168214281395482E+001                  1.3168214281395482E+001                 -9.9000000000000000E+001 
                                     134                  1.9999987889919986E+000                  4.3328180045676012E-001                  4.6295927312259373E+000                 -7.2766981347441266E+000                  5.4975377564023855E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  9.0436332008695685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3450197380872712E+001                  1.3450197380872712E+001                 -9.9000000000000000E+001 
                                     135                  1.9999987886794985E+000                  4.3322132104511019E-001                  4.6362217398858308E+000                 -7.2631676098412568E+000                  5.5184948478233791E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  9.3298901803936305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550745983382615E+001                  1.3550745983382615E+001                 -9.9000000000000000E+001 
                                     136                  1.9999987880544989E+000                  4.3310400059527998E-001                  4.6424184731401956E+000                 -7.2501305699709224E+000                  5.5385081522380704E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  9.6142757151008375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3704780651276918E+001                  1.3704780651276918E+001                 -9.9000000000000000E+001 
                                     137                  1.9999987877419989E+000                  4.3304704084018497E-001                  4.6463949250188721E+000                 -7.2417740335865561E+000                  5.5513623274683539E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  9.8011053223444568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3764894999349279E+001                  1.3764894999349279E+001                 -9.9000000000000000E+001 
                                     138                  1.9999987874294993E+000                  4.3299114482339318E-001                  4.6511847503520212E+000                 -7.2316476794958318E+000                  5.5669207000604670E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.0032375871081028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3814634596351903E+001                  1.3814634596351903E+001                 -9.9000000000000000E+001 
                                     139                  1.9999987869607496E+000                  4.3290919414885548E-001                  4.6566396039397251E+000                 -7.2198641515786592E+000                  5.5848969106030930E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.0308373196046868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3874469392293904E+001                  1.3874469392293904E+001                 -9.9000000000000000E+001 
                                     140                  1.9999987864920001E+000                  4.3282939254251407E-001                  4.6626726816148993E+000                 -7.2066286344739066E+000                  5.6049843512569328E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.0627444658541378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3918913801401052E+001                  1.3918913801401052E+001                 -9.9000000000000000E+001 
                                     141                  1.9999987858670001E+000                  4.3272611890784946E-001                  4.6675201183311446E+000                 -7.1955969096548698E+000                  5.6215076987299470E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.0900923280171092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3959370651646058E+001                  1.3959370651646058E+001                 -9.9000000000000000E+001 
                                     142                  1.9999987855545005E+000                  4.3267575050131157E-001                  4.6706420083872935E+000                 -7.1884486228569191E+000                  5.6321889273353198E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.1081877416305004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972391039890303E+001                  1.3972391039890303E+001                 -9.9000000000000000E+001 
                                     143                  1.9999987852420005E+000                  4.3262618724607321E-001                  4.6759182684982266E+000                 -7.1763189421644151E+000                  5.6502794528355569E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.1395832643603905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979474782123473E+001                  1.3979474782123473E+001                 -9.9000000000000000E+001 
                                     144                  1.9999987844607510E+000                  4.3250562111241797E-001                  4.6836031883112206E+000                 -7.1579262852705350E+000                  5.6772963670453667E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.1888947542961368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3980282660320672E+001                  1.3980282660320672E+001                 -9.9000000000000000E+001 
                                     145                  1.9999987835232516E+000                  4.3236681679498651E-001                  4.6906498133044154E+000                 -7.1402973382500035E+000                  5.7027621721422443E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.2381605090470450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3957510435660787E+001                  1.3957510435660787E+001                 -9.9000000000000000E+001 
                                     146                  1.9999987827420020E+000                  4.3225565187965026E-001                  4.6960224675155509E+000                 -7.1264260040554603E+000                  5.7225612097935210E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.2783564291965928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3918212644841006E+001                  1.3918212644841006E+001                 -9.9000000000000000E+001 
                                     147                  1.9999987821170024E+000                  4.3216945680728897E-001                  4.7016610086499870E+000                 -7.1115986542904546E+000                  5.7435670089962860E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.3227668608044517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3869952886611927E+001                  1.3869952886611927E+001                 -9.9000000000000000E+001 
                                     148                  1.9999987811795028E+000                  4.3204441270887950E-001                  4.7068809402045302E+000                 -7.0972034449419468E+000                  5.7636260739021790E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.3673587078061302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3761545216780837E+001                  1.3761545216780837E+001                 -9.9000000000000000E+001 
                                     149                  1.9999987805545032E+000                  4.3196371051177551E-001                  4.7128132406141221E+000                 -7.0806732528959131E+000                  5.7865511532446323E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.4204215881554534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649437376315744E+001                  1.3649437376315744E+001                 -9.9000000000000000E+001 
                                     150                  1.9999987793045040E+000                  4.3180820726720481E-001                  4.7182253813250838E+000                 -7.0646349130100718E+000                  5.8083569629985083E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.4738733382624729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3139838895043065E+001                  1.3139838895043065E+001                 -9.9000000000000000E+001 
                                     151                  1.9999987786795044E+000                  4.3173321493175337E-001                  4.7233775770951985E+000                 -7.0493187436247560E+000                  5.8291340632600450E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.5267951240765688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  1.9999987774295047E+000                  4.3158831755386162E-001                  4.7281273111131599E+000                 -7.0344497123093248E+000                  5.8489882668234214E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.5799894007648934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  1.9999987768045051E+000                  4.3151825532443500E-001                  4.7322997773682065E+000                 -7.0213559738362061E+000                  5.8664433874483795E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.6283652637431417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  1.9999987757098661E+000                  4.3139911323264757E-001                  4.7369253926805222E+000                 -7.0063574978022025E+000                  5.8862431437811660E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.6856013312630232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  1.9999987747705872E+000                  4.3130027673220950E-001                  4.7409735084021625E+000                 -6.9930035213555062E+000                  5.9037774036261554E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.7382529241708090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  1.9999987738313083E+000                  4.3120436858511318E-001                  4.7457780183735574E+000                 -6.9769577073386824E+000                  5.9247623907984428E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.8036980066737060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  1.9999987724223895E+000                  4.3106561221381345E-001                  4.7511525652236886E+000                 -6.9585054160635442E+000                  5.9487048367402968E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.8820104532312449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  1.9999987710134710E+000                  4.3093250290068291E-001                  4.7561834615420899E+000                 -6.9408995104304347E+000                  5.9714231484192970E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.9598990304947958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.9999987696045525E+000                  4.3080456650641175E-001                  4.7601291359433517E+000                 -6.9268050849595815E+000                  5.9895083328250109E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.0245701068072704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.9999987686652734E+000                  4.3072193907050388E-001                  4.7631626187624780E+000                 -6.9159109489145001E+000                  6.0034635289029792E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.0760157241786035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.9999987677259943E+000                  4.3064131308793352E-001                  4.7668122740597747E+000                 -6.9027376765264385E+000                  6.0203119078541159E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.1399736494224804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.9999987663170757E+000                  4.3052390715373517E-001                  4.7709675751937617E+000                 -6.8874953997418604E+000                  6.0397238904202988E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.2164401668787805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.9999987649081572E+000                  4.3041045988297083E-001                  4.7755732090274208E+000                 -6.8704810827660623E+000                  6.0613482663002918E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.3050288539102524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.9999987630295994E+000                  4.3026487810857306E-001                  4.7792871170019167E+000                 -6.8564452270574812E+000                  6.0790865847289846E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.3807691788786415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.9999987620903203E+000                  4.3019434949664304E-001                  4.7822841490757293E+000                 -6.8451746704940808E+000                  6.0933435263547926E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.4433854220842178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  1.9999987606814018E+000                  4.3009120488522856E-001                  4.7857305153550840E+000                 -6.8320733377562108E+000                  6.1098715529831882E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.5182461568476945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  1.9999987592724833E+000                  4.2999105506974578E-001                  4.7884883829678744E+000                 -6.8214895716286161E+000                  6.1231921965166904E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.5803934614364579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  1.9999987583332042E+000                  4.2992585873927047E-001                  4.7906358932162219E+000                 -6.8132431785764513E+000                  6.1335683001185579E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.6298771748490680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.9999987573939251E+000                  4.2986186012773270E-001                  4.7937719474667446E+000                 -6.8012297465671709E+000                  6.1486906990442280E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.7036690251052177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  1.9999987555153673E+000                  4.2973727391528393E-001                  4.7967655148637904E+000                 -6.7895595847128245E+000                  6.1633206962232565E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.7773348532910254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.9999987545760882E+000                  4.2967659361301375E-001                  4.7987130369291053E+000                 -6.7819932109554131E+000                  6.1728124555385122E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.8261655952236960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.9999987536368091E+000                  4.2961693655011518E-001                  4.8015657388087716E+000                 -6.7709461166405749E+000                  6.1866796096503629E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.8990059551510914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.9999987517582514E+000                  4.2950054838313290E-001                  4.8061182615373861E+000                 -6.7532473817057257E+000                  6.2088739423151154E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.0196389720801061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.9999987489404145E+000                  4.2933277325277608E-001                  4.8104108528170642E+000                 -6.7363300355315605E+000                  6.2300208527001812E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.1396364883304230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.9999987470618565E+000                  4.2922509396468200E-001                  4.8145350902491000E+000                 -6.7202107068128631E+000                  6.2502052508315602E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  3.2584082245468024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.9999987442440197E+000                  4.2906931842043727E-001                  4.8192282338668724E+000                 -6.7017539851669738E+000                  6.2732821523543301E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.3999313878264310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9999987414261828E+000                  4.2891986687927031E-001                  4.8229492508714502E+000                 -6.6870528168218275E+000                  6.2916430498035005E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.5170437036911039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9999987395476246E+000                  4.2882346694029444E-001                  4.8265463095205874E+000                 -6.6729612814712906E+000                  6.3092744130529193E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.6330851735017026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9999987367297878E+000                  4.2868336917098604E-001                  4.8313546095631015E+000                 -6.6541217538751640E+000                  6.3328439155002396E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.7942300709610792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.9999987329726718E+000                  4.2850430480810958E-001                  4.8365440313204946E+000                 -6.6337244390225640E+000                  6.3583424670234017E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  3.9767697695435250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.9999987292155559E+000                  4.2833324931346256E-001                  4.8414592407511590E+000                 -6.6144342741276487E+000                  6.3824635321133005E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.1574762537622851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.9999987254584402E+000                  4.2816943600956475E-001                  4.8461300669715808E+000                 -6.5961395720274236E+000                  6.4053487044731101E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.3364401728120498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.9999987217013242E+000                  4.2801220578504817E-001                  4.8511348965495200E+000                 -6.5766436799043557E+000                  6.4297649002427875E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.5356435915554644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.9999987170049291E+000                  4.2782407139350703E-001                  4.8563943145077717E+000                 -6.5561597120194719E+000                  6.4554184351442236E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.7548112642912212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9999987123085343E+000                  4.2764437640220820E-001                  4.8608875759296044E+000                 -6.5386806811726181E+000                  6.4773137514347718E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.9501844078492345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9999987085514184E+000                  4.2750613954955263E-001                  4.8647234791281058E+000                 -6.5238525687999633E+000                  6.4959139127321617E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.1222093318615138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9999987047943024E+000                  4.2737241730285480E-001                  4.8688755683111298E+000                 -6.5078982994171302E+000                  6.5159530552875555E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.3139831095579652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9999987000979076E+000                  4.2721112935486832E-001                  4.8724087191189946E+000                 -6.4942799877221820E+000                  6.5330459740292426E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.4833494945910215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9999986972800707E+000                  4.2711726134635697E-001                  4.8754163996544380E+000                 -6.4828045606200746E+000                  6.5474818581794665E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.6302505259638004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9999986935229548E+000                  4.2699527683605715E-001                  4.8787421902898087E+000                 -6.4701295132446868E+000                  6.5634306043827939E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.7970880327288995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9999986897658388E+000                  4.2687670256087545E-001                  4.8819626419165951E+000                 -6.4579001343212443E+000                  6.5788308621824392E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.9627451883137536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
