                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      972                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.1591556699209154E+008                  8.1038072748702514E+004                  1.1419190824577756E+004                  5.4283049120159923E+001                  1.8824117156729325E+000                 -1.1775664212631110E+000                  4.5143152701587572E-005                  1.7347327872799178E-016                  9.9859636905290161E-001                  1.0097620186464003E-005                  9.0073926624705252E-004                  1.6293670244018687E-005                  1.4595170967122840E-004                  1.9999629919397428E+000                 -9.5574419154274823E-014                  1.2953379674497238E+000                  4.1052295672874432E-004                  7.0140121738871797E-001                  2.3061520700344321E-004                  6.3595258837520908E-004                  1.0840178374470516E-003                  2.9189801795282333E-004                  1.7096627733252617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8277550914801050E+004                  9.2181967976223340E+005                  3.6843232359933627E+008                  5.4971446589017539E+001                  5.4971446589017489E+001                  3.8428478822112026E-028                  3.7343186012283924E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9436817096909628E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     224                  1.9999629168407460E+000                  2.6288496198248884E-001                  5.0185778553520954E+000                 -6.0940104296174358E+000                  7.0806480173191089E+000                  7.5579999999986536E-001                  2.4280000000013471E-001                  1.3999999999999568E-003                  1.3790979833463877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9999629123058829E+000                  2.6269788747266015E-001                  5.0246941761234210E+000                 -6.0747957242144635E+000                  7.1059596304540484E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.4415401267795468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9999629077796497E+000                  2.6251902401333216E-001                  5.0299212560384312E+000                 -6.0584403918694454E+000                  7.1275270210421091E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.4969136689898768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9999629041707301E+000                  2.6238153085166666E-001                  5.0343786002037385E+000                 -6.0446023807947604E+000                  7.1458122618694686E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  1.5454231243516208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9999629005680335E+000                  2.6224845494929055E-001                  5.0392051088936771E+000                 -6.0297228884596272E+000                  7.1655098931727359E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.5993396919018014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9999628960646629E+000                  2.6208754944325974E-001                  5.0433179397960535E+000                 -6.0170143634452886E+000                  7.1823233149415220E+000                  7.5579999999986536E-001                  2.4280000000013474E-001                  1.3999999999998458E-003                  1.6468772433176440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9999628933626996E+000                  2.6199370982354148E-001                  5.0468198180782542E+000                 -6.0063043303318970E+000                  7.1965312396473315E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.6880352055823426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9999628897600823E+000                  2.6187154703403609E-001                  5.0506939215511633E+000                 -5.9944688635128243E+000                  7.2122366851970989E+000                  7.5579999999986525E-001                  2.4280000000013482E-001                  1.3999999999999568E-003                  1.7347161727063026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9999628861574650E+000                  2.6175256943917496E-001                  5.0544459709616714E+000                 -5.9830442545004594E+000                  7.2274102712120243E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.7810013421748589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9999628825548474E+000                  2.6163658679185620E-001                  5.0580833323680698E+000                 -5.9720029194453108E+000                  7.2420868165700059E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.8269074868616112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9999628789523074E+000                  2.6152342858955657E-001                  5.0616127308989780E+000                 -5.9613198219096120E+000                  7.2562979670329373E+000                  7.5579999999986525E-001                  2.4280000000013485E-001                  1.3999999999998458E-003                  1.8724507479756063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9999628753497674E+000                  2.6141293465958204E-001                  5.0650403257539365E+000                 -5.9509721571711962E+000                  7.2700725830549384E+000                  7.5579999999986525E-001                  2.4280000000013485E-001                  1.3999999999998458E-003                  1.9176467363823131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9999628717472273E+000                  2.6130496084172522E-001                  5.0683717083536033E+000                 -5.9409393030473874E+000                  7.2834367857848612E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.9625096293196500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9999628681446875E+000                  2.6119937493743073E-001                  5.0732227408101291E+000                 -5.9264699295751404E+000                  7.3027606481108434E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.0290665282574763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9999628609396074E+000                  2.6099490398271080E-001                  5.0793650728510116E+000                 -5.9080736825879807E+000                  7.3273016315648265E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  2.1169573891263610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9999628537346674E+000                  2.6079864567555211E-001                  5.0840352617463394E+000                 -5.8940581333807680E+000                  7.3459884356662961E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.1864666774788987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.9999628494286290E+000                  2.6068495497187533E-001                  5.0874240800301891E+000                 -5.8839626149892066E+000                  7.3594754120560610E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.2379453617844789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.9999628451225908E+000                  2.6057379031811245E-001                  5.0915368821709661E+000                 -5.8717735628161680E+000                  7.3757820489840853E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.3017179355513231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.9999628386635333E+000                  2.6041150505299365E-001                  5.0962759869193661E+000                 -5.8576973895347777E+000                  7.3946020232373417E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.3776295113799742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9999628322045946E+000                  2.6025422476633631E-001                  5.1015834509231857E+000                 -5.8420094965971883E+000                  7.4156045411129297E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.4651883538133692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.9999628235926761E+000                  2.6005170621136520E-001                  5.1059171728417407E+000                 -5.8290871035961533E+000                  7.4328636190155288E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.5397302816044838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.9999628192867167E+000                  2.5995331329675397E-001                  5.1101312391139029E+000                 -5.8166943168265997E+000                  7.4494777132606167E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.6133349224139903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.9999628106747986E+000                  2.5976187194042777E-001                  5.1154951335302101E+000                 -5.8008210892921079E+000                  7.4707215095563928E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.7107372130788812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.9999628020630102E+000                  2.5957706411849840E-001                  5.1206178778306493E+000                 -5.7856637499149732E+000                  7.4910079920933406E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  2.8071352530610965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.9999627934512223E+000                  2.5939837082110417E-001                  5.1249094296627460E+000                 -5.7729270256975864E+000                  7.5080406204410739E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  2.8907858868614872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.9999627869923808E+000                  2.5926808526133999E-001                  5.1302374555536074E+000                 -5.7572788972198827E+000                  7.5290263316551176E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.9969801112020904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.9999627740746986E+000                  2.5901640389629466E-001                  5.1363741832894609E+000                 -5.7390216988509506E+000                  7.5534252774131616E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.1258246968228081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.9999627633100907E+000                  2.5881499106654193E-001                  5.1422082249057288E+000                 -5.7217194222611809E+000                  7.5765677067768795E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.2530420514417122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.9999627503925612E+000                  2.5858238710122394E-001                  5.1487215687307231E+000                 -5.7023345639597807E+000                  7.6024709532998775E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.4017359398101487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.9999627353221103E+000                  2.5832242030028529E-001                  5.1548418487599790E+000                 -5.6839536144575540E+000                  7.6269726538819436E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.5490065182693763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.9999627224047190E+000                  2.5810847812836796E-001                  5.1606615940687623E+000                 -5.6664749416175226E+000                  7.6502714690544371E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.6949619770181131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.9999627072583410E+000                  2.5786713518272936E-001                  5.1661791218811066E+000                 -5.6497405516921662E+000                  7.6725195714103078E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  3.8403276956776133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.9999626942268178E+000                  2.5766703439711641E-001                  5.1710407317974143E+000                 -5.6349517939663887E+000                  7.6921654387501723E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  3.9735489142418414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.9999626811954252E+000                  2.5747337154299160E-001                  5.1764511697573878E+000                 -5.6184681326578172E+000                  7.7140538574970003E+000                  7.5579999999986536E-001                  2.4280000000013474E-001                  1.3999999999998458E-003                  4.1274958255991805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.9999626638202348E+000                  2.5722439103584654E-001                  5.1808349512039955E+000                 -5.6048794378343523E+000                  7.7320158018736533E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.2588840221856779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.9999626551326399E+000                  2.5710358145353635E-001                  5.1836711788253647E+000                 -5.5961222490943054E+000                  7.7436032736080769E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  4.3457662858413531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.9999626464450448E+000                  2.5698508560024447E-001                  5.1864298782854190E+000                 -5.5875759999418193E+000                  7.7549017155802131E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.4322656937890373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.9999626377575213E+000                  2.5686880547450414E-001                  5.1904508508455507E+000                 -5.5751562769081886E+000                  7.7713338583332376E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.5610504830383921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.9999626203824743E+000                  2.5664253412865029E-001                  5.1968091000132608E+000                 -5.5553679148163395E+000                  7.7974631547258424E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.7740248217668846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.9999625943199038E+000                  2.5631762704670424E-001                  5.2021469023313838E+000                 -5.5383402207286689E+000                  7.8198036354411249E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  4.9652370122674176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.9999625812309709E+000                  2.5616046718152546E-001                  5.2055837231452369E+000                 -5.5274205753780583E+000                  7.8341451200481691E+000                  7.5579999999986536E-001                  2.4280000000013469E-001                  1.3999999999999568E-003                  5.0918737017480244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.9999625681420379E+000                  2.5600704509806110E-001                  5.2094728848562468E+000                 -5.5150353384084614E+000                  7.8504018669573661E+000                  7.5579999999986536E-001                  2.4280000000013471E-001                  1.3999999999999568E-003                  5.2394239385128463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.9999625505361696E+000                  2.5580623424629328E-001                  5.2137392887888705E+000                 -5.5013175178345808E+000                  7.8683634552668069E+000                  7.5579999999986536E-001                  2.4280000000013474E-001                  1.3999999999998458E-003                  5.4078496337833835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.9999625329303015E+000                  2.5561140110813302E-001                  5.2188381753128406E+000                 -5.4848959705625973E+000                  7.8898562071110421E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  5.6166125148534315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.9999625065216531E+000                  2.5532953359700927E-001                  5.2236389449714835E+000                 -5.4691321597364686E+000                  7.9103872243985229E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  5.8245978998815970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.9999624889158876E+000                  2.5514803007887049E-001                  5.2273257657598950E+000                 -5.4570136520395485E+000                  7.9261665289278707E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.9897137967161210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.9999624713101218E+000                  2.5497130267908330E-001                  5.2326357959525787E+000                 -5.4396081180953164E+000                  7.9488459111551784E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.2350964127631788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.9999624360985908E+000                  2.5463112670934845E-001                  5.2375905698904210E+000                 -5.4228980972961569E+000                  7.9704654381237408E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  6.4801355794388375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.9999624184929201E+000                  2.5446717439658634E-001                  5.2407750465576601E+000                 -5.4121966321612689E+000                  7.9843233210751805E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  6.6421037502979646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.9999624008872492E+000                  2.5430703351202172E-001                  5.2453848354789940E+000                 -5.3967466832045972E+000                  8.0043435762875994E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  6.8831154251619196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.9999623656759078E+000                  2.5399744359672621E-001                  5.2511571969183839E+000                 -5.3770569421076182E+000                  8.0297480266558985E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  7.2029944140096675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.9999623304647409E+000                  2.5370095770771683E-001                  5.2565899477772087E+000                 -5.3583679135695546E+000                  8.0538119715863452E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  7.5203706095287004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.9999622952535741E+000                  2.5341638936336264E-001                  5.2611250093247550E+000                 -5.3425976928411973E+000                  8.0740650992173979E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  7.7990448594777313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.9999622682576697E+000                  2.5320563486729503E-001                  5.2658347795265508E+000                 -5.3262599723263238E+000                  8.0950596447249836E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  8.0986540962378776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.9999622277638129E+000                  2.5290063195867135E-001                  5.2702799473107333E+000                 -5.3105675771814536E+000                  8.1151409263436172E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  8.3972719275358840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.9999622007680231E+000                  2.5270417350627739E-001                  5.2753989753696420E+000                 -5.2926528421714760E+000                  8.1381139569846965E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  8.7516777142872270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.9999621467764437E+000                  2.5232638629016679E-001                  5.2801783061323846E+000                 -5.2754722168700470E+000                  8.1600067240903300E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  9.1056189272226394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.9999621197807516E+000                  2.5214446868909646E-001                  5.2840160716760938E+000                 -5.2617934854885897E+000                  8.1774723262021425E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  9.3976357580069551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.9999620792872135E+000                  2.5187964469675328E-001                  5.2876744377585325E+000                 -5.2485687026500107E+000                  8.1943028212528777E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  9.6888724457186876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.9999620522915211E+000                  2.5170813217734245E-001                  5.2919166165951985E+000                 -5.2333512165019549E+000                  8.2137044933152357E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.0035190614068149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.9999619983001367E+000                  2.5137634223265171E-001                  5.2979094749169491E+000                 -5.2116070465174396E+000                  8.2413544006806294E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.0551658332936567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.9999619308111483E+000                  2.5098086784350360E-001                  5.3028832931818668E+000                 -5.1932375342196853E+000                  8.2646185274024084E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  1.1917276361685924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.9999618903177550E+000                  2.5075292008530209E-001                  5.3068933058548842E+000                 -5.1785075315403262E+000                  8.2832969352857990E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  1.4631655213597961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.9999618400192627E+000                  2.5047874418029131E-001                  5.3109768783235074E+000                 -5.1633913113750092E+000                  8.3024317166088917E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.8026759767463431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.9999617934136351E+000                  2.5023294726435313E-001                  5.3147420302914741E+000                 -5.1494140474507590E+000                  8.3201136427765370E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.1842299175211247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
