                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      477                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1239588690446344E+003                  8.7670314716617122E+003                  1.8342173341297195E+002                 -1.1938062632576996E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352448E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  1.4999999942658308E+001                 -5.7341693393076508E-008                  1.0769999958828656E+001                  4.2780890447021385E-004                  4.0195721757279550E+000                  3.6192275149899519E-002                  1.0608598739248534E-002                  9.8495539897543449E-002                  2.1892756366996679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4192991911100578E+006                  3.2950352427374737E+003                  1.7109554118909981E+007                  1.2718924541549537E-017                  1.2718924541549537E-017                  0.0000000000000000E+000                  5.0884115290371755E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      98                  1.4999277837679303E+001                  2.2608894140677349E+000                  4.0235953554841144E+000                 -7.9408058642459798E+000                  4.0130217258190681E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7683360086280841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6212457279601740E+001                  1.6212457279601740E+001                 -9.9000000000000000E+001 
                                      99                  1.4999234643679545E+001                  2.2607624836314302E+000                  4.0277992165574661E+000                 -7.9313210107906009E+000                  4.0323410053634330E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8073848361051519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6220626031040979E+001                  1.6220626031040979E+001                 -9.9000000000000000E+001 
                                     100                  1.4999200851112471E+001                  2.2606652503519897E+000                  4.0305305840521486E+000                 -7.9248611416942385E+000                  4.0451972233258600E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8344724078883313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6226463512953266E+001                  1.6226463512953266E+001                 -9.9000000000000000E+001 
                                     101                  1.4999181528690466E+001                  2.2606104449324467E+000                  4.0329316909603303E+000                 -7.9191203901241112E+000                  4.0565735882105676E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8588850928064141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6229675339500368E+001                  1.6229675339500368E+001                 -9.9000000000000000E+001 
                                     102                  1.4999152545057459E+001                  2.2605292782174784E+000                  4.0375358503545611E+000                 -7.9079071421981224E+000                  4.0786103338719863E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9075107491647777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6234420612632576E+001                  1.6234420612632576E+001                 -9.9000000000000000E+001 
                                     103                  1.4999084351929737E+001                  2.2603430036141847E+000                  4.0421606568739152E+000                 -7.8955156138727274E+000                  4.1017889693191991E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9627268699135561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6244526061083555E+001                  1.6244526061083555E+001                 -9.9000000000000000E+001 
                                     104                  1.4999045053997868E+001                  2.2602385731322383E+000                  4.0453663865567728E+000                 -7.8867598441544420E+000                  4.1180107970563791E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0027032393233136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6249752448977528E+001                  1.6249752448977528E+001                 -9.9000000000000000E+001 
                                     105                  1.4999005712271920E+001                  2.2601360396582302E+000                  4.0484301749395861E+000                 -7.8781549140233791E+000                  4.1337230301591221E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0427841797591063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6254756155043591E+001                  1.6254756155043591E+001                 -9.9000000000000000E+001 
                                     106                  1.4998966106891261E+001                  2.2600347728257839E+000                  4.0517339766314064E+000                 -7.8686719059711061E+000                  4.1508373520204991E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0878849210650701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6259533670334385E+001                  1.6259533670334385E+001                 -9.9000000000000000E+001 
                                     107                  1.4998916490309309E+001                  2.2599105518043441E+000                  4.0545254169901757E+000                 -7.8603509946706929E+000                  4.1655585367927586E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1282782765669486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6265115483350602E+001                  1.6265115483350602E+001                 -9.9000000000000000E+001 
                                     108                  1.4998886588087670E+001                  2.2598370585670073E+000                  4.0569059490240287E+000                 -7.8532170863118846E+000                  4.1781321563908547E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1635310697352267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6268306162284802E+001                  1.6268306162284802E+001                 -9.9000000000000000E+001 
                                     109                  1.4998846451934204E+001                  2.2597399624990837E+000                  4.0595364053826151E+000                 -7.8451632966587663E+000                  4.1921596060305166E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2040317937041652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6272440963024909E+001                  1.6272440963024909E+001                 -9.9000000000000000E+001 
                                     110                  1.4998806092609271E+001                  2.2596440565602354E+000                  4.0623943616335385E+000                 -7.8362925295126526E+000                  4.2074812549048222E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2495189470475471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6276401712972387E+001                  1.6276401712972387E+001                 -9.9000000000000000E+001 
                                     111                  1.4998755587482304E+001                  2.2595263808911827E+000                  4.0660566298470133E+000                 -7.8247475513251681E+000                  4.2272267332422375E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3101277353464314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6281144463205688E+001                  1.6281144463205688E+001                 -9.9000000000000000E+001 
                                     112                  1.4998684295951426E+001                  2.2593644746711661E+000                  4.0701182068865425E+000                 -7.8115903278743071E+000                  4.2493701034001745E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3811940600455507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6287392281586182E+001                  1.6287392281586182E+001                 -9.9000000000000000E+001 
                                     113                  1.4998612461021530E+001                  2.2592060274697578E+000                  4.0742727344903962E+000                 -7.7979195191720718E+000                  4.2721219516187299E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4573513658808625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6293226129886925E+001                  1.6293226129886925E+001                 -9.9000000000000000E+001 
                                     114                  1.4998529659663713E+001                  2.2590288457190968E+000                  4.0776978890650790E+000                 -7.7863511482624990E+000                  4.2910706005590864E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5236960880202839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6299428263578417E+001                  1.6299428263578417E+001                 -9.9000000000000000E+001 
                                     115                  1.4998477564209244E+001                  2.2589201927098359E+000                  4.0802621114118791E+000                 -7.7776728906869197E+000                  4.3052235545087045E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5746392958078995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6303099676315682E+001                  1.6303099676315682E+001                 -9.9000000000000000E+001 
                                     116                  1.4998425097876204E+001                  2.2588128510332353E+000                  4.0835109225814783E+000                 -7.7666627153761807E+000                  4.3231044068765989E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6407540607382680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6306717085519228E+001                  1.6306717085519228E+001                 -9.9000000000000000E+001 
                                     117                  1.4998340629155852E+001                  2.2586442006331380E+000                  4.0873493541651591E+000                 -7.7534481972542491E+000                  4.3443192532422605E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7223512747276503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6312257287807839E+001                  1.6312257287807839E+001                 -9.9000000000000000E+001 
                                     118                  1.4998255408556847E+001                  2.2584789579014246E+000                  4.0908179428143772E+000                 -7.7414011755265282E+000                  4.3634916215460002E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7989345734329901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6317474143935268E+001                  1.6317474143935268E+001                 -9.9000000000000000E+001 
                                     119                  1.4998180224278297E+001                  2.2583370133961593E+000                  4.0939619366767150E+000                 -7.7304552340356469E+000                  4.3808134244268047E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8703848308508434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6321856038382492E+001                  1.6321856038382492E+001                 -9.9000000000000000E+001 
                                     120                  1.4998104466624888E+001                  2.2581974104952542E+000                  4.0968023999634093E+000                 -7.7205219293526488E+000                  4.3964345982219779E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9368025708028127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6326090044362889E+001                  1.6326090044362889E+001                 -9.9000000000000000E+001 
                                     121                  1.4998039022433087E+001                  2.2580794349194848E+000                  4.0997964300306498E+000                 -7.7100889659528047E+000                  4.4127937049346109E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0082167044968530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6329633496017973E+001                  1.6329633496017973E+001                 -9.9000000000000000E+001 
                                     122                  1.4997951213728804E+001                  2.2579247547721684E+000                  4.1039645974249206E+000                 -7.6956027430892080E+000                  4.4354045677656844E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1102644627910554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6334271042835031E+001                  1.6334271042835031E+001                 -9.9000000000000000E+001 
                                     123                  1.4997817785096991E+001                  2.2576971227993461E+000                  4.1079746603487859E+000                 -7.6815317929783218E+000                  4.4571365597369601E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2127003473394467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6340916019831944E+001                  1.6340916019831944E+001                 -9.9000000000000000E+001 
                                     124                  1.4997727906981595E+001                  2.2575484841780393E+000                  4.1103255815458715E+000                 -7.6733123869433948E+000                  4.4697844104599334E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2740912647100884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6345146014484339E+001                  1.6345146014484339E+001                 -9.9000000000000000E+001 
                                     125                  1.4997682768534229E+001                  2.2574751784599472E+000                  4.1126587585438088E+000                 -7.6652622386721116E+000                  4.4821905454548361E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3353550463748218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6347258564163628E+001                  1.6347258564163628E+001                 -9.9000000000000000E+001 
                                     126                  1.4997591686843872E+001                  2.2573298669278237E+000                  4.1164784384721420E+000                 -7.6521497333762056E+000                  4.5023342562210846E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4376088499119546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6351498090136150E+001                  1.6351498090136150E+001                 -9.9000000000000000E+001 
                                     127                  1.4997453436477203E+001                  2.2571155965487657E+000                  4.1209379153481773E+000                 -7.6369105584074077E+000                  4.5256191729197282E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5603923339791328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6357698686443626E+001                  1.6357698686443626E+001                 -9.9000000000000000E+001 
                                     128                  1.4997313539894350E+001                  2.2569059442332771E+000                  4.1260315919866324E+000                 -7.6197911069633735E+000                  4.5517265580461679E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7035639958332590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6363775882538409E+001                  1.6363775882538409E+001                 -9.9000000000000000E+001 
                                     129                  1.4997123949726445E+001                  2.2566323456991695E+000                  4.1302732958611568E+000                 -7.6056192764710850E+000                  4.5732089654761436E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8264304921960884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6371707553695430E+001                  1.6371707553695430E+001                 -9.9000000000000000E+001 
                                     130                  1.4997027884515974E+001                  2.2564979750962513E+000                  4.1330853484123349E+000                 -7.5964082871272236E+000                  4.5871909529156207E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9084650324978536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6375635640877178E+001                  1.6375635640877178E+001                 -9.9000000000000000E+001 
                                     131                  1.4996930530188438E+001                  2.2563645356858304E+000                  4.1358647720880573E+000                 -7.5874107642562443E+000                  4.6008420976856472E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9902963257093361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6379616269798852E+001                  1.6379616269798852E+001                 -9.9000000000000000E+001 
                                     132                  1.4996833175860900E+001                  2.2562337130228367E+000                  4.1400058393292563E+000                 -7.5742770303586751E+000                  4.6207999235824984E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1128317531956966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6383591933242538E+001                  1.6383591933242538E+001                 -9.9000000000000000E+001 
                                     133                  1.4996634978283062E+001                  2.2559749652350400E+000                  4.1454472106005120E+000                 -7.5573503362792467E+000                  4.6464840299104058E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2763214272085333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6391596568868216E+001                  1.6391596568868216E+001                 -9.9000000000000000E+001 
                                     134                  1.4996433229470618E+001                  2.2557212004430616E+000                  4.1508378467951514E+000                 -7.5410787380716631E+000                  4.6712117798949047E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4396076200773252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6399611355167071E+001                  1.6399611355167071E+001                 -9.9000000000000000E+001 
                                     135                  1.4996227866183837E+001                  2.2554719556442322E+000                  4.1561974794009480E+000                 -7.5254223840713896E+000                  4.6950678572690698E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6026032287152757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6407733834388178E+001                  1.6407733834388178E+001                 -9.9000000000000000E+001 
                                     136                  1.4996018824207690E+001                  2.2552268112132277E+000                  4.1615437622518341E+000                 -7.5103442371944933E+000                  4.7181262950533585E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7652339681960872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6415986285462751E+001                  1.6415986285462751E+001                 -9.9000000000000000E+001 
                                     137                  1.4995806038331565E+001                  2.2549853857703233E+000                  4.1668923058493963E+000                 -7.4958109491579465E+000                  4.7404521913220696E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9274248713175194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6424370011164648E+001                  1.6424370011164648E+001                 -9.9000000000000000E+001 
                                     138                  1.4995589442328678E+001                  2.2547473311526147E+000                  4.1722565915277725E+000                 -7.4817935992998494E+000                  4.7621030928538071E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0890861948730457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6432883051680562E+001                  1.6432883051680562E+001                 -9.9000000000000000E+001 
                                     139                  1.4995368968933438E+001                  2.2545123275060046E+000                  4.1776479268626803E+000                 -7.4682652035282846E+000                  4.7831301212088730E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2501365644372471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6441517677615515E+001                  1.6441517677615515E+001                 -9.9000000000000000E+001 
                                     140                  1.4995144549816123E+001                  2.2542800801690603E+000                  4.1830753173989361E+000                 -7.4552001717033312E+000                  4.8035788969654494E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4105072503128490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6450240900413210E+001                  1.6450240900413210E+001                 -9.9000000000000000E+001 
                                     141                  1.4994916115546459E+001                  2.2540503171469495E+000                  4.1885448607375340E+000                 -7.4425732947538608E+000                  4.8234903034887688E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5701535386385663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6458995661766487E+001                  1.6458995661766487E+001                 -9.9000000000000000E+001 
                                     142                  1.4994683595568317E+001                  2.2538227873840362E+000                  4.1940588576852065E+000                 -7.4303587807658404E+000                  4.8429011218173645E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7290675549705092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6467708615851492E+001                  1.6467708615851492E+001                 -9.9000000000000000E+001 
                                     143                  1.4994446918179255E+001                  2.2535972597398528E+000                  4.1996152739546702E+000                 -7.4185299938640057E+000                  4.8618445622298498E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8872835331512878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6476286054464026E+001                  1.6476286054464026E+001                 -9.9000000000000000E+001 
                                     144                  1.4994206010509151E+001                  2.2533735222544808E+000                  4.2052074278744032E+000                 -7.4070589619972571E+000                  4.8803507121854199E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0448867321368791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6484608978267179E+001                  1.6484608978267179E+001                 -9.9000000000000000E+001 
                                     145                  1.4993960798498197E+001                  2.2531513818031974E+000                  4.2108234826413566E+000                 -7.3959144978356246E+000                  4.8984469158610571E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2020431130141170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6492539426697785E+001                  1.6492539426697785E+001                 -9.9000000000000000E+001 
                                     146                  1.4993711206874787E+001                  2.2529306648262404E+000                  4.2164461699079743E+000                 -7.3850629256821998E+000                  4.9161580973206211E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3589948356406623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6499931123114642E+001                  1.6499931123114642E+001                 -9.9000000000000000E+001 
                                     147                  1.4993457159131403E+001                  2.2527112177750808E+000                  4.2220532139256388E+000                 -7.3744688347130598E+000                  4.9335070371734604E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5160537459973588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6506642378890572E+001                  1.6506642378890572E+001                 -9.9000000000000000E+001 
                                     148                  1.4993198577497663E+001                  2.2524929072729329E+000                  4.2276188673025459E+000                 -7.3640953207268280E+000                  4.9505146103639284E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6736011536508441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6512553228382036E+001                  1.6512553228382036E+001                 -9.9000000000000000E+001 
                                     149                  1.4992935382917475E+001                  2.2522756202557845E+000                  4.2331165613647794E+000                 -7.3539059746775450E+000                  4.9671999913448683E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8320597641774184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6517584021192565E+001                  1.6517584021192565E+001                 -9.9000000000000000E+001 
                                     150                  1.4992667495026559E+001                  2.2520592632115601E+000                  4.2385210342170367E+000                 -7.3438679401082529E+000                  4.9835808320968891E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9918442835043754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6521705901558022E+001                  1.6521705901558022E+001                 -9.9000000000000000E+001 
                                     151                  1.4992394832129632E+001                  2.2518437599946948E+000                  4.2438095680789267E+000                 -7.3339522394771066E+000                  4.9996734174278572E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1533504586934887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6524940870444777E+001                  1.6524940870444777E+001                 -9.9000000000000000E+001 
                                     152                  1.4992117311177276E+001                  2.2516290495803326E+000                  4.2489640358561545E+000                 -7.3241335342677507E+000                  5.0154928009913711E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3169530003415628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6527365670783794E+001                  1.6527365670783794E+001                 -9.9000000000000000E+001 
                                     153                  1.4991834847742512E+001                  2.2514150840188458E+000                  4.2539727289605489E+000                 -7.3143929677730677E+000                  5.0310529248389768E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4829509091646639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6529104086557322E+001                  1.6529104086557322E+001                 -9.9000000000000000E+001 
                                     154                  1.4991547355997096E+001                  2.2512018250563584E+000                  4.2588301758929727E+000                 -7.3047188457302203E+000                  5.0463667250573581E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.6515441980066622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6530296915684282E+001                  1.6530296915684282E+001                 -9.9000000000000000E+001 
                                     155                  1.4991254748687718E+001                  2.2509892404924101E+000                  4.2635359953841814E+000                 -7.2951048053444918E+000                  5.0614462254794166E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8228538157445020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6531080038778398E+001                  1.6531080038778398E+001                 -9.9000000000000000E+001 
                                     156                  1.4990956937112303E+001                  2.2507773014951931E+000                  4.2680938762738494E+000                 -7.2855463319348059E+000                  5.0763026210097744E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9969758063423199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6531583314759612E+001                  1.6531583314759612E+001                 -9.9000000000000000E+001 
                                     157                  1.4990653831095281E+001                  2.2505659816548289E+000                  4.2725106669940383E+000                 -7.2760416630372031E+000                  5.0909463517471556E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1739609029806981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6531928299495206E+001                  1.6531928299495206E+001                 -9.9000000000000000E+001 
                                     158                  1.4990345338962422E+001                  2.2503552556130670E+000                  4.2767954473042114E+000                 -7.2665922715900937E+000                  5.1053871691538308E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.3537998023575714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6532217353392102E+001                  1.6532217353392102E+001                 -9.9000000000000000E+001 
                                     159                  1.4990031367515348E+001                  2.2501450974779384E+000                  4.2830815904153283E+000                 -7.2525489539509858E+000                  5.1267702927450616E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.6284059138926444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6532601867973884E+001                  1.6532601867973884E+001                 -9.9000000000000000E+001 
                                     160                  1.4989386606109107E+001                  2.2497263472882465E+000                  4.2909947553671124E+000                 -7.2340333136358712E+000                  5.1545389880188903E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0043110521765548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6533685429096984E+001                  1.6533685429096984E+001                 -9.9000000000000000E+001 
                                     161                  1.4988718769817391E+001                  2.2493095127112852E+000                  4.2966583864274943E+000                 -7.2202902073263608E+000                  5.1749068004262666E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2938751146294149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6535089235259253E+001                  1.6535089235259253E+001                 -9.9000000000000000E+001 
                                     162                  1.4988372912664550E+001                  2.2490999147095816E+000                  4.3003785994756027E+000                 -7.2112485418371142E+000                  5.1883015373636683E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.4894415571130320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6536076736165715E+001                  1.6536076736165715E+001                 -9.9000000000000000E+001 
