                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      562                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.3983558676834136E+003                  2.2602955283953435E+002                  4.6686947942354836E+003                  8.0200574318590652E+003                  1.3688344678826286E+002                 -9.7672055479193176E+000                  7.1799999999999997E-001                  2.8520593740376775E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046775E-003                  1.4595170967125256E-003                  1.4999880172129043E+001                 -3.4256122199967020E-008                  1.0769913963588648E+001                  4.2780548854360787E-004                  4.0195400806420372E+000                  3.6191986165368395E-002                  1.0608514032749157E-002                  9.8494753440010782E-002                  2.1892581559861544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1384676066336320E+006                  4.8264529497571866E+003                  1.8702958550574921E+007                  6.0309110902759898E-011                  6.0309110902759898E-011                  0.0000000000000000E+000                  2.4127642331870519E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7035915513000610E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     118                  1.4999532007311149E+001                  2.1331571120891675E+000                  4.1136306867621499E+000                 -7.9786247182309085E+000                  4.1947216423272309E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6208472696382044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6238982357320445E+001                  1.6238982357320445E+001                 -9.9000000000000000E+001 
                                     119                  1.4999513718847068E+001                  2.1330154161220123E+000                  4.1214911469302020E+000                 -7.9701150245925110E+000                  4.2167506580732272E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6529230562416692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6253095116336144E+001                  1.6253095116336144E+001                 -9.9000000000000000E+001 
                                     120                  1.4999490751198621E+001                  2.1328407286899682E+000                  4.1278185930698230E+000                 -7.9640205245433249E+000                  4.2332030604170576E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6762845863785530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6271047021530428E+001                  1.6271047021530428E+001                 -9.9000000000000000E+001 
                                     121                  1.4999481564139243E+001                  2.1327717694217503E+000                  4.1332917617121350E+000                 -7.9589793340058277E+000                  4.2468339623801112E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6958578783910786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6278328659003908E+001                  1.6278328659003908E+001                 -9.9000000000000000E+001 
                                     122                  1.4999463190020487E+001                  2.1326353458198741E+000                  4.1408566850000650E+000                 -7.9527772540304458E+000                  4.2644091865610640E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7202523755313670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6293095324561730E+001                  1.6293095324561730E+001                 -9.9000000000000000E+001 
                                     123                  1.4999444772955043E+001                  2.1325004158651488E+000                  4.1497277358445634E+000                 -7.9463655941512226E+000                  4.2834837105195334E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7458401831013479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6308274368879985E+001                  1.6308274368879985E+001                 -9.9000000000000000E+001 
                                     124                  1.4999421590573174E+001                  2.1323328876283472E+000                  4.1585971210574062E+000                 -7.9410514377579746E+000                  4.3008390707506541E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7673362750190089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6330882434923573E+001                  1.6330882434923573E+001                 -9.9000000000000000E+001 
                                     125                  1.4999405362905867E+001                  2.1322169305827128E+000                  4.1661449811513558E+000                 -7.9370791065053110E+000                  4.3146431361588871E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7835772989483492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6342020056024193E+001                  1.6342020056024193E+001                 -9.9000000000000000E+001 
                                     126                  1.4999389135238557E+001                  2.1321019376273180E+000                  4.1739330317152143E+000                 -7.9334681226382040E+000                  4.3280708338425935E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7984704119354289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6356067675016103E+001                  1.6356067675016103E+001                 -9.9000000000000000E+001 
                                     127                  1.4999372821520817E+001                  2.1319872011017180E+000                  4.1818934899747049E+000                 -7.9301539568800017E+000                  4.3411433068029854E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8122487578234943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6370988610587041E+001                  1.6370988610587041E+001                 -9.9000000000000000E+001 
                                     128                  1.4999356507803078E+001                  2.1318732468417223E+000                  4.1882104073162969E+000                 -7.9277182693420674E+000                  4.3511700341779758E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8224421639042903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6385409976110907E+001                  1.6385409976110907E+001                 -9.9000000000000000E+001 
                                     129                  1.4999347148799895E+001                  2.1318081979291335E+000                  4.1927900194169423E+000                 -7.9259846032099510E+000                  4.3583415737592297E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8297325065738965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6393967763243058E+001                  1.6393967763243058E+001                 -9.9000000000000000E+001 
                                     130                  1.4999337789796716E+001                  2.1317433791008007E+000                  4.1973231258060242E+000                 -7.9242669906828063E+000                  4.3654007850649359E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8369841022770072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6401848855225506E+001                  1.6401848855225506E+001                 -9.9000000000000000E+001 
                                     131                  1.4999328430793533E+001                  2.1316787872572793E+000                  4.2017837181626261E+000                 -7.9225438107675332E+000                  4.3723511822027969E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8442880840204387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6409827029026076E+001                  1.6409827029026076E+001                 -9.9000000000000000E+001 
                                     132                  1.4999319071790353E+001                  2.1316144225297817E+000                  4.2072409796491783E+000                 -7.9203596573149087E+000                  4.3809061912594389E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8535877286385746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6417032929220216E+001                  1.6417032929220216E+001                 -9.9000000000000000E+001 
                                     133                  1.4999304990213938E+001                  2.1315180115221040E+000                  4.2135363881013346E+000                 -7.9176252668673879E+000                  4.3909755942902544E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8652962932489940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6427800684834413E+001                  1.6427800684834413E+001                 -9.9000000000000000E+001 
                                     134                  1.4999290908637521E+001                  2.1314221419801189E+000                  4.2225239401471493E+000                 -7.9133676773959989E+000                  4.4057266885030160E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8836745571306955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6434976429213485E+001                  1.6434976429213485E+001                 -9.9000000000000000E+001 
                                     135                  1.4999262573198102E+001                  2.1312309224050447E+000                  4.2315360919529068E+000                 -7.9080723959976016E+000                  4.4216087539464199E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9067849803105160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6452025463443171E+001                  1.6452025463443171E+001                 -9.9000000000000000E+001 
                                     136                  1.4999243682905155E+001                  2.1311048494986409E+000                  4.2382237230108668E+000                 -7.9036781266060006E+000                  4.4339231224917413E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9261782149462450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6459287970787116E+001                  1.6459287970787116E+001                 -9.9000000000000000E+001 
                                     137                  1.4999224792612210E+001                  2.1309799375529992E+000                  4.2444982108763432E+000                 -7.8991220748268578E+000                  4.4459654841291858E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9464937493753458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6464323376976434E+001                  1.6464323376976434E+001                 -9.9000000000000000E+001 
                                     138                  1.4999205729841814E+001                  2.1308550929190684E+000                  4.2504239470576630E+000                 -7.8944527574284997E+000                  4.4577487973950163E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9675366950773891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6467738680565020E+001                  1.6467738680565020E+001                 -9.9000000000000000E+001 
                                     139                  1.4999186667071415E+001                  2.1307314773269526E+000                  4.2553402091815116E+000                 -7.8903125576995325E+000                  4.4678146004609101E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9863853109994899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6470046017191908E+001                  1.6470046017191908E+001                 -9.9000000000000000E+001 
                                     140                  1.4999172369993618E+001                  2.1306395768856063E+000                  4.2594050009321718E+000                 -7.8867705399906427E+000                  4.4762676278793379E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0026539117599488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6471351980911052E+001                  1.6471351980911052E+001                 -9.9000000000000000E+001 
                                     141                  1.4999158072915819E+001                  2.1305483652491541E+000                  4.2643494284983365E+000                 -7.8823602456608590E+000                  4.4866595093877528E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0230969068592831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6472506113971313E+001                  1.6472506113971313E+001                 -9.9000000000000000E+001 
                                     142                  1.4999136476088387E+001                  2.1304118679099644E+000                  4.2700857862724222E+000                 -7.8770972384939260E+000                  4.4988589305036895E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0477657713626820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6474229170709297E+001                  1.6474229170709297E+001                 -9.9000000000000000E+001 
                                     143                  1.4999114879260953E+001                  2.1302768882299508E+000                  4.2772199025264364E+000                 -7.8705199841953739E+000                  4.5140359682637206E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0790181046738509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6476200532395740E+001                  1.6476200532395740E+001                 -9.9000000000000000E+001 
                                     144                  1.4999081086963704E+001                  2.1300686148541157E+000                  4.2838811099705119E+000                 -7.8643972596605822E+000                  4.5281344876899476E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1085392390198874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6479972227845899E+001                  1.6479972227845899E+001                 -9.9000000000000000E+001 
                                     145                  1.4999061764695982E+001                  2.1299510601052423E+000                  4.2898571844880546E+000                 -7.8590438626608163E+000                  4.5405841550556945E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1346943134144159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6482655286647514E+001                  1.6482655286647514E+001                 -9.9000000000000000E+001 
                                     146                  1.4999032781294401E+001                  2.1297767125430354E+000                  4.3017614423955495E+000                 -7.8489253312863276E+000                  4.5646346727885279E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1850198432345653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6487816198169178E+001                  1.6487816198169178E+001                 -9.9000000000000000E+001 
                                     147                  1.4998964588711178E+001                  2.1293751539885610E+000                  4.3151932060808225E+000                 -7.8390626795565170E+000                  4.5898632917353517E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2352143740550939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6502649569890831E+001                  1.6502649569890831E+001                 -9.9000000000000000E+001 
                                     148                  1.4998925291093093E+001                  2.1291484507087213E+000                  4.3251104860470564E+000                 -7.8325682935153713E+000                  4.6074701555040019E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2688946361061659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6512773309021330E+001                  1.6512773309021330E+001                 -9.9000000000000000E+001 
                                     149                  1.4998885949681279E+001                  2.1289245151348251E+000                  4.3351856458212845E+000                 -7.8266654200921302E+000                  4.6244901621067589E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2999473705953418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6524259339144479E+001                  1.6524259339144479E+001                 -9.9000000000000000E+001 
                                     150                  1.4998846344616856E+001                  2.1287017788313141E+000                  4.3466214847593019E+000                 -7.8206148320511701E+000                  4.6429921765603241E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3322183335317169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6536753572921608E+001                  1.6536753572921608E+001                 -9.9000000000000000E+001 
                                     151                  1.4998796728431078E+001                  2.1284261271599791E+000                  4.3568191174686453E+000                 -7.8157169903026116E+000                  4.6588824267904121E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3586724383360615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6553340264849158E+001                  1.6553340264849158E+001                 -9.9000000000000000E+001 
                                     152                  1.4998766826448199E+001                  2.1282616143612589E+000                  4.3656803407504148E+000                 -7.8116576646682603E+000                  4.6724324678286475E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3808248431681238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6563623292335993E+001                  1.6563623292335993E+001                 -9.9000000000000000E+001 
                                     153                  1.4998726690615207E+001                  2.1280425619756937E+000                  4.3756763139352230E+000                 -7.8072193645274064E+000                  4.6875305835114380E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4052835530256930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6577420289664307E+001                  1.6577420289664307E+001                 -9.9000000000000000E+001 
                                     154                  1.4998686331612534E+001                  2.1278242015404216E+000                  4.3866467412514680E+000                 -7.8024159002114342E+000                  4.7039981921679397E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4320378467301993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6591025679576386E+001                  1.6591025679576386E+001                 -9.9000000000000000E+001 
                                     155                  1.4998635826888835E+001                  2.1275534969400263E+000                  4.3966774051684974E+000                 -7.7979699922815735E+000                  4.7190920784984653E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4570657575309042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6607310657186002E+001                  1.6607310657186002E+001                 -9.9000000000000000E+001 
                                     156                  1.4998600181408017E+001                  2.1273640827912970E+000                  4.4047112044832648E+000                 -7.7943683978360578E+000                  4.7312185219045970E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4775293924062588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6618092637187139E+001                  1.6618092637187139E+001                 -9.9000000000000000E+001 
                                     157                  1.4998564535927200E+001                  2.1271759878627776E+000                  4.4125208050911500E+000                 -7.7907949597194026E+000                  4.7430801246257204E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4980014923604993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6628117099043074E+001                  1.6628117099043074E+001                 -9.9000000000000000E+001 
                                     158                  1.4998528618749043E+001                  2.1269877678268254E+000                  4.4201060774930570E+000                 -7.7872396331741580E+000                  4.7546894254891452E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5185377191623362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6637467578227231E+001                  1.6637467578227231E+001                 -9.9000000000000000E+001 
                                     159                  1.4998492701570884E+001                  2.1268008403054934E+000                  4.4279983931523352E+000                 -7.7834476443952338E+000                  4.7668681877439063E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5406270574681945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6646068713514126E+001                  1.6646068713514126E+001                 -9.9000000000000000E+001 
                                     160                  1.4998451301222547E+001                  2.1265869533704493E+000                  4.4361380760141076E+000                 -7.7794071027385465E+000                  4.7795672999746781E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5643775398028599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6655128766257395E+001                  1.6655128766257395E+001                 -9.9000000000000000E+001 
                                     161                  1.4998409900874213E+001                  2.1263747350495530E+000                  4.4449749445882514E+000                 -7.7748871315932977E+000                  4.7935007224855148E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5912093491739251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6663369873074611E+001                  1.6663369873074611E+001                 -9.9000000000000000E+001 
                                     162                  1.4998357805835708E+001                  2.1261100248702975E+000                  4.4544090973401698E+000                 -7.7698466708833820E+000                  4.8086074755591044E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6214621873888073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6672744743966419E+001                  1.6672744743966419E+001                 -9.9000000000000000E+001 
                                     163                  1.4998305339921597E+001                  2.1258460247481534E+000                  4.4625669966663422E+000                 -7.7652921850327559E+000                  4.8218820346070972E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6491018783127158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6681265488985989E+001                  1.6681265488985989E+001                 -9.9000000000000000E+001 
                                     164                  1.4998263105898650E+001                  2.1256353818429572E+000                  4.4695670071507916E+000                 -7.7612587276092375E+000                  4.8334114261136811E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6738228570719485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6687562624013498E+001                  1.6687562624013498E+001                 -9.9000000000000000E+001 
                                     165                  1.4998220871875702E+001                  2.1254263835008795E+000                  4.4763397508041169E+000                 -7.7572217787614246E+000                  4.8447134069437672E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6987962418426113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6693441005845173E+001                  1.6693441005845173E+001                 -9.9000000000000000E+001 
                                     166                  1.4998178261916429E+001                  2.1252171737743857E+000                  4.4828926586753459E+000                 -7.7531788453847037E+000                  4.8557979412370269E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7240404334911959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6699007800849227E+001                  1.6699007800849227E+001                 -9.9000000000000000E+001 
                                     167                  1.4998135651957158E+001                  2.1250096040024418E+000                  4.4888370266723685E+000                 -7.7493786956473762E+000                  4.8659967541116345E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7479839375842443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6704249292081879E+001                  1.6704249292081879E+001                 -9.9000000000000000E+001 
                                     168                  1.4998098060118043E+001                  2.1248278305582629E+000                  4.4942279378574064E+000                 -7.7458281951157950E+000                  4.8753601962560742E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7705446309576901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6708631331330373E+001                  1.6708631331330373E+001                 -9.9000000000000000E+001 
                                     169                  1.4998060468278931E+001                  2.1246473113687547E+000                  4.4994654999309649E+000                 -7.7422696641251001E+000                  4.8845757231475337E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7933422150577738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6712808544947457E+001                  1.6712808544947457E+001                 -9.9000000000000000E+001 
                                     170                  1.4998022589754678E+001                  2.1244666746419676E+000                  4.5045530015397670E+000                 -7.7387009719667219E+000                  4.8936485846658648E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8163933055526657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6716823735002176E+001                  1.6716823735002176E+001                 -9.9000000000000000E+001 
                                     171                  1.4997984711230421E+001                  2.1242872932496999E+000                  4.5091424321585265E+000                 -7.7353728317419517E+000                  4.9019501245422612E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8380620096467807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6720654312979402E+001                  1.6720654312979402E+001                 -9.9000000000000000E+001 
                                     172                  1.4997951989395798E+001                  2.1241333382287975E+000                  4.5132754009494240E+000                 -7.7322923431541488E+000                  4.9095167338030423E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8582668638171255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6723824058091161E+001                  1.6723824058091161E+001                 -9.9000000000000000E+001 
                                     173                  1.4997919267561171E+001                  2.1239803091919796E+000                  4.5179739803583656E+000                 -7.7286943662330216E+000                  4.9182239905039511E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8820481157666559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6726874815622171E+001                  1.6726874815622171E+001                 -9.9000000000000000E+001 
                                     174                  1.4997875363559594E+001                  2.1237764277588012E+000                  4.5231577882549381E+000                 -7.7245557336263868E+000                  4.9280100066112897E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9096477095539028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6730779998431867E+001                  1.6730779998431867E+001                 -9.9000000000000000E+001 
                                     175                  1.4997831459558014E+001                  2.1235741965327870E+000                  4.5294285563734897E+000                 -7.7193615630767143E+000                  4.9400543882236647E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9446607881603605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6734480570882351E+001                  1.6734480570882351E+001                 -9.9000000000000000E+001 
                                     176                  1.4997764745774800E+001                  2.1232700204416282E+000                  4.5365624176192441E+000                 -7.7130411452926086E+000                  4.9541903211854379E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9878345184636007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6739721809708957E+001                  1.6739721809708957E+001                 -9.9000000000000000E+001 
                                     177                  1.4997698031991588E+001                  2.1229696124132138E+000                  4.5421886732235990E+000                 -7.7077062835926862E+000                  4.9657069968464302E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0247683758415476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6744502084053902E+001                  1.6744502084053902E+001                 -9.9000000000000000E+001 
                                     178                  1.4997653093292712E+001                  2.1227693808210657E+000                  4.5465297119019557E+000                 -7.7034200843199176E+000                  4.9747772671099399E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0547727381293165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6747483182995378E+001                  1.6747483182995378E+001                 -9.9000000000000000E+001 
                                     179                  1.4997608154593840E+001                  2.1225708424030629E+000                  4.5507039315057929E+000                 -7.6991115147619027E+000                  4.9836975871300746E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0852336873146640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6750282029668714E+001                  1.6750282029668714E+001                 -9.9000000000000000E+001 
                                     180                  1.4997563016506893E+001                  2.1223731212967651E+000                  4.5567440091870033E+000                 -7.6926368586911975E+000                  4.9968722188725705E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1315807259890526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6752913462075895E+001                  1.6752913462075895E+001                 -9.9000000000000000E+001 
                                     181                  1.4997471935543796E+001                  2.1219792538172553E+000                  4.5660932116155077E+000                 -7.6816717402862302E+000                  5.0182629121529594E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2116651069699580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6757649374654303E+001                  1.6757649374654303E+001                 -9.9000000000000000E+001 
                                     182                  1.4997333686281014E+001                  2.1213943449323969E+000                  4.5736278073785774E+000                 -7.6714611669682560E+000                  5.0369080787225160E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2880791459411774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6763326962148877E+001                  1.6763326962148877E+001                 -9.9000000000000000E+001 
