                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      484                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5392164781634310E+003                  5.5632458534278239E+003                  1.2060227416930903E+002                 -1.1204049296730688E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502322E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124791E-004                  9.9999999781696491E+000                 -2.1830351821887123E-008                  7.5579999835006229E+000                  2.5838806511366025E-004                  2.4277416066344761E+000                  2.4128183472829651E-003                  7.0723991710957201E-004                  6.5663693372698586E-003                  1.4595170935263013E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1917010630371636E+006                  3.5099195009598593E+003                  1.7975117838820830E+007                  3.2305221790895803E-017                  3.2305221790895803E-017                  0.0000000000000000E+000                  1.2924226807674974E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      90                  9.9997590580515059E+000                  2.0796263999559241E+000                  4.0080501942047198E+000                 -7.7555306029730930E+000                  4.1607571732049600E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0021168832967677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5990900478558828E+001                  1.5990900478558828E+001                 -9.9000000000000000E+001 
                                      91                  9.9997525876677305E+000                  2.0795830028382936E+000                  4.0112709362995824E+000                 -7.7500276990914125E+000                  4.1731175161068936E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0404034566247350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5993865959682283E+001                  1.5993865959682283E+001                 -9.9000000000000000E+001 
                                      92                  9.9997396469001778E+000                  2.0794972631939812E+000                  4.0160149005263808E+000                 -7.7413019508919998E+000                  4.1920588622714634E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1021165576483567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5999613699221619E+001                  1.5999613699221619E+001                 -9.9000000000000000E+001 
                                      93                  9.9997217728340253E+000                  2.0793811124263630E+000                  4.0212824599394104E+000                 -7.7307110952718316E+000                  4.2141321437361663E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1787060890959456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6006960913538091E+001                  1.6006960913538091E+001                 -9.9000000000000000E+001 
                                      94                  9.9997020396396206E+000                  2.0792558654192086E+000                  4.0250590777555475E+000                 -7.7223698603778699E+000                  4.2307681672816191E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2403560162284532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6014264881802731E+001                  1.6014264881802731E+001                 -9.9000000000000000E+001 
                                      95                  9.9996921730424191E+000                  2.0791943935789017E+000                  4.0276765417458682E+000                 -7.7164740542037169E+000                  4.2424581567941519E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2846517632688791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6017686012400041E+001                  1.6017686012400041E+001                 -9.9000000000000000E+001 
                                      96                  9.9996805634438051E+000                  2.0791230048737952E+000                  4.0313440980817505E+000                 -7.7079612917345095E+000                  4.2591367650215339E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.3496795120596651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6021633201057327E+001                  1.6021633201057327E+001                 -9.9000000000000000E+001 
                                      97                  9.9996605345437697E+000                  2.0790021553383289E+000                  4.0356388688547558E+000                 -7.6972920587964424E+000                  4.2793964061721717E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.4330012541426587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6028003549417630E+001                  1.6028003549417630E+001                 -9.9000000000000000E+001 
                                      98                  9.9996405056437343E+000                  2.0788841411976193E+000                  4.0389774684726154E+000                 -7.6885117281625215E+000                  4.2956460801692389E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.5031240610612457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6033772956706077E+001                  1.6033772956706077E+001                 -9.9000000000000000E+001 
                                      99                  9.9996270634870328E+000                  2.0788064701599396E+000                  4.0415454936384556E+000                 -7.6815969528993664E+000                  4.3083218914703414E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.5593546823679159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6037405100402641E+001                  1.6037405100402641E+001                 -9.9000000000000000E+001 
                                     100                  9.9996135317736545E+000                  2.0787294755776911E+000                  4.0446369048874660E+000                 -7.6730890231321274E+000                  4.3237781608392138E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.6297808496439868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6040942605602361E+001                  1.6040942605602361E+001                 -9.9000000000000000E+001 
                                     101                  9.9995931136004330E+000                  2.0786154761119944E+000                  4.0487360308662756E+000                 -7.6613650337306778E+000                  4.3447141328330190E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.7291175994480511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6046007121478571E+001                  1.6046007121478571E+001                 -9.9000000000000000E+001 
                                     102                  9.9995656261034700E+000                  2.0784659584819729E+000                  4.0520144280187571E+000                 -7.6513933999960528E+000                  4.3620196316510533E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.8157434197061518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6052145289303628E+001                  1.6052145289303628E+001                 -9.9000000000000000E+001 
                                     103                  9.9995517909230394E+000                  2.0783923538574260E+000                  4.0551814038185467E+000                 -7.6417679583328342E+000                  4.3787452394583628E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.9012701251551592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6055049178426714E+001                  1.6055049178426714E+001                 -9.9000000000000000E+001 
                                     104                  9.9995241205621763E+000                  2.0782482630796593E+000                  4.0586634842769547E+000                 -7.6306304920890797E+000                  4.3976425057616870E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0026272419168439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6060543037034432E+001                  1.6060543037034432E+001                 -9.9000000000000000E+001 
                                     105                  9.9995029968744937E+000                  2.0781409554159036E+000                  4.0620090922347805E+000                 -7.6197657234338747E+000                  4.4159490829939418E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1040397076898663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6064406957940761E+001                  1.6064406957940761E+001                 -9.9000000000000000E+001 
                                     106                  9.9994748319575812E+000                  2.0780012944138324E+000                  4.0654592741111610E+000                 -7.6081636015306691E+000                  4.4351802520463464E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.2151734333497318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6069234711236881E+001                  1.6069234711236881E+001                 -9.9000000000000000E+001 
                                     107                  9.9994490010920813E+000                  2.0778764697953296E+000                  4.0689223901011191E+000                 -7.5962985079251437E+000                  4.4546686508338471E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3319394655331710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6073339217220184E+001                  1.6073339217220184E+001                 -9.9000000000000000E+001 
                                     108                  9.9994176850316272E+000                  2.0777290785674194E+000                  4.0719551143521580E+000                 -7.5855568925939156E+000                  4.4720342008277383E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4404366593487527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6077932907134787E+001                  1.6077932907134787E+001                 -9.9000000000000000E+001 
                                     109                  9.9993959448455705E+000                  2.0776291712924992E+000                  4.0743494492564771E+000                 -7.5769908307489686E+000                  4.4858078081456689E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.5289038433342431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6080903825051482E+001                  1.6080903825051482E+001                 -9.9000000000000000E+001 
                                     110                  9.9993741081809926E+000                  2.0775307131481227E+000                  4.0773520334898716E+000                 -7.5661669521160873E+000                  4.5031337311668231E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.6432141530816794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6083798518026175E+001                  1.6083798518026175E+001                 -9.9000000000000000E+001 
                                     111                  9.9993391809747436E+000                  2.0773769743091859E+000                  4.0817048061656713E+000                 -7.5501831644584447E+000                  4.5284654403108009E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.8173156668163310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6088206327154463E+001                  1.6088206327154463E+001                 -9.9000000000000000E+001 
                                     112                  9.9992870542761416E+000                  2.0771555328527973E+000                  4.0856079875271050E+000                 -7.5352423761681466E+000                  4.5516686987754005E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9859551864321201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6094052025061561E+001                  1.6094052025061561E+001                 -9.9000000000000000E+001 
                                     113                  9.9992550323906819E+000                  2.0770239393642633E+000                  4.0883777319145347E+000                 -7.5245909163599523E+000                  4.5681423143129622E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1097731809330995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6097305663379352E+001                  1.6097305663379352E+001                 -9.9000000000000000E+001 
                                     114                  9.9992245982139938E+000                  2.0769017936568330E+000                  4.0913107023381130E+000                 -7.5132333898904395E+000                  4.5856212702293018E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2451883033228198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6100295031265119E+001                  1.6100295031265119E+001                 -9.9000000000000000E+001 
                                     115                  9.9991861999040861E+000                  2.0767515210378922E+000                  4.0944532457089675E+000                 -7.5008842343251017E+000                  4.6044664115040499E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3965023740076908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6103854394249431E+001                  1.6103854394249431E+001                 -9.9000000000000000E+001 
                                     116                  9.9991473221922131E+000                  2.0766034852394641E+000                  4.0974927877051366E+000                 -7.4888175019220657E+000                  4.6227569445481196E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5485719021423868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6107218380213343E+001                  1.6107218380213343E+001                 -9.9000000000000000E+001 
                                     117                  9.9991080286412917E+000                  2.0764578182470981E+000                  4.1007375368314785E+000                 -7.4758577312560819E+000                  4.6422984538199694E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.7166722211295078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6110439543626853E+001                  1.6110439543626853E+001                 -9.9000000000000000E+001 
                                     118                  9.9990602020714707E+000                  2.0762855416648969E+000                  4.1041492291897272E+000                 -7.4620730384445446E+000                  4.6629234585740571E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.9010659940656251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6114126892823531E+001                  1.6114126892823531E+001                 -9.9000000000000000E+001 
                                     119                  9.9990118774153096E+000                  2.0761167104460196E+000                  4.1068926654871074E+000                 -7.4508554973804184E+000                  4.6795789842408091E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.0555007993491994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6117572190303399E+001                  1.6117572190303399E+001                 -9.9000000000000000E+001 
                                     120                  9.9989792790751828E+000                  2.0760056186910960E+000                  4.1095909702607489E+000                 -7.4398851049422889E+000                  4.6958604617391178E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.2104417379112970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6119806643524583E+001                  1.6119806643524583E+001                 -9.9000000000000000E+001 
                                     121                  9.9989297984652215E+000                  2.0758410434573675E+000                  4.1132596487459772E+000                 -7.4248966509591989E+000                  4.7179904834681938E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.4285609531992821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6123106996373082E+001                  1.6123106996373082E+001                 -9.9000000000000000E+001 
                                     122                  9.9988628420852059E+000                  2.0756256150671404E+000                  4.1172969823814922E+000                 -7.4082536797196257E+000                  4.7423780974389995E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.6797456556812313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6127266036572951E+001                  1.6127266036572951E+001                 -9.9000000000000000E+001 
                                     123                  9.9987946881431959E+000                  2.0754142665784365E+000                  4.1202131938886088E+000                 -7.3960991897403296E+000                  4.7600460399362969E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.8693680178444718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6131129968567663E+001                  1.6131129968567663E+001                 -9.9000000000000000E+001 
                                     124                  9.9987603091413018E+000                  2.0753104851451427E+000                  4.1231045687506471E+000                 -7.3842349281832895E+000                  4.7773370132482702E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.0596535461661116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6133026511942319E+001                  1.6133026511942319E+001                 -9.9000000000000000E+001 
                                     125                  9.9986903215634086E+000                  2.0751046841601219E+000                  4.1268445573508261E+000                 -7.3687621446741565E+000                  4.7997310536579478E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.3157570774039937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6136796984580570E+001                  1.6136796984580570E+001                 -9.9000000000000000E+001 
                                     126                  9.9986190826270143E+000                  2.0749022501482277E+000                  4.1304883436137789E+000                 -7.3537070042584380E+000                  4.8214374389713690E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5738637867530689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6140385665199993E+001                  1.6140385665199993E+001                 -9.9000000000000000E+001 
                                     127                  9.9985465702066794E+000                  2.0747029415974714E+000                  4.1340465114728389E+000                 -7.3390438852963609E+000                  4.8425086511366997E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8340015707617001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6143876783514717E+001                  1.6143876783514717E+001                 -9.9000000000000000E+001 
                                     128                  9.9984727618254006E+000                  2.0745065378992962E+000                  4.1375283852669904E+000                 -7.3247487380609764E+000                  4.8629914643041054E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0962110351181829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6147287217858885E+001                  1.6147287217858885E+001                 -9.9000000000000000E+001 
                                     129                  9.9983976346429912E+000                  2.0743128372431952E+000                  4.1409422394207436E+000                 -7.3107990307184734E+000                  4.8829277441863210E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.3605436918281675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6150630933140825E+001                  1.6150630933140825E+001                 -9.9000000000000000E+001 
                                     130                  9.9983211654492834E+000                  2.0741216547505177E+000                  4.1442954691909275E+000                 -7.2971748398360079E+000                  4.9023551115685500E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.6270374238613616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6153920556817685E+001                  1.6153920556817685E+001                 -9.9000000000000000E+001 
                                     131                  9.9982433306573277E+000                  2.0739328203069149E+000                  4.1475947321065680E+000                 -7.2838595137651030E+000                  4.9213074974152065E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.8956964758817560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6157169449643526E+001                  1.6157169449643526E+001                 -9.9000000000000000E+001 
                                     132                  9.9981641062961746E+000                  2.0737461762859186E+000                  4.1508460596298775E+000                 -7.2708374964869762E+000                  4.9398156102503510E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.1665286586051582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6160390571073890E+001                  1.6160390571073890E+001                 -9.9000000000000000E+001 
                                     133                  9.9980834680035144E+000                  2.0735615763654325E+000                  4.1540549439673979E+000                 -7.2580940419047488E+000                  4.9579073318281210E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.4395493705331418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6163594435210722E+001                  1.6163594435210722E+001                 -9.9000000000000000E+001 
                                     134                  9.9980013910178318E+000                  2.0733788845600172E+000                  4.1572264093824778E+000                 -7.2456151571500795E+000                  4.9756080540983945E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.7147814573105040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6166789128528968E+001                  1.6166789128528968E+001                 -9.9000000000000000E+001 
                                     135                  9.9979178501685162E+000                  2.0731979743514639E+000                  4.1603650712433167E+000                 -7.2333875444808813E+000                  4.9929409674056666E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.9922552229156018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6169980502513898E+001                  1.6169980502513898E+001                 -9.9000000000000000E+001 
                                     136                  9.9978328198678135E+000                  2.0730187279168777E+000                  4.1634751868813868E+000                 -7.2213990531423242E+000                  5.0099273078667936E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0271996511996241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6173173210077699E+001                  1.6173173210077699E+001                 -9.9000000000000000E+001 
                                     137                  9.9977462741036565E+000                  2.0728410352335724E+000                  4.1665607047430520E+000                 -7.2096395382496672E+000                  5.0265865708798501E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0554003057029047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6176373730067588E+001                  1.6176373730067588E+001                 -9.9000000000000000E+001 
                                     138                  9.9976581864322611E+000                  2.0726647928952162E+000                  4.1711905311986559E+000                 -7.1923824502653861E+000                  5.0510975342289584E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0981926621087780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6179636068876803E+001                  1.6179636068876803E+001                 -9.9000000000000000E+001 
                                     139                  9.9974772773886897E+000                  2.0723163069069788E+000                  4.1772577785697980E+000                 -7.1701288126085609E+000                  5.0826580614823937E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1559465684491322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6186227693641339E+001                  1.6186227693641339E+001                 -9.9000000000000000E+001 
                                     140                  9.9972898722630728E+000                  2.0719725184545932E+000                  4.1817600838376849E+000                 -7.1539275406366656E+000                  5.1056253563465708E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1998948478846967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6192778734757898E+001                  1.6192778734757898E+001                 -9.9000000000000000E+001 
                                     141                  9.9971928077186831E+000                  2.0718006711602990E+000                  4.1847677376537069E+000                 -7.1433613062018084E+000                  5.1206526003628552E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2294536926978103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6196134530134557E+001                  1.6196134530134557E+001                 -9.9000000000000000E+001 
                                     142                  9.9970957431742935E+000                  2.0716327574698252E+000                  4.1892944819279423E+000                 -7.1278429899773723E+000                  5.1427980167341030E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2741911833020431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6199530189833762E+001                  1.6199530189833762E+001                 -9.9000000000000000E+001 
                                     143                  9.9968946545666828E+000                  2.0712965163711092E+000                  4.1953074471655638E+000                 -7.1077139726538627E+000                  5.1715601726417360E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3346550865227140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6206495144222590E+001                  1.6206495144222590E+001                 -9.9000000000000000E+001 
                                     144                  9.9966863629463152E+000                  2.0709632354944159E+000                  4.1998127210430365E+000                 -7.0930206385373955E+000                  5.1926012238594819E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3805954119014064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6213516867538914E+001                  1.6213516867538914E+001                 -9.9000000000000000E+001 
                                     145                  9.9965784897791963E+000                  2.0707960843278599E+000                  4.2028356931592556E+000                 -7.0834117513323367E+000                  5.2064164282228376E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4114906180545813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6217116420765766E+001                  1.6217116420765766E+001                 -9.9000000000000000E+001 
                                     146                  9.9964706166120774E+000                  2.0706324038919059E+000                  4.2074036108464998E+000                 -7.0692631187434909E+000                  5.2268426489736486E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4582454596786177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6220722133481988E+001                  1.6220722133481988E+001                 -9.9000000000000000E+001 
                                     147                  9.9962471553792476E+000                  2.0703036465292710E+000                  4.2135145890797823E+000                 -7.0508698943093888E+000                  5.2534858259401656E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5213500784502456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6228071446961476E+001                  1.6228071446961476E+001                 -9.9000000000000000E+001 
                                     148                  9.9960157102952802E+000                  2.0699765229452272E+000                  4.2181199840380934E+000                 -7.0374130354438433E+000                  5.2730546272306880E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5692421757977285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6235435848267095E+001                  1.6235435848267095E+001                 -9.9000000000000000E+001 
                                     149                  9.9958958568206153E+000                  2.0698120118526782E+000                  4.2212170524833255E+000                 -7.0285936448962492E+000                  5.2859376045877076E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6014448446556072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6239160408202242E+001                  1.6239160408202242E+001                 -9.9000000000000000E+001 
                                     150                  9.9957760033459504E+000                  2.0696506263044441E+000                  4.2259046367567068E+000                 -7.0155798740195197E+000                  5.3050337001597097E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6501737569051405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6242826816251615E+001                  1.6242826816251615E+001                 -9.9000000000000000E+001 
                                     151                  9.9955277471520247E+000                  2.0693256663956348E+000                  4.2321883275009275E+000                 -6.9986165590029747E+000                  5.3300249255170282E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7159245538792535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6250134109941250E+001                  1.6250134109941250E+001                 -9.9000000000000000E+001 
                                     152                  9.9952706446572908E+000                  2.0690012919231089E+000                  4.2385264821046809E+000                 -6.9820626271581760E+000                  5.3545448955106121E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7826139102959978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6257224109577365E+001                  1.6257224109577365E+001                 -9.9000000000000000E+001 
                                     153                  9.9950043888076650E+000                  2.0686772073988431E+000                  4.2449081785310163E+000                 -6.9658820530308763E+000                  5.3786268559656634E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8503036895141449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6263984150981905E+001                  1.6263984150981905E+001                 -9.9000000000000000E+001 
                                     154                  9.9947286622230163E+000                  2.0683531444171885E+000                  4.2513170135848286E+000                 -6.9500360813456084E+000                  5.4023009091469056E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9190846111869322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6270278152016466E+001                  1.6270278152016466E+001                 -9.9000000000000000E+001 
