                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      559                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5658898726597508E+003                  4.1327116240604971E+002                  3.2487765909382908E+001                 -9.0644645234851531E+000                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  4.9999999997828244E+000                 -2.1717493522648763E-010                  3.5899999998440681E+000                  1.4260296869568375E-004                  1.3398573969731018E+000                  1.2064091762227541E-002                  3.5361995931140295E-003                  3.2831846756597359E-002                  7.2975854832456558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2880397441038850E+005                  4.3849633507570579E+004                  1.2098593985297707E+008                  1.2546297763327876E-012                  1.2546297763327876E-012                  0.0000000000000000E+000                  5.0193517648189193E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     132                  4.9999389334981990E+000                  1.5068313031163640E+000                  4.1623967779625968E+000                 -6.7488454585158522E+000                  5.4224967170687997E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7528972064221352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5109526686076348E+001                  1.5109526686076348E+001                 -9.9000000000000000E+001 
                                     133                  4.9999357421862456E+000                  1.5067210729429863E+000                  4.1660971835612211E+000                 -6.7280363835552555E+000                  5.4493841945227643E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8880695627919391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110033992447212E+001                  1.5110033992447212E+001                 -9.9000000000000000E+001 
                                     134                  4.9999309129185061E+000                  1.5065619226290512E+000                  4.1699436917062114E+000                 -6.7062655345721511E+000                  5.4773980112630412E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0366007573371939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110730356089611E+001                  1.5110730356089611E+001                 -9.9000000000000000E+001 
                                     135                  4.9999268532788843E+000                  1.5064345510185109E+000                  4.1726332265106452E+000                 -6.6910623005395822E+000                  5.4969309006582812E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1448322910157056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5111193311562140E+001                  1.5111193311562140E+001                 -9.9000000000000000E+001 
                                     136                  4.9999243745691562E+000                  1.5063594040644721E+000                  4.1749403791996977E+000                 -6.6781804960297659E+000                  5.5135172867622728E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2395519079049237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5111500759631568E+001                  1.5111500759631568E+001                 -9.9000000000000000E+001 
                                     137                  4.9999210696228520E+000                  1.5062620784802316E+000                  4.1774929923486059E+000                 -6.6639376543713595E+000                  5.5318327797413867E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3476043821662285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5111940589533715E+001                  1.5111940589533715E+001                 -9.9000000000000000E+001 
                                     138                  4.9999177319858088E+000                  1.5061668980560090E+000                  4.1796694878090710E+000                 -6.6518059160696827E+000                  5.5474156622729724E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4424794062808333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5112346521851375E+001                  1.5112346521851375E+001                 -9.9000000000000000E+001 
                                     139                  4.9999151984337882E+000                  1.5060965981343670E+000                  4.1818076143013023E+000                 -6.6399938687208966E+000                  5.5626073746323383E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5374377998640316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5112663662883641E+001                  1.5112663662883641E+001                 -9.9000000000000000E+001 
                                     140                  4.9999118055967262E+000                  1.5060049298885727E+000                  4.1847854204597663E+000                 -6.6236581047417440E+000                  5.5836269276815926E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6730952050372247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5113128256902357E+001                  1.5113128256902357E+001                 -9.9000000000000000E+001 
                                     141                  4.9999066562992063E+000                  1.5058708366831566E+000                  4.1885138091652205E+000                 -6.6032811226946633E+000                  5.6098204634212374E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8496288476562471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5113824624081204E+001                  1.5113824624081204E+001                 -9.9000000000000000E+001 
                                     142                  4.9999005794397116E+000                  1.5057196934004828E+000                  4.1915423045285252E+000                 -6.5866965966530540E+000                  5.6310823563072114E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9995528829045268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5114537656073592E+001                  1.5114537656073592E+001                 -9.9000000000000000E+001 
                                     143                  4.9998970459287460E+000                  1.5056350320302461E+000                  4.1937060138247126E+000                 -6.5749948909086866E+000                  5.6461146376178739E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1088371335621767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5114944665332347E+001                  1.5114944665332347E+001                 -9.9000000000000000E+001 
                                     144                  4.9998935007943510E+000                  1.5055523024283037E+000                  4.1960937141282377E+000                 -6.5621781481354731E+000                  5.6625915826910420E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2319651967962701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5115399397863785E+001                  1.5115399397863785E+001                 -9.9000000000000000E+001 
                                     145                  4.9998890064049668E+000                  1.5054504059627056E+000                  4.1994701430372556E+000                 -6.5442500888434836E+000                  5.6856698276643503E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4104132385941010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5116014099693995E+001                  1.5116014099693995E+001                 -9.9000000000000000E+001 
                                     146                  4.9998817260398898E+000                  1.5052918786325324E+000                  4.2033431535369790E+000                 -6.5237317357418858E+000                  5.7120376874195404E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6238988488620855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5116981852188220E+001                  1.5116981852188220E+001                 -9.9000000000000000E+001 
                                     147                  4.9998747854375667E+000                  1.5051475727452279E+000                  4.2059991044370539E+000                 -6.5096969012373771E+000                  5.7300491571528394E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7758493246272848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5117800557659171E+001                  1.5117800557659171E+001                 -9.9000000000000000E+001 
                                     148                  4.9998715170945349E+000                  1.5050817319723779E+000                  4.2077965025200248E+000                 -6.5003353004214146E+000                  5.7420961479520392E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8799711940032125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118199304899335E+001                  1.5118199304899335E+001                 -9.9000000000000000E+001 
                                     149                  4.9998677212982434E+000                  1.5050068599347814E+000                  4.2099815651840746E+000                 -6.4890330400326555E+000                  5.7566508392248794E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0087075779968806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118706929080084E+001                  1.5118706929080084E+001                 -9.9000000000000000E+001 
                                     150                  4.9998627229872845E+000                  1.5049107442543621E+000                  4.2134681412588639E+000                 -6.4712461068837674E+000                  5.7796054733010900E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2182209558914665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119416158612356E+001                  1.5119416158612356E+001                 -9.9000000000000000E+001 
                                     151                  4.9998532515826222E+000                  1.5047357575437441E+000                  4.2176731734690449E+000                 -6.4498649976281959E+000                  5.8071559802355850E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4817053463683059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5120735345874033E+001                  1.5120735345874033E+001                 -9.9000000000000000E+001 
                                     152                  4.9998443451276264E+000                  1.5045789336744708E+000                  4.2209975548773091E+000                 -6.4331190639264726E+000                  5.8287385533286722E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6973292449921546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5121885765274515E+001                  1.5121885765274515E+001                 -9.9000000000000000E+001 
                                     153                  4.9998380397883126E+000                  1.5044720120753314E+000                  4.2237933831920094E+000                 -6.4192442796998908E+000                  5.8466609268633389E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8823962729537826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5122721554889905E+001                  1.5122721554889905E+001                 -9.9000000000000000E+001 
                                     154                  4.9998311387348116E+000                  1.5043585820264282E+000                  4.2264827059789258E+000                 -6.4060005514295772E+000                  5.8637750576843279E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0646526492508175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5123662850730323E+001                  1.5123662850730323E+001                 -9.9000000000000000E+001 
                                     155                  4.9998249236511887E+000                  1.5042594224049533E+000                  4.2294016624643014E+000                 -6.3918195874271415E+000                  5.8821377549519918E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2660739587949344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5124527805907480E+001                  1.5124527805907480E+001                 -9.9000000000000000E+001 
                                     156                  4.9998164922252188E+000                  1.5041291200881231E+000                  4.2323604734420295E+000                 -6.3775319902822032E+000                  5.9006352000618305E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4757778455695731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5125702517541463E+001                  1.5125702517541463E+001                 -9.9000000000000000E+001 
                                     157                  4.9998095484968479E+000                  1.5040251980693280E+000                  4.2360033762019338E+000                 -6.3602926014437067E+000                  5.9230348586618584E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7381732915116024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5126696654222558E+001                  1.5126696654222558E+001                 -9.9000000000000000E+001 
                                     158                  4.9997969938728986E+000                  1.5038444364689461E+000                  4.2394359684653118E+000                 -6.3440639931529814E+000                  5.9440782510736936E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9948948558623924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5128455926374249E+001                  1.5128455926374249E+001                 -9.9000000000000000E+001 
                                     159                  4.9997903235040777E+000                  1.5037518316090464E+000                  4.2417723596616348E+000                 -6.3332089365087407E+000                  5.9581971151118154E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1720501326832214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5129362615761211E+001                  1.5129362615761211E+001                 -9.9000000000000000E+001 
                                     160                  4.9997835743178474E+000                  1.5036603873679206E+000                  4.2440887192978165E+000                 -6.3225448053187394E+000                  5.9720825899979841E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3504593229924908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130313652645599E+001                  1.5130313652645599E+001                 -9.9000000000000000E+001 
                                     161                  4.9997767048104711E+000                  1.5035695133168387E+000                  4.2471584854422861E+000                 -6.3086202410741326E+000                  5.9902583360764261E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5901149462839808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5131302791757584E+001                  1.5131302791757584E+001                 -9.9000000000000000E+001 
                                     162                  4.9997650923646448E+000                  1.5034206207320508E+000                  4.2505409391317297E+000                 -6.2933810406123882E+000                  6.0101470977138396E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8613641469099244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5132955374208676E+001                  1.5132955374208676E+001                 -9.9000000000000000E+001 
                                     163                  4.9997556036028747E+000                  1.5033030445316309E+000                  4.2535223698523703E+000                 -6.2801480206299978E+000                  6.0274561012478127E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1047584803498260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5134276089922427E+001                  1.5134276089922427E+001                 -9.9000000000000000E+001 
                                     164                  4.9997459457573612E+000                  1.5031868708540344E+000                  4.2564737812150284E+000                 -6.2672068364645126E+000                  6.0444102309384586E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.3500742719834767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5135629199733764E+001                  1.5135629199733764E+001                 -9.9000000000000000E+001 
                                     165                  4.9997361158480027E+000                  1.5030720072685522E+000                  4.2593975910662056E+000                 -6.2545413899221316E+000                  6.0610296886878805E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.5973537977354159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5136998927982958E+001                  1.5136998927982958E+001                 -9.9000000000000000E+001 
                                     166                  4.9997261108456259E+000                  1.5029583682801189E+000                  4.2622960103309602E+000                 -6.2421368161824065E+000                  6.0773330427463730E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.8466394692407096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138381955822560E+001                  1.5138381955822560E+001                 -9.9000000000000000E+001 
                                     167                  4.9997159276710255E+000                  1.5028458746377866E+000                  4.2651839096611406E+000                 -6.2299262645236171E+000                  6.0934079325882387E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0990870667902580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5139775951026566E+001                  1.5139775951026566E+001                 -9.9000000000000000E+001 
                                     168                  4.9997054709512350E+000                  1.5027334744471210E+000                  4.2680368146370009E+000                 -6.2180053577050209E+000                  6.1091267164582526E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3524969851859919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5141190645225306E+001                  1.5141190645225306E+001                 -9.9000000000000000E+001 
                                     169                  4.9996950142314445E+000                  1.5026240337368342E+000                  4.2723054999059533E+000                 -6.2005504956750856E+000                  6.1322356204551483E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7363374022541466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5142625251482604E+001                  1.5142625251482604E+001                 -9.9000000000000000E+001 
                                     170                  4.9996733498526904E+000                  1.5024059787500377E+000                  4.2779013735712459E+000                 -6.1779809508043710E+000                  6.1621455463581567E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0256108149001885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5145528462423623E+001                  1.5145528462423623E+001                 -9.9000000000000000E+001 
                                     171                  4.9996509079902713E+000                  1.5021912162941853E+000                  4.2820338197667027E+000                 -6.1615415289483435E+000                  6.1839559687275552E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0652094142469179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5148287718722438E+001                  1.5148287718722438E+001                 -9.9000000000000000E+001 
                                     172                  4.9996392845954931E+000                  1.5020839962365651E+000                  4.2847857418440611E+000                 -6.1508086874972072E+000                  6.1982487806802578E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0918838582687198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5149670008495654E+001                  1.5149670008495654E+001                 -9.9000000000000000E+001 
                                     173                  4.9996276612007149E+000                  1.5019793168800220E+000                  4.2889122548652221E+000                 -6.1350279549729834E+000                  6.2193431403925574E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1323222155218373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5151077502512829E+001                  1.5151077502512829E+001                 -9.9000000000000000E+001 
                                     174                  4.9996035811095352E+000                  1.5017699651912140E+000                  4.2943407947025962E+000                 -6.1145190303967096E+000                  6.2467836624406123E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1871237721181498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5153870961804319E+001                  1.5153870961804319E+001                 -9.9000000000000000E+001 
                                     175                  4.9995786383775531E+000                  1.5015628184117698E+000                  4.2983604154133559E+000                 -6.0995076373945860E+000                  6.2668870541177473E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2289101440103340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5156475083619970E+001                  1.5156475083619970E+001                 -9.9000000000000000E+001 
                                     176                  4.9995657205216490E+000                  1.5014590704488471E+000                  4.3010400532654174E+000                 -6.0896730639386938E+000                  6.2801024118978654E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2570807162197876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5157751220721298E+001                  1.5157751220721298E+001                 -9.9000000000000000E+001 
                                     177                  4.9995528026657441E+000                  1.5013575735267515E+000                  4.3050614079817588E+000                 -6.0751651367738297E+000                  6.2996639880725143E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2998215972518316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5159024686044614E+001                  1.5159024686044614E+001                 -9.9000000000000000E+001 
                                     178                  4.9995260426006043E+000                  1.5011540103409606E+000                  4.3103568589084098E+000                 -6.0562281100478401E+000                  6.3252086669650680E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3578056609611457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5161492890302192E+001                  1.5161492890302192E+001                 -9.9000000000000000E+001 
                                     179                  4.9994983257386920E+000                  1.5009518817994636E+000                  4.3156095551016334E+000                 -6.0377300299607350E+000                  6.3502169841730787E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4169433883518197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5163766339849989E+001                  1.5163766339849989E+001                 -9.9000000000000000E+001 
                                     180                  4.9994696185300791E+000                  1.5007509813014475E+000                  4.3208188464747872E+000                 -6.0196350078037071E+000                  6.3747284790224059E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4772850590342408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5165879789445286E+001                  1.5165879789445286E+001                 -9.9000000000000000E+001 
                                     181                  4.9994398862806619E+000                  1.5005511221988723E+000                  4.3259834364078156E+000                 -6.0019100609972797E+000                  6.3987787260207645E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5388845246585753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5167821233276239E+001                  1.5167821233276239E+001                 -9.9000000000000000E+001 
                                     182                  4.9994090931129431E+000                  1.5003521355880323E+000                  4.3311019353133471E+000                 -5.9845248753131610E+000                  6.4223998447703448E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6017989658718398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5169587155887251E+001                  1.5169587155887251E+001                 -9.9000000000000000E+001 
                                     183                  4.9993772019255855E+000                  1.5001538683886755E+000                  4.3361732138630167E+000                 -5.9674527176984382E+000                  6.4456209302495200E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6660843388633395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5171182968750626E+001                  1.5171182968750626E+001                 -9.9000000000000000E+001 
                                     184                  4.9993441743519922E+000                  1.4999561811541053E+000                  4.3411963063160712E+000                 -5.9506699637311469E+000                  6.4684684180302359E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7317954263102418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5172617792985193E+001                  1.5172617792985193E+001                 -9.9000000000000000E+001 
                                     185                  4.9993099707176221E+000                  1.4997589462188277E+000                  4.3461704508782466E+000                 -5.9341550026378407E+000                  6.4909663959688855E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7989887618129187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173904069304731E+001                  1.5173904069304731E+001                 -9.9000000000000000E+001 
                                     186                  4.9992745499959801E+000                  1.4995620464379846E+000                  4.3510954761238221E+000                 -5.9178878172656360E+000                  6.5131368714565996E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8677235583974765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5175060214525169E+001                  1.5175060214525169E+001                 -9.9000000000000000E+001 
                                     187                  4.9992378697632605E+000                  1.4993653741895163E+000                  4.3559720289339250E+000                 -5.9018514354310456E+000                  6.5350000015921843E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9380546058511504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5176110146514626E+001                  1.5176110146514626E+001                 -9.9000000000000000E+001 
                                     188                  4.9991998861516125E+000                  1.4991688297775754E+000                  4.3608014437716349E+000                 -5.8860316452191945E+000                  6.5565742924356973E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0100317054793386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5177080035122415E+001                  1.5177080035122415E+001                 -9.9000000000000000E+001 
                                     189                  4.9991605538009285E+000                  1.4989723200120779E+000                  4.3655856255706809E+000                 -5.8704158911451358E+000                  6.5778767722941121E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0837031798016655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5177996294653198E+001                  1.5177996294653198E+001                 -9.9000000000000000E+001 
                                     190                  4.9991198258088509E+000                  1.4987757573211802E+000                  4.3703270580485842E+000                 -5.8549921572751140E+000                  6.5989231429476281E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1591204565379552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5178883727613014E+001                  1.5178883727613014E+001                 -9.9000000000000000E+001 
                                     191                  4.9990776536791479E+000                  1.4985790593955413E+000                  4.3750288283722085E+000                 -5.8397504076450479E+000                  6.6197279119638095E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2363305793004156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5179766689871254E+001                  1.5179766689871254E+001                 -9.9000000000000000E+001 
                                     192                  4.9990339872684810E+000                  1.4983821482017392E+000                  4.3796945787709607E+000                 -5.8246826277650747E+000                  6.6403045089781552E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3153745924408857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5180671167860341E+001                  1.5180671167860341E+001                 -9.9000000000000000E+001 
                                     193                  4.9989887747315054E+000                  1.4981849489907701E+000                  4.3843284324824303E+000                 -5.8097822996690498E+000                  6.6606653882463842E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3962888969116022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5181623567828201E+001                  1.5181623567828201E+001                 -9.9000000000000000E+001 
                                     194                  4.9989419624642322E+000                  1.4979873895529401E+000                  4.3889348431129704E+000                 -5.7950429920620632E+000                  6.6808221193392745E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4791121449322237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5182644444362818E+001                  1.5182644444362818E+001                 -9.9000000000000000E+001 
                                     195                  4.9988934950456958E+000                  1.4977894001206824E+000                  4.3935184738439039E+000                 -5.7804590824965807E+000                  6.7007854674283269E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5638810959510627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183748372708228E+001                  1.5183748372708228E+001                 -9.9000000000000000E+001 
                                     196                  4.9988433151780924E+000                  1.4975909129516516E+000                  4.3980842035445216E+000                 -5.7660260936516705E+000                  6.7205654646944177E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6506279655636965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5184951097091284E+001                  1.5184951097091284E+001                 -9.9000000000000000E+001 
