                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      904                  2.0000000000000000E+000                  1.4000000000000000E-002                  3.5466052670709234E+008                  1.8279376057757523E+007                  9.1393333079567674E+003                  2.0640835526451074E+001                  1.8121233862007808E+000                 -2.7502509549384344E+000                  5.4398559315264949E-001                  2.7489105941818192E-006                  4.4209893745251883E-001                  4.2428588251827038E-005                  6.8491059790233358E-003                  2.7076135397706689E-003                  1.4595170967125278E-003                  1.9998997149560740E+000                 -3.3167381788674592E-013                  1.3685792550739855E+000                  3.0253532404944460E-004                  6.0283365067103023E-001                  2.7026221446576413E-003                  5.0677998136782068E-003                  1.1787139761083821E-002                  2.9188878256888929E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7263728398787745E+004                  2.5181541192272292E+006                  9.6890443819157314E+008                  2.0658789615552557E+001                  2.0658789615552564E+001                  3.2885250405445220E-037                  1.2706218724181033E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1192235037611738E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     164                  1.9998997082031669E+000                  2.5326354384832350E-001                  4.7681851693251254E+000                 -6.8386469666666372E+000                  6.0702936599161719E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.2384825792498115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.9998997080469250E+000                  2.5322530310800334E-001                  4.7709898451068096E+000                 -6.8291283767120783E+000                  6.0826708565019940E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.2881043514618725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  1.9998997078125618E+000                  2.5316916722944910E-001                  4.7742249567200918E+000                 -6.8180075402800968E+000                  6.0970797232685445E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.3474741725215414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  1.9998997075781986E+000                  2.5311442959840535E-001                  4.7773377678311375E+000                 -6.8072105623390948E+000                  6.1110327703436269E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.4065887923575872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  1.9998997073438354E+000                  2.5306101607256115E-001                  4.7803374053936931E+000                 -6.7967199950428121E+000                  6.1245580016830967E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.4654515871835180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.9998997071094720E+000                  2.5300885829995506E-001                  4.7837125701031242E+000                 -6.7848562787272293E+000                  6.1398300281448162E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.5337560696409197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  1.9998997067969877E+000                  2.5294116061172306E-001                  4.7874005401141462E+000                 -6.7717402548397718E+000                  6.1566607685453238E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.6114757201611138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.9998997064845034E+000                  2.5287544660734362E-001                  4.7918108851076138E+000                 -6.7560019204452164E+000                  6.1768333993832281E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.7078875744933669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.9998997060157770E+000                  2.5278033093164659E-001                  4.7967948058213468E+000                 -6.7379461254839121E+000                  6.1998849539291987E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.8228889671400151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.9998997055470504E+000                  2.5268902984882607E-001                  4.8022829579779289E+000                 -6.7179832044489949E+000                  6.2253385108119135E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.9557319580065454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.9998997049220819E+000                  2.5257268069887095E-001                  4.8066802188563758E+000                 -6.7016567690819828E+000                  6.2460497316991690E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.0690109508510384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.9998997046095977E+000                  2.5251661910915313E-001                  4.8095122563211659E+000                 -6.6911947125171389E+000                  6.2593348292946960E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.1438731923519913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.9998997042971132E+000                  2.5246187094421890E-001                  4.8136212005828725E+000                 -6.6760844544055518E+000                  6.2785397076482692E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.2552317418947841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9998997036721444E+000                  2.5235606011061074E-001                  4.8181458142906646E+000                 -6.6591797943247117E+000                  6.2999424402497199E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.3844969707596043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9998997032034180E+000                  2.5227968356273600E-001                  4.8218602103742088E+000                 -6.6453166314447643E+000                  6.3174959595875118E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.4943274571875877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9998997027346914E+000                  2.5220566810141221E-001                  4.8248346501281638E+000                 -6.6341545412843219E+000                  6.3316101384874255E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.5853441017239962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.9998997024222072E+000                  2.5215755622503122E-001                  4.8277286117796807E+000                 -6.6233511140728494E+000                  6.3452859851034393E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.6756937531270834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.9998997019534808E+000                  2.5208713267279070E-001                  4.8310746926589800E+000                 -6.6107970773556222E+000                  6.3611581773731558E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.7835484871465767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.9998997014847542E+000                  2.5201868287001544E-001                  4.8343016150029481E+000                 -6.5986733207157249E+000                  6.3764801706922603E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.8907102165369900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.9998997010160280E+000                  2.5195208643000588E-001                  4.8374181156100562E+000                 -6.5869519439611368E+000                  6.3912888993985026E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.9972008485875425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.9998997005473016E+000                  2.5188723391677842E-001                  4.8419309698594528E+000                 -6.5701041774567139E+000                  6.4126086269323856E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.1553927549577637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9998996996098484E+000                  2.5176238246801802E-001                  4.8466516746910040E+000                 -6.5522263171126252E+000                  6.4351561962359609E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  4.3301103766189750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9998996989848798E+000                  2.5168244844836013E-001                  4.8502784771538607E+000                 -6.5385707981046206E+000                  6.4524000366714045E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  4.4684973766236815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9998996983599109E+000                  2.5160494655932508E-001                  4.8555075318067411E+000                 -6.5190841260631966E+000                  6.4770633740197150E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  4.6736737286911509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9998996971099734E+000                  2.5145662839968186E-001                  4.8604019344935194E+000                 -6.5005521961731141E+000                  6.5004321007062948E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  4.8775333238736029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9998996964850049E+000                  2.5138551334195025E-001                  4.8635539160841015E+000                 -6.4887513689036114E+000                  6.5153502805098737E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  5.0119589204808411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9998996958600364E+000                  2.5131627107533294E-001                  4.8666080431004390E+000                 -6.4773402423152433E+000                  6.5297820375027733E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  5.1454685758753795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9998996952350674E+000                  2.5124879260475397E-001                  4.8710442196886037E+000                 -6.4609317653598657E+000                  6.5505810854667681E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  5.3437066977120463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9998996939851301E+000                  2.5111875079073159E-001                  4.8766357318274949E+000                 -6.4401641948917367E+000                  6.5768794538138842E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  5.6055997454805175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9998996927351926E+000                  2.5099467226335453E-001                  4.8810505793954047E+000                 -6.4237622355251540E+000                  6.5976473980388848E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  5.8214831595844503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9998996919035417E+000                  2.5091511993165011E-001                  4.8844557852385186E+000                 -6.4112109403052999E+000                  6.6135680444596758E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.9922843061865327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9998996910718911E+000                  2.5083779190292815E-001                  4.8893875846442532E+000                 -6.3932415862212917E+000                  6.6364213232188849E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  6.2455781500615804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9998996894085894E+000                  2.5068928853133476E-001                  4.8945500737541474E+000                 -6.3742601497498343E+000                  6.6605105684392329E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  6.5247792674210114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9998996882997218E+000                  2.5059444042667106E-001                  4.8985162123230550E+000                 -6.3598179122768812E+000                  6.6788796196036628E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  6.7455469085833077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9998996871908539E+000                  2.5050263541301226E-001                  4.9018603960496483E+000                 -6.3476568858838638E+000                  6.6943517743007632E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  6.9372281451497248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9998996863592031E+000                  2.5043564620685527E-001                  4.9046486059038408E+000                 -6.3375740008841239E+000                  6.7071963784594777E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  7.1002787492359433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9998996855275522E+000                  2.5037016440022652E-001                  4.9087158592300701E+000                 -6.3230130413122252E+000                  6.7257888882164734E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  7.3425334221043341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9998996838642509E+000                  2.5024343482010064E-001                  4.9130244674990200E+000                 -6.3074931938278427E+000                  6.7455771495876196E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  7.6098511200070408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9998996827553828E+000                  2.5016185563539395E-001                  4.9163600333161108E+000                 -6.2955824299402998E+000                  6.7607944120331034E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  7.8215894540328219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9998996816465151E+000                  2.5008243925474394E-001                  4.9195947083414850E+000                 -6.2840770916164193E+000                  6.7755070548767495E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  8.0317147728105991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9998996805376472E+000                  2.5000505725478306E-001                  4.9235163334527821E+000                 -6.2702388776312077E+000                  6.7932358862185147E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  8.2919401465220319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9998996788743455E+000                  2.4989255070093630E-001                  4.9272811048764984E+000                 -6.2569223157421803E+000                  6.8102866023178059E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  8.5503160642947237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9998996777654778E+000                  2.4981976468529990E-001                  4.9309384709819231E+000                 -6.2441356534542249E+000                  6.8267039044913114E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  8.8059869933591305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9998996761021763E+000                  2.4971368778212086E-001                  4.9358613189056637E+000                 -6.2270141864706181E+000                  6.8487138957376796E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  9.1603496161379004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9998996738844408E+000                  2.4957760557815367E-001                  4.9398859705219129E+000                 -6.2129708289557577E+000                  6.8667527212670132E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  9.4616282225248041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9998996727755731E+000                  2.4951168348327832E-001                  4.9424878234104588E+000                 -6.2039888755173447E+000                  6.8783196108362734E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  9.6594993856321639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9998996716788235E+000                  2.4944778781493646E-001                  4.9462527200891913E+000                 -6.1911197540223144E+000                  6.8949316998562304E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  9.9502406928881039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9998996695052900E+000                  2.4932477747896034E-001                  4.9510138453707535E+000                 -6.1748450890909927E+000                  6.9159395754152992E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.0330489749789543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9998996673648544E+000                  2.4920799910970734E-001                  4.9555324507052312E+000                 -6.1595021917806063E+000                  6.9357765269498621E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.0702271415434149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9998996652402752E+000                  2.4909602092013400E-001                  4.9598231208669752E+000                 -6.1450237898426234E+000                  6.9545239898943585E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.1065372208218768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9998996631553752E+000                  2.4898965687710667E-001                  4.9638964286768381E+000                 -6.1313631245118430E+000                  6.9722390356289132E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.1419257752563216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9998996610961741E+000                  2.4888778365183747E-001                  4.9673205603485435E+000                 -6.1199201730740143E+000                  6.9870909252978253E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.1724391996658876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9998996595517731E+000                  2.4881332024929781E-001                  4.9701680274786257E+000                 -6.1104682295287054E+000                  6.9993789154818407E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.1982576698745967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9998996580221917E+000                  2.4874112252382488E-001                  4.9733781987583940E+000                 -6.0998803087093236E+000                  7.0131654111992034E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.2278551580608693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9998996560001523E+000                  2.4864792579292677E-001                  4.9769246419273721E+000                 -6.0882186932734328E+000                  7.0283612472774495E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.2613011577452802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9998996539781133E+000                  2.4855714059671666E-001                  4.9803536106029540E+000                 -6.0770008709754553E+000                  7.0429972485516741E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.2943341246613595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9998996519723460E+000                  2.4846932815522640E-001                  4.9844798125844960E+000                 -6.0636224417189410E+000                  7.0604911352400901E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.3348629056663690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9998996489863381E+000                  2.4834247245817592E-001                  4.9884246953995248E+000                 -6.0508184817258313E+000                  7.0772292426654602E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.3748398789085601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9998996470100674E+000                  2.4826089423764236E-001                  4.9922280636077065E+000                 -6.0386213709020682E+000                  7.0932221321226088E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.4140355894815606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9998996440666390E+000                  2.4814267617708533E-001                  4.9958765644346839E+000                 -6.0269048031433758E+000                  7.1085794133193696E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.4527394335586374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9998996421176189E+000                  2.4806642934905407E-001                  5.0001032645709822E+000                 -6.0135209035659560E+000                  7.1261845260334544E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.4982495626541898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9998996382451504E+000                  2.4791942020193347E-001                  5.0041408280987190E+000                 -6.0006464588928470E+000                  7.1430892675017006E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.5433728054609670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9998996363090609E+000                  2.4784801413596089E-001                  5.0080758018626970E+000                 -5.9882970246122351E+000                  7.1593702882444257E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.5879330508134242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9998996324368818E+000                  2.4770910489797765E-001                  5.0131041894536468E+000                 -5.9724949679515849E+000                  7.1801956524585684E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  1.6468336455388842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9998996285649526E+000                  2.4757504142114983E-001                  5.0179254866262193E+000                 -5.9574168517408452E+000                  7.2000912945743645E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  1.7050726440349734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
