                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      865                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1104003804309992E+006                  4.6387579271228105E+005                  2.0882106062369523E+004                  6.7609306149158465E+002                  1.9865879910156852E+000                 -3.9267642160625029E+000                  7.4598745251948173E-001                  4.9153237688977222E-007                  2.5262787326664060E-001                  7.3343811013065069E-006                  7.2732261438609308E-004                  2.1816844829421252E-004                  1.4595170967124802E-004                  4.9999322174094019E+000                 -1.4088958610967539E-011                  3.7601062233393971E+000                  8.6445639240325959E-005                  1.2327439357574854E+000                  6.0022328939600227E-004                  1.7980577582082050E-003                  2.4405746755883089E-003                  7.2974865537125619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2532470953679573E+004                  4.3832360268239229E+005                  7.3953313562760711E+007                  6.7776361000525469E+002                  6.7776361000525480E+002                  8.1434654171207968E-032                  5.5146133594911390E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8156771045489297E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      84                  4.9999322164173954E+000                  2.9632952643138977E-001                  4.7455306596610498E+000                 -7.4498583430835685E+000                  5.4769013189879132E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  6.0694229691020498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  4.9999322163808397E+000                  2.9630238199456754E-001                  4.7506165596866801E+000                 -7.4321774619511558E+000                  5.4995392322873000E+000                  7.5580000000000025E-001                  2.4279999999999974E-001                  1.4000000000000679E-003                  6.3216664739475722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  4.9999322163077284E+000                  2.9625024465444821E-001                  4.7568878099498688E+000                 -7.4097606306379875E+000                  5.5280100990165133E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  6.6566034234066389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  4.9999322162346163E+000                  2.9620071280504878E-001                  4.7612675714734394E+000                 -7.3937558314825669E+000                  5.5482106396358066E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  6.9065411275852213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  4.9999322161980606E+000                  2.9617683689894903E-001                  4.7640841940974159E+000                 -7.3834887912668510E+000                  5.5611766681499679E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  7.0717951815344257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  4.9999322161615050E+000                  2.9615351501560372E-001                  4.7681647988756479E+000                 -7.3686448427728699E+000                  5.5799315125589048E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  7.3177337128556983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  4.9999322160883928E+000                  2.9610842791813036E-001                  4.7732811926057597E+000                 -7.3497005034362131E+000                  5.6037505883335657E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  7.6440728616023522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  4.9999322160152815E+000                  2.9606525212410495E-001                  4.7781046432240606E+000                 -7.3316936771791905E+000                  5.6263396918532003E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  7.9677446651728486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  4.9999322159421702E+000                  2.9602381778440479E-001                  4.7826676370956545E+000                 -7.3145380213533748E+000                  5.6478197204869698E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  8.2888584484410747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  4.9999322158690580E+000                  2.9598397711020763E-001                  4.7869978298395965E+000                 -7.2981587280922779E+000                  5.6682945749281428E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  8.6075108275021596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  4.9999322157959467E+000                  2.9594560066784259E-001                  4.7911190564735557E+000                 -7.2824907129460490E+000                  5.6878542034544415E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  8.9237842673964708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  4.9999322157228354E+000                  2.9590857441175106E-001                  4.7970044983942222E+000                 -7.2602700355425496E+000                  5.7156441550261601E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  9.3923608411326376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  4.9999322155766119E+000                  2.9583818939267070E-001                  4.8024263177128299E+000                 -7.2392229345992094E+000                  5.7417787410287611E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  9.8588612214897952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  4.9999322155034998E+000                  2.9580464970404374E-001                  4.8058925801883721E+000                 -7.2258921116864574E+000                  5.7583720758126882E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.0166248719979653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  4.9999322154303885E+000                  2.9577211646434759E-001                  4.8092294744929811E+000                 -7.2130449684852405E+000                  5.7743593852410386E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.0471549734791235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  4.9999322153572763E+000                  2.9574052451986010E-001                  4.8140467481958513E+000                 -7.1946552512094959E+000                  5.7972947537979840E+000                  7.5580000000000025E-001                  2.4279999999999974E-001                  1.4000000000000679E-003                  1.0924590686424576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  4.9999322152110537E+000                  2.9567994094489614E-001                  4.8185613331971524E+000                 -7.1770960070089584E+000                  5.8190912659825935E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.1375455655777222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  4.9999322151379424E+000                  2.9565084046267970E-001                  4.8214705216005509E+000                 -7.1658850049424627E+000                  5.8330410002355793E+000                  7.5580000000000014E-001                  2.4279999999999971E-001                  1.4000000000001789E-003                  1.1673004395371764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  4.9999322150648302E+000                  2.9562247594643426E-001                  4.8256930523627055E+000                 -7.1497466691191169E+000                  5.8531649681773219E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.2115048171123688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  4.9999322149186067E+000                  2.9556780059303162E-001                  4.8310059388483628E+000                 -7.1292802076269428E+000                  5.8786362066160800E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.2699803312287779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  4.9999322147723833E+000                  2.9551562283466476E-001                  4.8360301669556112E+000                 -7.1099451336439135E+000                  5.9027072160743215E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.3278141014257901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  4.9999322146261607E+000                  2.9546569951052520E-001                  4.8407968403463206E+000                 -7.0916246816197237E+000                  5.9255240671637850E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.3850414497834667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  4.9999322144799372E+000                  2.9541782220022450E-001                  4.8453325236246467E+000                 -7.0742195552340625E+000                  5.9472110981549244E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.4416929880710549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  4.9999322143337137E+000                  2.9537181079988895E-001                  4.8496600475523675E+000                 -7.0576445317402019E+000                  5.9678750235126410E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.4977956234140880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  4.9999322141874902E+000                  2.9532750853819434E-001                  4.8558532476824130E+000                 -7.0342472200138904E+000                  5.9971483072736396E+000                  7.5580000000000025E-001                  2.4279999999999974E-001                  1.4000000000000679E-003                  1.5807264705421085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  4.9999322138950442E+000                  2.9524351400459908E-001                  4.8615811810760183E+000                 -7.0122126001727594E+000                  6.0245930005785677E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.6630219203937689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  4.9999322137488216E+000                  2.9520357729236613E-001                  4.8652479573478296E+000                 -6.9983063332736988E+000                  6.0419772390602304E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.7171510925109211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  4.9999322136025981E+000                  2.9516488860632956E-001                  4.8687819803622210E+000                 -6.9849408050565422E+000                  6.0586981533177040E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.7708354489972123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  4.9999322134563746E+000                  2.9512736256312871E-001                  4.8726174993243498E+000                 -6.9705099822502214E+000                  6.0767764907714170E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.8306849151772781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  4.9999322132735955E+000                  2.9508197505557798E-001                  4.8767042502767461E+000                 -6.9551484466623688E+000                  6.0960264227357133E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.8966189707994979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  4.9999322130908164E+000                  2.9503815139861261E-001                  4.8817990477328594E+000                 -6.9361869338118742E+000                  6.1198492109284448E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.9812890375512873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  4.9999322127983703E+000                  2.9497100332766757E-001                  4.8869713204565732E+000                 -6.9168288461281850E+000                  6.1441370243476268E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  2.0716311343540594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  4.9999322125790355E+000                  2.9492281856575187E-001                  4.8919166598263537E+000                 -6.8985472300639321E+000                  6.1671481302220865E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  2.1607291085395778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  4.9999322122865895E+000                  2.9486119716788411E-001                  4.8972732511559194E+000                 -6.8787725223465062E+000                  6.1920488178932924E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  2.2614238588300321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  4.9999322119941434E+000                  2.9480229413930892E-001                  4.9017303608213449E+000                 -6.8623550474482817E+000                  6.2127349841633581E+000                  7.5580000000000014E-001                  2.4279999999999974E-001                  1.4000000000000679E-003                  2.3485798293752960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  4.9999322117748086E+000                  2.9475974080457779E-001                  4.9054119121498809E+000                 -6.8489029562876240E+000                  6.2297205854509032E+000                  7.5580000000000014E-001                  2.4279999999999974E-001                  1.4000000000000679E-003                  2.4224918266388342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  4.9999322115554738E+000                  2.9471847339202195E-001                  4.9095573182851142E+000                 -6.8338707663177214E+000                  6.2487394047116593E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  2.5078414661673528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  4.9999322112630278E+000                  2.9466530476576275E-001                  4.9140928765549354E+000                 -6.8174635431279587E+000                  6.2695117669712124E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  2.6044348051282966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  4.9999322109705817E+000                  2.9461408886760670E-001                  4.9205990869843568E+000                 -6.7943315053415372E+000                  6.2989318665676084E+000                  7.5580000000000025E-001                  2.4279999999999974E-001                  1.4000000000000679E-003                  2.7469733933478308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  4.9999322103856896E+000                  2.9451692040716820E-001                  4.9266429551088491E+000                 -6.7725811415955528E+000                  6.3265087017754276E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  2.8881079805598613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  4.9999322100932435E+000                  2.9447068655584518E-001                  4.9305181312225539E+000                 -6.7588670544799978E+000                  6.3439733977749189E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  2.9808014834261032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  4.9999322098007974E+000                  2.9442587577083923E-001                  4.9351886333714603E+000                 -6.7425022076892978E+000                  6.3648691230138041E+000                  7.5580000000000014E-001                  2.4279999999999974E-001                  1.4000000000000679E-003                  3.0953133873824379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  4.9999322093621279E+000                  2.9436112077033577E-001                  4.9396382217596706E+000                 -6.7268687948446191E+000                  6.3848170763445955E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  3.2088142868078057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  4.9999322090696818E+000                  2.9431946182582969E-001                  4.9430817977362222E+000                 -6.7148855190433698E+000                  6.4001467109376353E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  3.2986250608618480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  4.9999322087772358E+000                  2.9427892513618398E-001                  4.9480792693678382E+000                 -6.6977226698232588E+000                  6.4221800190580582E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  3.4316518763249397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  4.9999322081923436E+000                  2.9420096130483336E-001                  4.9535904837372930E+000                 -6.6787041535156764E+000                  6.4465647988051362E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  3.5853382651910265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  4.9999322077536741E+000                  2.9414496790231259E-001                  4.9588665934870004E+000                 -6.6607577580502690E+000                  6.4696645032296995E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  3.7366689495915199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  4.9999322071687820E+000                  2.9407330066071563E-001                  4.9645905117331726E+000                 -6.6413594745606561E+000                  6.4946581498302596E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  3.9074357145584252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  4.9999322065838889E+000                  2.9400473087983792E-001                  4.9700357836703555E+000                 -6.6230431997284560E+000                  6.5183058818484714E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  4.0758363397273815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  4.9999322059989968E+000                  2.9393896237110534E-001                  4.9752297094887945E+000                 -6.6056965735557220E+000                  6.5407454382300392E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  4.2420100756762751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  4.9999322054141038E+000                  2.9387574086266971E-001                  4.9789597851096286E+000                 -6.5932453338905823E+000                  6.5568547648066975E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  4.3654500072124336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  4.9999322051216577E+000                  2.9384501355250625E-001                  4.9813899150605963E+000                 -6.5852134940524518E+000                  6.5672745546258007E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  4.4469764495294697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  4.9999322048292116E+000                  2.9381484294526278E-001                  4.9849339040720064E+000                 -6.5736068564958723E+000                  6.5823699182542521E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  4.5674864715107103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  4.9999322042492720E+000                  2.9375657262806026E-001                  4.9894253667146060E+000                 -6.5588923190631609E+000                  6.6015056998454780E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  4.7249723901011891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  4.9999322036794522E+000                  2.9370120476924833E-001                  4.9941827878691551E+000                 -6.5434357830745746E+000                  6.6216528537488912E+000                  7.5580000000000025E-001                  2.4279999999999968E-001                  1.4000000000000679E-003                  4.8962523404674572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  4.9999322029833744E+000                  2.9363590641932713E-001                  4.9985898126344122E+000                 -6.5291339288784300E+000                  6.6403008731718280E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  5.0602637996265843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  4.9999322024549810E+000                  2.9358792537364853E-001                  5.0022696440208252E+000                 -6.5172871037223832E+000                  6.6557822302620417E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  5.2002748604016347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  4.9999322019265886E+000                  2.9354122020841794E-001                  5.0058333857778843E+000                 -6.5058663623538493E+000                  6.6707258794363149E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  5.3389175057997687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  4.9999322013989937E+000                  2.9349578153587830E-001                  5.0114332540738076E+000                 -6.4881875479564002E+000                  6.6939557180601410E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  5.5608571170407159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  4.9999322002119051E+000                  2.9339757400284178E-001                  5.0167073258258341E+000                 -6.4713344825608434E+000                  6.7160253123075018E+000                  7.5580000000000014E-001                  2.4279999999999965E-001                  1.4000000000001789E-003                  5.7810169675740064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  4.9999321996843111E+000                  2.9335556720792172E-001                  5.0206390555151668E+000                 -6.4589973683601940E+000                  6.7322642009283467E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  5.9476908509324650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  4.9999321988939203E+000                  2.9329437748337395E-001                  5.0259263719858218E+000                 -6.4424875173999041E+000                  6.7540256942789068E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  6.1782830300993090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  4.9999321978400664E+000                  2.9321579657629315E-001                  5.0316760142074815E+000                 -6.4245801296631662E+000                  6.7776465536312429E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  6.4385157860497465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  4.9999321967862134E+000                  2.9314034979930592E-001                  5.0371532109771948E+000                 -6.4076218422489060E+000                  6.8000532878496047E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  6.6950568732674324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  4.9999321957333800E+000                  2.9306782554125699E-001                  5.0430315069966127E+000                 -6.3895751507620044E+000                  6.8239561096011654E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  6.9793030439362643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
