                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577638189755462E+003                  7.6536755000811172E+002                  4.0717623727109896E+001                 -9.3427584096608847E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0306990082899972E-010                  3.7789999995441974E+000                  1.2919403282328276E-004                  1.2138708058207517E+000                  1.2064091761296056E-003                  3.5361995928409948E-004                  3.2831846754062350E-003                  7.2975854826821983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629088920877138E+006                  1.8891587188219983E+004                  6.5328089743861474E+007                  4.4316321781961263E-014                  4.4316321781961263E-014                  0.0000000000000000E+000                  1.7729466295876691E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     133                  4.9998742368574058E+000                  1.6042198902959406E+000                  4.1547692531955249E+000                 -6.8224288710429537E+000                  5.3555569639444931E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5748164646103233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5355970222861783E+001                  1.5355970222861783E+001                 -9.9000000000000000E+001 
                                     134                  4.9998657745969286E+000                  1.6040431502269872E+000                  4.1583516175867921E+000                 -6.8026311339680952E+000                  5.3814029381815587E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6949554791185952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5356884691295814E+001                  1.5356884691295814E+001                 -9.9000000000000000E+001 
                                     135                  4.9998580606309133E+000                  1.6038890423301946E+000                  4.1609482268826641E+000                 -6.7882347292729186E+000                  5.4001434536725581E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7858236492284673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5357575570095051E+001                  1.5357575570095051E+001                 -9.9000000000000000E+001 
                                     136                  4.9998534460204214E+000                  1.6037997835638147E+000                  4.1632278248141255E+000                 -6.7757398545299097E+000                  5.4164415671261423E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8671700401384126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5357994084892216E+001                  1.5357994084892216E+001                 -9.9000000000000000E+001 
                                     137                  4.9998469068217783E+000                  1.6036767952489519E+000                  4.1659149048631408E+000                 -6.7609984058356503E+000                  5.4356351461224470E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9662027665299209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5358608122609276E+001                  1.5358608122609276E+001                 -9.9000000000000000E+001 
                                     138                  4.9998397779830874E+000                  1.6035470786014501E+000                  4.1684414565361099E+000                 -6.7471333696369786E+000                  5.4536567610480002E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0624679195861908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5359218334955587E+001                  1.5359218334955587E+001                 -9.9000000000000000E+001 
                                     139                  4.9998335276551416E+000                  1.6034368296039450E+000                  4.1713784351345531E+000                 -6.7311805853666247E+000                  5.4744216020937557E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1771006658775281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5359760964418724E+001                  1.5359760964418724E+001                 -9.9000000000000000E+001 
                                     140                  4.9998236742356443E+000                  1.6032691335139559E+000                  4.1748345013056953E+000                 -6.7123723581613097E+000                  5.4988394970607342E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.3177770036070375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5360599105690344E+001                  1.5360599105690344E+001                 -9.9000000000000000E+001 
                                     141                  4.9998136097419374E+000                  1.6031049167310767E+000                  4.1775226657169480E+000                 -6.6977181432411994E+000                  5.5178173968606288E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.4316876596892196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5361335501697567E+001                  1.5361335501697567E+001                 -9.9000000000000000E+001 
                                     142                  4.9998074261193111E+000                  1.6030072813640774E+000                  4.1795102581153527E+000                 -6.6869819842431504E+000                  5.5317385288706848E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.5176176270088999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5361777662758778E+001                  1.5361777662758778E+001                 -9.9000000000000000E+001 
                                     143                  4.9998012424966847E+000                  1.6029119665445861E+000                  4.1814674967393302E+000                 -6.6764448268817764E+000                  5.5453974304257194E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.6040472197412136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362239447986806E+001                  1.5362239447986806E+001                 -9.9000000000000000E+001 
                                     144                  4.9997949113514784E+000                  1.6028166543411995E+000                  4.1833953567067370E+000                 -6.6660977196289375E+000                  5.5588051004521928E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.6909846291324760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362705831591128E+001                  1.5362705831591128E+001                 -9.9000000000000000E+001 
                                     145                  4.9997885802062729E+000                  1.6027235255289369E+000                  4.1862545185446747E+000                 -6.6509409800059665E+000                  5.5784868321325236E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.8221339054975549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5363200877808016E+001                  1.5363200877808016E+001                 -9.9000000000000000E+001 
                                     146                  4.9997756176783490E+000                  1.6025392146828092E+000                  4.1899775626490809E+000                 -6.6311783517243503E+000                  5.6040835088964789E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0001634193322939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5364200139102151E+001                  1.5364200139102151E+001                 -9.9000000000000000E+001 
                                     147                  4.9997621887123707E+000                  1.6023565344230819E+000                  4.1936296963155355E+000                 -6.6119394680144055E+000                  5.6289976526509227E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1814391721286964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5365152707093799E+001                  1.5365152707093799E+001                 -9.9000000000000000E+001 
                                     148                  4.9997484377126424E+000                  1.6021773553743184E+000                  4.1965847035936052E+000                 -6.5964163222032655E+000                  5.6490724611504808E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3336763421120065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5366080244926538E+001                  1.5366080244926538E+001                 -9.9000000000000000E+001 
                                     149                  4.9997391630349064E+000                  1.6020606280552205E+000                  4.1989352206347963E+000                 -6.5842064938772289E+000                  5.6648864887112236E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4573047690783413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5366705031393741E+001                  1.5366705031393741E+001                 -9.9000000000000000E+001 
                                     150                  4.9997295548801226E+000                  1.6019429608503954E+000                  4.2012576850911323E+000                 -6.5722088897392554E+000                  5.6804260657583230E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.5822200421918312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5367374907483079E+001                  1.5367374907483079E+001                 -9.9000000000000000E+001 
                                     151                  4.9997199467253379E+000                  1.6018284079304990E+000                  4.2047204639066198E+000                 -6.5546102696589053E+000                  5.7032843959296233E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.7718141586693652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5368086719013025E+001                  1.5368086719013025E+001                 -9.9000000000000000E+001 
                                     152                  4.9997000398091895E+000                  1.6016002237082354E+000                  4.2092262348900533E+000                 -6.5317700458337873E+000                  5.7328924071110698E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0296254763589025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5369556318461475E+001                  1.5369556318461475E+001                 -9.9000000000000000E+001 
                                     153                  4.9996794178359911E+000                  1.6013756024639709E+000                  4.2125316686020833E+000                 -6.5150775259469853E+000                  5.7544977714523018E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2268142217710302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5370914397754627E+001                  1.5370914397754627E+001                 -9.9000000000000000E+001 
                                     154                  4.9996687366812287E+000                  1.6012635164584965E+000                  4.2147273627043953E+000                 -6.5041637241644779E+000                  5.7686625548441972E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3599010895861512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5371621895140322E+001                  1.5371621895140322E+001                 -9.9000000000000000E+001 
                                     155                  4.9996580555264662E+000                  1.6011541284283097E+000                  4.2180129552939816E+000                 -6.4880952649225048E+000                  5.7895767693164677E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5620395224056513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5372405027778875E+001                  1.5372405027778875E+001                 -9.9000000000000000E+001 
                                     156                  4.9996359267430268E+000                  1.6009354868836612E+000                  4.2223165962036520E+000                 -6.4671567478095957E+000                  5.8167985630489900E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8369281552416778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5374027823036016E+001                  1.5374027823036016E+001                 -9.9000000000000000E+001 
                                     157                  4.9996130044593645E+000                  1.6007193411361333E+000                  4.2254930676410698E+000                 -6.4517958255666255E+000                  5.8367523607671385E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.0471964616416242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5375575261020417E+001                  1.5375575261020417E+001                 -9.9000000000000000E+001 
                                     158                  4.9996011325940426E+000                  1.6006111645265795E+000                  4.2276093174846379E+000                 -6.4417222571646970E+000                  5.8498738763972655E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.1891856154009987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5376379709548697E+001                  1.5376379709548697E+001                 -9.9000000000000000E+001 
                                     159                  4.9995892607287189E+000                  1.6005053900891000E+000                  4.2307847851278213E+000                 -6.4268489534136455E+000                  5.8693028398553029E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.4049477163985428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5377247479387826E+001                  1.5377247479387826E+001                 -9.9000000000000000E+001 
                                     160                  4.9995646666503921E+000                  1.6002934097345118E+000                  4.2349655900595193E+000                 -6.4074097237233092E+000                  5.8946856739019680E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.6983296687737487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5379048364043273E+001                  1.5379048364043273E+001                 -9.9000000000000000E+001 
                                     161                  4.9995391923365311E+000                  1.6000831472979069E+000                  4.2391190619802863E+000                 -6.3884028281049146E+000                  5.9195471140055442E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.9981799751721207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5380856161704980E+001                  1.5380856161704980E+001                 -9.9000000000000000E+001 
                                     162                  4.9995128068783234E+000                  1.5998743881693123E+000                  4.2432509939077363E+000                 -6.3697995887280907E+000                  5.9439251475021910E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.3046605713570361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5382727891268486E+001                  1.5382727891268486E+001                 -9.9000000000000000E+001 
                                     163                  4.9994854783111222E+000                  1.5996669356199149E+000                  4.2473666522929312E+000                 -6.3515749242689497E+000                  5.9678539995613749E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6179199337548412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5384661537846981E+001                  1.5384661537846981E+001                 -9.9000000000000000E+001 
                                     164                  4.9994571735785014E+000                  1.5994606081863987E+000                  4.2514707772174791E+000                 -6.3337062852383124E+000                  5.9913646116255714E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9381034126693176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5386657561712077E+001                  1.5386657561712077E+001                 -9.9000000000000000E+001 
                                     165                  4.9994278584948963E+000                  1.5992552377317155E+000                  4.2555676444453914E+000                 -6.3161728105477195E+000                  6.0144850463062154E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.2653633757625102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5388715105342577E+001                  1.5388715105342577E+001                 -9.9000000000000000E+001 
                                     166                  4.9993974977069078E+000                  1.5990506680344669E+000                  4.2596611413218204E+000                 -6.2989551594828166E+000                  6.0372408316332526E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.5998593134492921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5390830029957158E+001                  1.5390830029957158E+001                 -9.9000000000000000E+001 
                                     167                  4.9993660546537297E+000                  1.5988467535625597E+000                  4.2637548108949241E+000                 -6.2820354820778110E+000                  6.0596552551621494E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.9417555291195641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5392995398095767E+001                  1.5392995398095767E+001                 -9.9000000000000000E+001 
                                     168                  4.9993334915263672E+000                  1.5986433583465025E+000                  4.2678518059288564E+000                 -6.2653977878420370E+000                  6.0817496165674783E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.2912101207434217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5395204948010729E+001                  1.5395204948010729E+001                 -9.9000000000000000E+001 
                                     169                  4.9992997692255994E+000                  1.5984403547520702E+000                  4.2719548325325913E+000                 -6.2490272388803749E+000                  6.1035434456206907E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.6483857297695685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5397454030533433E+001                  1.5397454030533433E+001                 -9.9000000000000000E+001 
                                     170                  4.9992648473186145E+000                  1.5982376226441015E+000                  4.2760661740901282E+000                 -6.2329098104822531E+000                  6.1250546910487964E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0013454944625991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5399736167208829E+001                  1.5399736167208829E+001                 -9.9000000000000000E+001 
                                     171                  4.9992286839943141E+000                  1.5980350487570634E+000                  4.2801877328364677E+000                 -6.2170322275770165E+000                  6.1462998848148178E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0386600597970742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5402041711769760E+001                  1.5402041711769760E+001                 -9.9000000000000000E+001 
                                     172                  4.9991912360171522E+000                  1.5978325261354323E+000                  4.2843210482038971E+000                 -6.2013819624766233E+000                  6.1672942856142052E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0768014711450776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5404358514189296E+001                  1.5404358514189296E+001                 -9.9000000000000000E+001 
                                     173                  4.9991524586793652E+000                  1.5976299536088858E+000                  4.2884672532479442E+000                 -6.1859473203500110E+000                  6.1880520046784033E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1157895043831588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5406675109054630E+001                  1.5406675109054630E+001                 -9.9000000000000000E+001 
                                     174                  4.9991123057516100E+000                  1.5974272352570840E+000                  4.2926270229157684E+000                 -6.1707171316300071E+000                  6.2085861164103360E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1556451478774381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5408981256565148E+001                  1.5408981256565148E+001                 -9.9000000000000000E+001 
                                     175                  4.9990707294320620E+000                  1.5972242800433587E+000                  4.2968005699353764E+000                 -6.1556806237690118E+000                  6.2289087559604726E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1963909012895159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5411265136357180E+001                  1.5411265136357180E+001                 -9.9000000000000000E+001 
                                     176                  4.9990276802938984E+000                  1.5970210015305848E+000                  4.3009876528532809E+000                 -6.1408273724786255E+000                  6.2490312055426838E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2380509115783389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5413512651889127E+001                  1.5413512651889127E+001                 -9.9000000000000000E+001 
                                     177                  4.9989831072311253E+000                  1.5968173176397122E+000                  4.3051876110439267E+000                 -6.1261472272009296E+000                  6.2689639710100780E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2806512077207732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5415708755966552E+001                  1.5415708755966552E+001                 -9.9000000000000000E+001 
                                     178                  4.9989369574027007E+000                  1.5966131504610708E+000                  4.3093994414505579E+000                 -6.1116303403561982E+000                  6.2887168499402755E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3242196591310785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5417840685431061E+001                  1.5417840685431061E+001                 -9.9000000000000000E+001 
                                     179                  4.9988891761750720E+000                  1.5964084260687479E+000                  4.3136218353909799E+000                 -6.0972673374316715E+000                  6.3082989923492514E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3687854698075574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5419898108242736E+001                  1.5419898108242736E+001                 -9.9000000000000000E+001 
                                     180                  4.9988397070628388E+000                  1.5962030742684039E+000                  4.3178531559158220E+000                 -6.0830492448669746E+000                  6.3277189550766364E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4143793518230000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5421870905397320E+001                  1.5421870905397320E+001                 -9.9000000000000000E+001 
                                     181                  4.9987884916672360E+000                  1.5959970283891245E+000                  4.3220914221049291E+000                 -6.0689673925391689E+000                  6.3469847506135570E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4610338218259058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5423748967514307E+001                  1.5423748967514307E+001                 -9.9000000000000000E+001 
                                     182                  4.9987354696126332E+000                  1.5957902251315428E+000                  4.3263344323654831E+000                 -6.0550131213035820E+000                  6.3661038909834247E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5087842330534653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5425524245103830E+001                  1.5425524245103830E+001                 -9.9000000000000000E+001 
                                     183                  4.9986805784810091E+000                  1.5955826045652308E+000                  4.3305800099232581E+000                 -6.0411781063390357E+000                  6.3850834272368644E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5576677911235341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5427193506235508E+001                  1.5427193506235508E+001                 -9.9000000000000000E+001 
                                     184                  4.9986237537443401E+000                  1.5953741099819665E+000                  4.3348261037223255E+000                 -6.0274548734332400E+000                  6.4039299850995990E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6077216394920936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5428757481678442E+001                  1.5428757481678442E+001                 -9.9000000000000000E+001 
                                     185                  4.9985649286948428E+000                  1.5951646875068197E+000                  4.3390707474252403E+000                 -6.0138366901559426E+000                  6.4226497972557128E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6589829646868145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5430218935186923E+001                  1.5430218935186923E+001                 -9.9000000000000000E+001 
                                     186                  4.9985040343730027E+000                  1.5949542857616050E+000                  4.3433120379017245E+000                 -6.0003173497688520E+000                  6.4412487325991847E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7114895769324916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5431582390493347E+001                  1.5431582390493347E+001                 -9.9000000000000000E+001 
                                     187                  4.9984409994936003E+000                  1.5947428556334982E+000                  4.3475482890061050E+000                 -5.9868905080040689E+000                  6.4597323227704493E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7652824469459927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5432855300866429E+001                  1.5432855300866429E+001                 -9.9000000000000000E+001 
                                     188                  4.9983757503694584E+000                  1.5945303503687807E+000                  4.3517782482949805E+000                 -5.9735504710700207E+000                  6.4781057863033125E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8204026437061747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5434049025804590E+001                  1.5434049025804590E+001                 -9.9000000000000000E+001 
                                     189                  4.9983082108324943E+000                  1.5943167252856953E+000                  4.3560011373682004E+000                 -5.9602926496249440E+000                  6.4963740507111600E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8768891159237884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5435177837060127E+001                  1.5435177837060127E+001                 -9.9000000000000000E+001 
                                     190                  4.9982383021522203E+000                  1.5941019372594321E+000                  4.3602166069537427E+000                 -5.9471134467858802E+000                  6.5145417727279762E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9347786109253847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5436257962821688E+001                  1.5436257962821688E+001                 -9.9000000000000000E+001 
                                     191                  4.9981659429516441E+000                  1.5938859442517872E+000                  4.3644247048157778E+000                 -5.9340098298664330E+000                  6.5326133568860527E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9941070919276254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5437306642565593E+001                  1.5437306642565593E+001                 -9.9000000000000000E+001 
                                     192                  4.9980910491204922E+000                  1.5936687050441953E+000                  4.3686258986546909E+000                 -5.9209785147603489E+000                  6.5505929725685235E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0549133058057206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5438340216149637E+001                  1.5438340216149637E+001                 -9.9000000000000000E+001 
                                     193                  4.9980135337256639E+000                  1.5934501793754621E+000                  4.3728211130823045E+000                 -5.9080169216769081E+000                  6.5684845696248191E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1172343844922053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5439374582977921E+001                  1.5439374582977921E+001                 -9.9000000000000000E+001 
                                     194                  4.9979333069188323E+000                  1.5932303276016744E+000                  4.3770117289407278E+000                 -5.8951233939239378E+000                  6.5862918927470187E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1811043242074903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5440427310656927E+001                  1.5440427310656927E+001                 -9.9000000000000000E+001 
                                     195                  4.9978502758412837E+000                  1.5930091102358694E+000                  4.3811995733720552E+000                 -5.8822971496971830E+000                  6.6040184947079359E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2465536149510110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5441517996071008E+001                  1.5441517996071008E+001                 -9.9000000000000000E+001 
                                     196                  4.9977643445261437E+000                  1.5927864874995976E+000                  4.3853868754760033E+000                 -5.8695377404715225E+000                  6.6216677486018041E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3136114978279954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5442665652149202E+001                  1.5442665652149202E+001                 -9.9000000000000000E+001 
                                     197                  4.9976754137974169E+000                  1.5925624191394343E+000                  4.3895761681838028E+000                 -5.8568445344203717E+000                  6.6392428591869095E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3823085519390846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5443884054580252E+001                  1.5443884054580252E+001                 -9.9000000000000000E+001 
