                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      726                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9053914630046531E+005                  4.4399973324249640E+003                  1.0558903582564039E+004                  7.2453085491062427E+002                  8.0434794212288434E+000                 -5.1022543158834353E+000                  7.5579999422812849E-001                  2.5844576593456810E-005                  2.4277416119514691E-001                  2.4128183446768295E-004                  7.0723992783774034E-005                  6.5663693516060720E-004                  1.4595170967124797E-004                  4.9999768534935667E+000                 -1.0281265703927590E-010                  3.7789825031389279E+000                  1.2919616604738546E-004                  1.2138651865936885E+000                  1.2064035913589408E-003                  3.5361832241213349E-004                  3.2831694769512067E-003                  7.2975517008405243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0210311502537908E+005                  1.0102202175380767E+005                  6.9009854026304334E+007                  5.8070548209237767E-003                  5.8070548209237759E-003                  0.0000000000000000E+000                  2.3231796054879890E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0129581632915635E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     121                  4.9999767961685944E+000                  8.9971758031412519E-001                  4.5632512271331978E+000                 -7.9095516326450701E+000                  4.8155597220423125E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.1056599450626771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  4.9999767938290036E+000                  8.9964005038476957E-001                  4.5685955024323883E+000                 -7.8982724171796095E+000                  4.8327649677674831E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.1610692635635717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  4.9999767914894129E+000                  8.9956446813040403E-001                  4.5750684946304183E+000                 -7.8849258766560668E+000                  4.8533691868803288E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.2285208897636817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1943293291109336E+001                  1.1943293291109336E+001                 -9.9000000000000000E+001 
                                     124                  4.9999767879800272E+000                  8.9945445539917501E-001                  4.5825080055784184E+000                 -7.8698483825090912E+000                  4.8768926498856269E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.3072566469898768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2617175054020086E+001                  1.2617175054020086E+001                 -9.9000000000000000E+001 
                                     125                  4.9999767844706415E+000                  8.9934811703382278E-001                  4.5913821315181602E+000                 -7.8523399764708781E+000                  4.9046374579606145E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.4021843092186890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2927695522060869E+001                  1.2927695522060869E+001                 -9.9000000000000000E+001 
                                     126                  4.9999767792065626E+000                  8.9919477460294761E-001                  4.5991612332897667E+000                 -7.8370023571239589E+000                  4.9290585759204770E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.4885464021010550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3231716751170911E+001                  1.3231716751170911E+001                 -9.9000000000000000E+001 
                                     127                  4.9999767762820744E+000                  8.9911247349173762E-001                  4.6044986575899580E+000                 -7.8266536840334453E+000                  4.9457103638559001E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.5485646054501946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358964202481866E+001                  1.3358964202481866E+001                 -9.9000000000000000E+001 
                                     128                  4.9999767733575862E+000                  8.9903206515285261E-001                  4.6106554578279129E+000                 -7.8147913817545573E+000                  4.9648985983812191E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.6191440142900382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3465571170200860E+001                  1.3465571170200860E+001                 -9.9000000000000000E+001 
                                     129                  4.9999767692633021E+000                  8.9892245473153476E-001                  4.6169879117715285E+000                 -7.8024656657896800E+000                  4.9847912412460635E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.6945521960954008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589048698471274E+001                  1.3589048698471274E+001                 -9.9000000000000000E+001 
                                     130                  4.9999767657539165E+000                  8.9883106848509686E-001                  4.6225694170162965E+000                 -7.7915543970201240E+000                  5.0023930357335846E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.7631166539955845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3675177849069829E+001                  1.3675177849069829E+001                 -9.9000000000000000E+001 
                                     131                  4.9999767622445308E+000                  8.9874189404067406E-001                  4.6287862128064576E+000                 -7.7793263845153318E+000                  5.0220813225708287E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.8420307150503425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3744425592919848E+001                  1.3744425592919848E+001                 -9.9000000000000000E+001 
                                     132                  4.9999767575653493E+000                  8.9862621400512499E-001                  4.6354872050874638E+000                 -7.7658613781903618E+000                  5.0435631128421310E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.9315377301870152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3815158678798408E+001                  1.3815158678798408E+001                 -9.9000000000000000E+001 
                                     133                  4.9999767528861687E+000                  8.9851397720330406E-001                  4.6418070705793619E+000                 -7.7528920429914718E+000                  5.0640529081863903E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.0204141767311872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3865418935978040E+001                  1.3865418935978040E+001                 -9.9000000000000000E+001 
                                     134                  4.9999767482069872E+000                  8.9840495929866426E-001                  4.6477712717707202E+000                 -7.7403497756617279E+000                  5.0836386223926917E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.1089261994591255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3897420110771103E+001                  1.3897420110771103E+001                 -9.9000000000000000E+001 
                                     135                  4.9999767435278075E+000                  8.9829896608001103E-001                  4.6534028852865719E+000                 -7.7281829450844848E+000                  5.1023969623376875E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.1972666841329958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3913608805196189E+001                  1.3913608805196189E+001                 -9.9000000000000000E+001 
                                     136                  4.9999767388486260E+000                  8.9819582659718322E-001                  4.6600430316845012E+000                 -7.7134955082146046E+000                  5.1247806506109246E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.3072595858418361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3914937038797968E+001                  1.3914937038797968E+001                 -9.9000000000000000E+001 
                                     137                  4.9999767318298538E+000                  8.9804613134938760E-001                  4.6673883100368840E+000                 -7.6964144456990216E+000                  5.1502359428926674E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.4399465701138347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3892848708771961E+001                  1.3892848708771961E+001                 -9.9000000000000000E+001 
                                     138                  4.9999767248110825E+000                  8.9790206332612033E-001                  4.6730536048177997E+000                 -7.6826154909581685E+000                  5.1703913218850674E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.5510156372128417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3845034601421890E+001                  1.3845034601421890E+001                 -9.9000000000000000E+001 
                                     139                  4.9999767201319010E+000                  8.9780894542619216E-001                  4.6778935404068642E+000                 -7.6706070724433975E+000                  5.1877791098027508E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.6505870637360847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3796763311014338E+001                  1.3796763311014338E+001                 -9.9000000000000000E+001 
                                     140                  4.9999767142829246E+000                  8.9769564164687343E-001                  4.6839659196722323E+000                 -7.6551034611242637E+000                  5.2099527704592061E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.7832806662385245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3715498221731472E+001                  1.3715498221731472E+001                 -9.9000000000000000E+001 
                                     141                  4.9999767060943583E+000                  8.9754243818735258E-001                  4.6909792515366995E+000                 -7.6364372227500841E+000                  5.2362027791380328E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.9494584463637699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3556105617253428E+001                  1.3556105617253428E+001                 -9.9000000000000000E+001 
                                     142                  4.9999766967359953E+000                  8.9737452842511523E-001                  4.6970015863547072E+000                 -7.6196613901662280E+000                  5.2593840259640006E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.1050259148068515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3249395524027740E+001                  1.3249395524027740E+001                 -9.9000000000000000E+001 
                                     143                  4.9999766897172231E+000                  8.9725324675291473E-001                  4.7014559583997615E+000                 -7.6069476774741949E+000                  5.2767867439802663E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.2269933010636939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2654534438957164E+001                  1.2654534438957164E+001                 -9.9000000000000000E+001 
                                     144                  4.9999766838682467E+000                  8.9715502006861403E-001                  4.7060815958867668E+000                 -7.5935434765294874E+000                  5.2950246668230410E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.3595116316369269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  4.9999766756796804E+000                  8.9702157552553929E-001                  4.7118662890296408E+000                 -7.5763124338812657E+000                  5.3182361768256596E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.5359849504288701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  4.9999766651515234E+000                  8.9685650786131033E-001                  4.7175623980545138E+000                 -7.5587146422391678E+000                  5.3416451034940486E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.7235904103305950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  4.9999766557931604E+000                  8.9671545858131751E-001                  4.7222757951573291E+000                 -7.5437959667560657E+000                  5.3613266051034234E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.8886996594682448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  4.9999766476045941E+000                  8.9659610076446128E-001                  4.7279249291252965E+000                 -7.5257339671610497E+000                  5.3850660534910251E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  5.0963398162566411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  4.9999766335670506E+000                  8.9639960833271770E-001                  4.7334027492918418E+000                 -7.5074555716563456E+000                  5.4087695109168097E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.3154482758369325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  4.9999766242086876E+000                  8.9627387236312406E-001                  4.7370384263299590E+000                 -7.4951631104072174E+000                  5.4246423374619344E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  5.4680754034029446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  4.9999766171899163E+000                  8.9618213324599416E-001                  4.7400378974013391E+000                 -7.4849370563931421E+000                  5.4378115841476848E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  5.5983796914167766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  4.9999766101711440E+000                  8.9609247286048410E-001                  4.7438908703758544E+000                 -7.4717343670068805E+000                  5.4547852578178189E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.7712168866050591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  4.9999765984731912E+000                  8.9594739579679405E-001                  4.7484446325151195E+000                 -7.4558072442135384E+000                  5.4751365317483058E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  5.9868366600832725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  4.9999765867752384E+000                  8.9580740508003120E-001                  4.7519015971595060E+000                 -7.4435036749219154E+000                  5.4907774313071851E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.1589013560827032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  4.9999765797564661E+000                  8.9572569427642712E-001                  4.7544140121404181E+000                 -7.4345460968959562E+000                  5.5021576425359315E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.2872756156230974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  4.9999765727376948E+000                  8.9564560680144945E-001                  4.7572587646803450E+000                 -7.4243644855352162E+000                  5.5150776792614487E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.4364445554969445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  4.9999765633793318E+000                  8.9554123133794306E-001                  4.7611702506035467E+000                 -7.4102896913180381E+000                  5.5329093833247462E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  6.6484976747125697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  4.9999765493417891E+000                  8.9538952665341454E-001                  4.7656221960081053E+000                 -7.3940419213290198E+000                  5.5534117526679232E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  6.9019920738537112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  4.9999765353042456E+000                  8.9524324218871709E-001                  4.7705551148056307E+000                 -7.3759605312815122E+000                  5.5761984794013850E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.1954745017092785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  4.9999765165875205E+000                  8.9505593435979458E-001                  4.7758494801229867E+000                 -7.3562880680033862E+000                  5.6008970468452528E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.5289757052487487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  4.9999764978707972E+000                  8.9487669503880696E-001                  4.7808378225131438E+000                 -7.3376034206217691E+000                  5.6243038444006519E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.8600339315298551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  4.9999764791540731E+000                  8.9470479524588509E-001                  4.7849680259278751E+000                 -7.3219751665000121E+000                  5.6438286991653044E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  8.1480931051782250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  4.9999764651165295E+000                  8.9458029994258947E-001                  4.7894949576235648E+000                 -7.3049400026465472E+000                  5.6651420449823853E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  8.4741241156000747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  4.9999764417206238E+000                  8.9438056553912748E-001                  4.7953453345944519E+000                 -7.2827059752804564E+000                  5.6928876077291068E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.9193612141371239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  4.9999764136455376E+000                  8.9415250939832436E-001                  4.7998221430686794E+000                 -7.2654051622105538E+000                  5.7143839299559422E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.2819338482347413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  4.9999763996079940E+000                  8.9404280661787683E-001                  4.8027063935595571E+000                 -7.2543395615883872E+000                  5.7281592600729923E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.5215270858594551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  4.9999763855704504E+000                  8.9393578361716153E-001                  4.8059660426145330E+000                 -7.2418509234470161E+000                  5.7437120334094596E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.7993698286867906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  4.9999763668537263E+000                  8.9379701351597574E-001                  4.8095476167542808E+000                 -7.2280742887916363E+000                  5.7608517503718977E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0115282909631330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  4.9999763481370021E+000                  8.9366244939690220E-001                  4.8129955764840338E+000                 -7.2148028910335329E+000                  5.7773607060159868E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0429238813807091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  4.9999763294202779E+000                  8.9353181556306494E-001                  4.8163203416502665E+000                 -7.2020019959977608E+000                  5.7932838170641459E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0741294434102733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  4.9999763107035538E+000                  8.9340486309219669E-001                  4.8195310134635285E+000                 -7.1896401236742111E+000                  5.8086613633111153E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1051508057660469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  4.9999762919868296E+000                  8.9328136650391154E-001                  4.8222487968913299E+000                 -7.1791544321055989E+000                  5.8216986744613610E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1321653477195581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  4.9999762779492860E+000                  8.9319088673089608E-001                  4.8256527598026464E+000                 -7.1661395356103936E+000                  5.8379188936426294E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1666163356465091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  4.9999762498741998E+000                  8.9301510814371454E-001                  4.8296288301647756E+000                 -7.1508091253015706E+000                  5.8569847937375128E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.2085438504386664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  4.9999762264782941E+000                  8.9287355147771053E-001                  4.8331093969077257E+000                 -7.1374264611356253E+000                  5.8736410740222418E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.2463745762249517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  4.9999762030823875E+000                  8.9273615800920891E-001                  4.8357977806092016E+000                 -7.1270573064087399E+000                  5.8865369884676069E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.2764990295350019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  4.9999761890448440E+000                  8.9265560623478157E-001                  4.8384265883790443E+000                 -7.1170014941344721E+000                  5.8990701516803608E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3064085141418407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  4.9999761656489392E+000                  8.9252433009985477E-001                  4.8416058630044940E+000                 -7.1048032028137049E+000                  5.9142625368742996E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3436328457735017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  4.9999761422530336E+000                  8.9239657564975816E-001                  4.8462138991969130E+000                 -7.0872950871445308E+000                  5.9361239205399201E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.3989222321954797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  4.9999760954612222E+000                  8.9215084569227721E-001                  4.8508501998303872E+000                 -7.0694446623615752E+000                  5.9583390841407260E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4576358380017052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  4.9999760673861360E+000                  8.9200915539995929E-001                  4.8547605153982456E+000                 -7.0545684619091222E+000                  5.9769105117523731E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5084451329706966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  4.9999760299526868E+000                  8.9182639196934221E-001                  4.8601009960393693E+000                 -7.0343587103138674E+000                  6.0021762257673279E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5803206045131124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  4.9999759738025134E+000                  8.9156430945449827E-001                  4.8656298676116689E+000                 -7.0133332537097788E+000                  6.0284309510494687E+000                  7.5579999999999992E-001                  2.4280000000000013E-001                  1.3999999999999568E-003                  1.6587348872945320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  4.9999759270107029E+000                  8.9135589054524411E-001                  4.8701764949751318E+000                 -6.9961379247153808E+000                  6.0499347202736589E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  1.7257488435288804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  4.9999758848980722E+000                  8.9117535291260253E-001                  4.8736214010082115E+000                 -6.9831224892031489E+000                  6.0662164512904528E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.7782675155797233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
