                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      559                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5658898679324257E+003                  4.1327116809425689E+002                  3.2487766200234397E+001                 -9.0644645377080764E+000                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  4.9999999997828244E+000                 -2.1717494088184310E-010                  3.5899999998440681E+000                  1.4260296869568375E-004                  1.3398573969731018E+000                  1.2064091762227541E-002                  3.5361995931140295E-003                  3.2831846756597359E-002                  7.2975854832456558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2880398554037220E+005                  4.3849632511460026E+004                  1.2098593818774332E+008                  1.2546296283611499E-012                  1.2546296283611499E-012                  0.0000000000000000E+000                  5.0193511728341072E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     112                  4.9999741967325830E+000                  1.5084949468239885E+000                  4.1121899809939721E+000                 -7.0319240594622956E+000                  5.0516855290868703E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4342104785416008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5099078050950489E+001                  1.5099078050950489E+001                 -9.9000000000000000E+001 
                                     113                  4.9999731284190929E+000                  1.5084249533959122E+000                  4.1152400998002134E+000                 -7.0153652715486983E+000                  5.0738867000655485E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4899668427415975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5099850684955150E+001                  1.5099850684955150E+001                 -9.9000000000000000E+001 
                                     114                  4.9999713478966115E+000                  1.5083125910615551E+000                  4.1188185220062277E+000                 -6.9956096609313114E+000                  5.1001940962032188E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5593306433849298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5100966161489232E+001                  1.5100966161489232E+001                 -9.9000000000000000E+001 
                                     115                  4.9999695623190279E+000                  1.5082048387541596E+000                  4.1218681962090402E+000                 -6.9785948017301003E+000                  5.1227435457687145E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6216545672023853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5101855927655016E+001                  1.5101855927655016E+001                 -9.9000000000000000E+001 
                                     116                  4.9999681176806350E+000                  1.5081209546625820E+000                  4.1244737673043810E+000                 -6.9640381092647505E+000                  5.1420036030047758E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6769481656818078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5102499440021630E+001                  1.5102499440021630E+001                 -9.9000000000000000E+001 
                                     117                  4.9999666695794511E+000                  1.5080395947382796E+000                  4.1266647441832589E+000                 -6.9517076500990678E+000                  5.1582626234427247E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7252580090568345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5103087292122357E+001                  1.5103087292122357E+001                 -9.9000000000000000E+001 
                                     118                  4.9999655757122810E+000                  1.5079798282899914E+000                  4.1284902069191345E+000                 -6.9414400622060768E+000                  5.1717918039993505E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7665461012712130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5103497176539461E+001                  1.5103497176539461E+001                 -9.9000000000000000E+001 
                                     119                  4.9999644818451117E+000                  1.5079214344412339E+000                  4.1305673504225418E+000                 -6.9297665885619066E+000                  5.1871637666074015E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8146893460742188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5103907243001347E+001                  1.5103907243001347E+001                 -9.9000000000000000E+001 
                                     120                  4.9999630072416101E+000                  1.5078447677203000E+000                  4.1328638331087593E+000                 -6.9167833490357316E+000                  5.2042105395604681E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8697772052059280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5104420838542177E+001                  1.5104420838542177E+001                 -9.9000000000000000E+001 
                                     121                  4.9999615272667937E+000                  1.5077700489368768E+000                  4.1348017475223848E+000                 -6.9057703345765402E+000                  5.2186320769880599E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9178145125448621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5104865288916869E+001                  1.5104865288916869E+001                 -9.9000000000000000E+001 
                                     122                  4.9999604172856813E+000                  1.5077153886241776E+000                  4.1366855634032351E+000                 -6.8951103432566265E+000                  5.2325969865121404E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9654873045887401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5105187418828471E+001                  1.5105187418828471E+001                 -9.9000000000000000E+001 
                                     123                  4.9999589373108657E+000                  1.5076442444140274E+000                  4.1395602275059842E+000                 -6.8789042585870543E+000                  5.2538268580234133E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0402433181021082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5105643898817407E+001                  1.5105643898817407E+001                 -9.9000000000000000E+001 
                                     124                  4.9999563195958139E+000                  1.5075229362044964E+000                  4.1430464452943498E+000                 -6.8590489058627488E+000                  5.2797112610126584E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1357202566204258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5106359871054822E+001                  1.5106359871054822E+001                 -9.9000000000000000E+001 
                                     125                  4.9999536683734149E+000                  1.5074054689565819E+000                  4.1458983607695936E+000                 -6.8427069471327231E+000                  5.3009399871671112E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2176461428453912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5106913845419465E+001                  1.5106913845419465E+001                 -9.9000000000000000E+001 
                                     126                  4.9999517626411496E+000                  1.5073240943632911E+000                  4.1479641748494167E+000                 -6.8308957286378469E+000                  5.3162737376326143E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2788084385464569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5107268639164774E+001                  1.5107268639164774E+001                 -9.9000000000000000E+001 
                                     127                  4.9999502380553364E+000                  1.5072607096192772E+000                  4.1504304396617400E+000                 -6.8169253063771933E+000                  5.3344405120790084E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3533334305972859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5107584933240283E+001                  1.5107584933240283E+001                 -9.9000000000000000E+001 
                                     128                  4.9999475411120624E+000                  1.5071520689861730E+000                  4.1527974244208270E+000                 -6.8033403905661878E+000                  5.3520120540309257E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4281389732740793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5108082215639499E+001                  1.5108082215639499E+001                 -9.9000000000000000E+001 
                                     129                  4.9999459876081467E+000                  1.5070913811138071E+000                  4.1544800051528785E+000                 -6.7937512814855827E+000                  5.3644280419389343E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4823690018804976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5108326809136630E+001                  1.5108326809136630E+001                 -9.9000000000000000E+001 
                                     130                  4.9999444341042310E+000                  1.5070319939047705E+000                  4.1565332439101299E+000                 -6.7821054192413310E+000                  5.3795132413472455E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5498623635851604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5108601756219532E+001                  1.5108601756219532E+001                 -9.9000000000000000E+001 
                                     131                  4.9999420932817840E+000                  1.5069448327463242E+000                  4.1593250659860548E+000                 -6.7662868250813446E+000                  5.3999815785429854E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6444879549637144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5109020034984567E+001                  1.5109020034984567E+001                 -9.9000000000000000E+001 
                                     132                  4.9999389334981990E+000                  1.5068313070196684E+000                  4.1623967762570997E+000                 -6.7488454714447093E+000                  5.4224967016522472E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7528971244355655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5109526694372608E+001                  1.5109526694372608E+001                 -9.9000000000000000E+001 
                                     133                  4.9999357421862456E+000                  1.5067210768459789E+000                  4.1660971818499810E+000                 -6.7280363965095322E+000                  5.4493841790944764E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8880694766097264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110034000749295E+001                  1.5110034000749295E+001                 -9.9000000000000000E+001 
                                     134                  4.9999309129185061E+000                  1.5065619265315873E+000                  4.1699436899873890E+000                 -6.7062655475479565E+000                  5.4773979958233978E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0366006665711503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110730364398337E+001                  1.5110730364398337E+001                 -9.9000000000000000E+001 
                                     135                  4.9999268532788843E+000                  1.5064345549206752E+000                  4.1726332247869804E+000                 -6.6910623135311305E+000                  5.4969308852111993E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1448321968997877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5111193319874845E+001                  1.5111193319874845E+001                 -9.9000000000000000E+001 
                                     136                  4.9999243745691562E+000                  1.5063594079664142E+000                  4.1749403774709242E+000                 -6.6781805090323969E+000                  5.5135172713091718E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2395518108709834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5111500767943365E+001                  1.5111500767943365E+001                 -9.9000000000000000E+001 
                                     137                  4.9999210696228520E+000                  1.5062620823818820E+000                  4.1774929906141161E+000                 -6.6639376673860209E+000                  5.5318327642819485E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3476042818023050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5111940597843454E+001                  1.5111940597843454E+001                 -9.9000000000000000E+001 
                                     138                  4.9999177319858088E+000                  1.5061669019573725E+000                  4.1796694860695762E+000                 -6.6518059290942952E+000                  5.5474156468083846E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4424793029929170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5112346530161753E+001                  1.5112346530161753E+001                 -9.9000000000000000E+001 
                                     139                  4.9999151984337882E+000                  1.5060966020355160E+000                  4.1818076125565415E+000                 -6.6399938817543704E+000                  5.5626073591629330E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5374376936541176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5112663671193522E+001                  1.5112663671193522E+001                 -9.9000000000000000E+001 
                                     140                  4.9999118055967262E+000                  1.5060049337894423E+000                  4.1847854187072926E+000                 -6.6236581177861176E+000                  5.5836269122058546E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6730950946610769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5113128265211920E+001                  1.5113128265211920E+001                 -9.9000000000000000E+001 
                                     141                  4.9999066562992063E+000                  1.5058708405836099E+000                  4.1885138074029236E+000                 -6.6032811357515708E+000                  5.6098204479381168E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8496287318628433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5113824632385249E+001                  1.5113824632385249E+001                 -9.9000000000000000E+001 
                                     142                  4.9999005794397116E+000                  1.5057196973004667E+000                  4.1915423027567398E+000                 -6.5866966097163289E+000                  5.6310823408185087E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9995527625417636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5114537664365601E+001                  1.5114537664365601E+001                 -9.9000000000000000E+001 
                                     143                  4.9998970459287460E+000                  1.5056350359299615E+000                  4.1937060120475937E+000                 -6.5749949039796398E+000                  5.6461146221254195E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1088370098371161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5114944673616455E+001                  1.5114944673616455E+001                 -9.9000000000000000E+001 
                                     144                  4.9998935007943510E+000                  1.5055523063277587E+000                  4.1960937123428819E+000                 -6.5621781612096832E+000                  5.6625915671946689E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2319650693308961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5115399406142714E+001                  1.5115399406142714E+001                 -9.9000000000000000E+001 
                                     145                  4.9998890064049668E+000                  1.5054504098618395E+000                  4.1994701412409450E+000                 -6.5442501019239971E+000                  5.6856698121627867E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4104131056884864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5116014107970519E+001                  1.5116014107970519E+001                 -9.9000000000000000E+001 
                                     146                  4.9998817260398898E+000                  1.5052918825311585E+000                  4.2033431517293369E+000                 -6.5237317488320512E+000                  5.7120376719125003E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6238987094186801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5116981860450101E+001                  1.5116981860450101E+001                 -9.9000000000000000E+001 
                                     147                  4.9998747854375667E+000                  1.5051475766433930E+000                  4.2059991026187991E+000                 -6.5096969143276144E+000                  5.7300491416423220E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7758491805994768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5117800565908508E+001                  1.5117800565908508E+001                 -9.9000000000000000E+001 
                                     148                  4.9998715170945349E+000                  1.5050817358703301E+000                  4.2077965006952711E+000                 -6.5003353135130517E+000                  5.7420961324392907E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8799710468187658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118199313141751E+001                  1.5118199313141751E+001                 -9.9000000000000000E+001 
                                     149                  4.9998677212982434E+000                  1.5050068638324912E+000                  4.2099815633510733E+000                 -6.4890330531251630E+000                  5.7566508237095571E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0087074269185119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118706937313483E+001                  1.5118706937313483E+001                 -9.9000000000000000E+001 
                                     150                  4.9998627229872845E+000                  1.5049107481517634E+000                  4.2134681394122193E+000                 -6.4712461199766071E+000                  5.7796054577819396E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2182207984877541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119416166832947E+001                  1.5119416166832947E+001                 -9.9000000000000000E+001 
                                     151                  4.9998532515826222E+000                  1.5047357614405792E+000                  4.2176731716043774E+000                 -6.4498650107182689E+000                  5.8071559647122477E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4817051810494252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5120735354065440E+001                  1.5120735354065440E+001                 -9.9000000000000000E+001 
                                     152                  4.9998443451276264E+000                  1.5045789375708027E+000                  4.2209975529989823E+000                 -6.4331190770158226E+000                  5.8287385378023258E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6973290731780099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5121885773443886E+001                  1.5121885773443886E+001                 -9.9000000000000000E+001 
                                     153                  4.9998380397883126E+000                  1.5044720159713179E+000                  4.2237933813016424E+000                 -6.4192442927873987E+000                  5.8466609113346575E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8823960955818983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5122721563042859E+001                  1.5122721563042859E+001                 -9.9000000000000000E+001 
                                     154                  4.9998311387348116E+000                  1.5043585859220472E+000                  4.2264827040754964E+000                 -6.4060005645121736E+000                  5.8637750421535673E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0646524664503385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5123662858863053E+001                  1.5123662858863053E+001                 -9.9000000000000000E+001 
                                     155                  4.9998249236511887E+000                  1.5042594263002560E+000                  4.2294016605479472E+000                 -6.3918196005067518E+000                  5.8821377394191403E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2660737699644552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5124527814024162E+001                  1.5124527814024162E+001                 -9.9000000000000000E+001 
                                     156                  4.9998164922252188E+000                  1.5041291239830061E+000                  4.2323604715129450E+000                 -6.3775320033593639E+000                  5.9006351845270304E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4757776504541801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5125702525635475E+001                  1.5125702525635475E+001                 -9.9000000000000000E+001 
                                     157                  4.9998095484968479E+000                  1.5040252019638778E+000                  4.2360033742562617E+000                 -6.3602926145162009E+000                  5.9230348431248760E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7381730885601472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5126696662298503E+001                  1.5126696662298503E+001                 -9.9000000000000000E+001 
                                     158                  4.9997969938728986E+000                  1.5038444403629174E+000                  4.2394359665006149E+000                 -6.3440640062148042E+000                  5.9440782355348682E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9948946453480613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5128455934425364E+001                  1.5128455934425364E+001                 -9.9000000000000000E+001 
                                     159                  4.9997903235040777E+000                  1.5037518355027228E+000                  4.2417723576840975E+000                 -6.3332089495637032E+000                  5.9581970995718407E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1720499169489585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5129362623796933E+001                  1.5129362623796933E+001                 -9.9000000000000000E+001 
                                     160                  4.9997835743178474E+000                  1.5036603912613087E+000                  4.2440887173085482E+000                 -6.3225448183686401E+000                  5.9720825744569543E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3504591019756538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130313660665839E+001                  1.5130313660665839E+001                 -9.9000000000000000E+001 
                                     161                  4.9997767048104711E+000                  1.5035695172099384E+000                  4.2471584834376852E+000                 -6.3086202541175886E+000                  5.9902583205341058E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5901147181713594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5131302799765045E+001                  1.5131302799765045E+001                 -9.9000000000000000E+001 
                                     162                  4.9997650923646448E+000                  1.5034206246246828E+000                  4.2505409371106060E+000                 -6.2933810536491803E+000                  6.0101470821702545E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8613639107631320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5132955382189653E+001                  1.5132955382189653E+001                 -9.9000000000000000E+001 
                                     163                  4.9997556036028747E+000                  1.5033030484238943E+000                  4.2535223678145275E+000                 -6.2801480336570350E+000                  6.0274560857032240E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1047582370713576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5134276097883228E+001                  1.5134276097883228E+001                 -9.9000000000000000E+001 
                                     164                  4.9997459457573612E+000                  1.5031868747459383E+000                  4.2564737791596077E+000                 -6.2672068494801403E+000                  6.0444102153929915E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.3500740215583608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5135629207677255E+001                  1.5135629207677255E+001                 -9.9000000000000000E+001 
                                     165                  4.9997361158480027E+000                  1.5030720111601010E+000                  4.2593975889947799E+000                 -6.2545414029290143E+000                  6.0610296731416327E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.5973535400647813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5136998935908821E+001                  1.5136998935908821E+001                 -9.9000000000000000E+001 
                                     166                  4.9997261108456259E+000                  1.5029583721713173E+000                  4.2622960082426387E+000                 -6.2421368291788877E+000                  6.0773330271994377E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.8466392043080637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138381963737226E+001                  1.5138381963737226E+001                 -9.9000000000000000E+001 
                                     167                  4.9997159276710255E+000                  1.5028458785286429E+000                  4.2651839075574491E+000                 -6.2299262775120727E+000                  6.0934079170406994E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0990867944630214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5139775958927665E+001                  1.5139775958927665E+001                 -9.9000000000000000E+001 
                                     168                  4.9997054709512350E+000                  1.5027334783376378E+000                  4.2680368125184058E+000                 -6.2180053706858240E+000                  6.1091267009101964E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3524967054365003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5141190653108975E+001                  1.5141190653108975E+001                 -9.9000000000000000E+001 
                                     169                  4.9996950142314445E+000                  1.5026240376270208E+000                  4.2723054977655757E+000                 -6.2005505086450494E+000                  6.1322356049064322E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7363371112621249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5142625259353414E+001                  1.5142625259353414E+001                 -9.9000000000000000E+001 
                                     170                  4.9996733498526904E+000                  1.5024059826395728E+000                  4.2779013714011098E+000                 -6.1779809637575180E+000                  6.1621455308088073E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0256107842866744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5145528470277252E+001                  1.5145528470277252E+001                 -9.9000000000000000E+001 
                                     171                  4.9996509079902713E+000                  1.5021912201830834E+000                  4.2820338175755994E+000                 -6.1615415418902799E+000                  6.1839559531779003E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0652093824784695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5148287726569906E+001                  1.5148287726569906E+001                 -9.9000000000000000E+001 
                                     172                  4.9996392845954931E+000                  1.5020840001251485E+000                  4.2847857396367912E+000                 -6.1508087004279623E+000                  6.1982487651304448E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0918838257325572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5149670016339542E+001                  1.5149670016339542E+001                 -9.9000000000000000E+001 
                                     173                  4.9996276612007149E+000                  1.5019793207682983E+000                  4.2889122526362380E+000                 -6.1350279678905997E+000                  6.2193431248425837E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1323221818144759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5151077510356558E+001                  1.5151077510356558E+001                 -9.9000000000000000E+001 
                                     174                  4.9996035811095352E+000                  1.5017699690788888E+000                  4.2943407924467270E+000                 -6.1145190432986380E+000                  6.2467836468905862E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1871237368216693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5153870969661993E+001                  1.5153870969661993E+001                 -9.9000000000000000E+001 
                                     175                  4.9995786383775531E+000                  1.5015628222988533E+000                  4.2983604131390187E+000                 -6.0995076502862906E+000                  6.2668870385677975E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2289101074998501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5156475091496969E+001                  1.5156475091496969E+001                 -9.9000000000000000E+001 
                                     176                  4.9995657205216490E+000                  1.5014590743356375E+000                  4.3010400509793367E+000                 -6.0896730768240941E+000                  6.2801023963479965E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2570806788902720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5157751228612218E+001                  1.5157751228612218E+001                 -9.9000000000000000E+001 
