                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      665                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.9321693193838328E+004                  6.3902104859147630E+002                  1.2514531901106273E+004                  1.0893890262655479E+004                  2.2203193281543236E+001                 -7.2241211044757172E+000                  7.5579999998545588E-001                  2.5838821111846477E-005                  2.4277416119343231E-001                  2.4128183525500010E-004                  7.0723991865376989E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999703625705877E+001                 -1.0953908964403754E-009                  9.0693760002928379E+000                  3.1005803651465132E-004                  2.9132179823005311E+000                  2.8953105133266649E-003                  8.4866694161104151E-004                  7.8794486116172107E-003                  1.7513772597200453E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0226993720788264E+005                  1.4019209056340134E+004                  1.1015076649744814E+007                  2.8902875628786619E-004                  2.8902875628786625E-004                  0.0000000000000000E+000                  1.1563215155564810E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0974626513387244E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     168                  1.1999694188132022E+001                  1.3280362399785253E+000                  4.8828351488377590E+000                 -7.4152149834231480E+000                  5.6955226967730832E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.5735092932696417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.1999693401668534E+001                  1.3276024798254287E+000                  4.8891354655630161E+000                 -7.3919755106752527E+000                  5.7243174242288299E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.9349170962525184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  1.1999692896084865E+001                  1.3273375243921504E+000                  4.8933217261556674E+000                 -7.3766898309548221E+000                  5.7433242259450470E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.1833990437798809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.1999692502853121E+001                  1.3271382557125346E+000                  4.8968620038977555E+000                 -7.3638496900204293E+000                  5.7593278750066821E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  7.3989948985512671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.1999692109621376E+001                  1.3269445294961750E+000                  4.9002898950794291E+000                 -7.3514595293073466E+000                  5.7747897718833618E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  7.6131682647881749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.1999691716389634E+001                  1.3267560033386561E+000                  4.9057350985678134E+000                 -7.3320890183458634E+000                  5.7990949815181567E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  7.9604933441931053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.1999690817574219E+001                  1.3263430269855216E+000                  4.9128346049552647E+000                 -7.3066844259279486E+000                  5.8309128723181232E+000                  7.5579999999999992E-001                  2.4280000000000013E-001                  1.3999999999999568E-003                  8.4401471376596673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.1999689918758806E+001                  1.3259524326290975E+000                  4.9177091132656612E+000                 -7.2891919719070595E+000                  5.8528034614350561E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  8.7871150366166411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.1999689506801742E+001                  1.3257801429009775E+000                  4.9217619541455067E+000                 -7.2749492654471899E+000                  5.8707546809235751E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.0801328496973510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.1999688795239537E+001                  1.3254916941541461E+000                  4.9262897299598700E+000                 -7.2589872382600040E+000                  5.8908530982330518E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.4201509216291936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.1999688196029261E+001                  1.3252571322106454E+000                  4.9305289408409170E+000                 -7.2441710480802843E+000                  5.9095647061678491E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  9.7471462218494155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.1999687521917702E+001                  1.3250016686782609E+000                  4.9362768658764615E+000                 -7.2243215972698316E+000                  5.9347371867194774E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.0203087705465173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.1999686398398433E+001                  1.3245939854504734E+000                  4.9437159012584253E+000                 -7.1987210022872770E+000                  5.9672443445072920E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.0822769788159356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.1999685050175312E+001                  1.3241313819820180E+000                  4.9494179771773110E+000                 -7.1789997669262791E+000                  5.9922458558721754E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.1325687187452529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.1999684376063751E+001                  1.3239098257167978E+000                  4.9530908783494008E+000                 -7.1665007353291585E+000                  6.0081800088470869E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1656462247782230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.1999683701952190E+001                  1.3236942296990886E+000                  4.9572415319414276E+000                 -7.1524866134126706E+000                  6.0260946172590399E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2038835748608400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.1999682803136777E+001                  1.3234154206083617E+000                  4.9625577988335321E+000                 -7.1346534983652781E+000                  6.0489432564958472E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2543602335112740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.1999681604716223E+001                  1.3230578456601558E+000                  4.9679798558674557E+000                 -7.1164818209082439E+000                  6.0722339383526123E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3079731104659584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.1999680556098241E+001                  1.3227571058200671E+000                  4.9728306593411817E+000                 -7.1003625391522984E+000                  6.0929556931287427E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3574457905340645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.1999679507480259E+001                  1.3224667313973586E+000                  4.9767457610460060E+000                 -7.0873786623628261E+000                  6.1096588965407070E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.3986529756045474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.1999678795918053E+001                  1.3222751766202594E+000                  4.9807147230286013E+000                 -7.0743925444892426E+000                  6.1264438387391307E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4411186808537579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.1999677672398786E+001                  1.3219811390207070E+000                  4.9855836765195702E+000                 -7.0584952579290405E+000                  6.1470071122011731E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.4948636628025673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.1999676455252914E+001                  1.3216734086690436E+000                  4.9900352400766979E+000                 -7.0440056859262388E+000                  6.1657701736685819E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.5455938386136720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.1999675444085572E+001                  1.3214256696594049E+000                  4.9936367415878795E+000                 -7.0323510186125056E+000                  6.1808932281164024E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.5876453333360681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.1999674592083460E+001                  1.3212221369136383E+000                  4.9968422570021209E+000                 -7.0220382902457628E+000                  6.1943026598979953E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.6258081917351282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.1999673740081349E+001                  1.3210231037649596E+000                  5.0008019038536222E+000                 -7.0094066033894142E+000                  6.2107765670379793E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.6738048680256454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.1999672429308870E+001                  1.3207251658430970E+000                  5.0054224828584539E+000                 -6.9946749540249424E+000                  6.2299933044316180E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  1.7315738399645926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.1999671118536392E+001                  1.3204365807298406E+000                  5.0106944491514716E+000                 -6.9780252552620841E+000                  6.2517854223761669E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  1.7992683435758964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.1999669320905562E+001                  1.3200548097623264E+000                  5.0160237601812208E+000                 -6.9611758544459352E+000                  6.2738304873951902E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.8704699230124056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.1999667822879873E+001                  1.3197480452626107E+000                  5.0206824716032168E+000                 -6.9465597882100312E+000                  6.2930062192883858E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.9345125673240599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.1999666323437570E+001                  1.3194505322589478E+000                  5.0247273634732865E+000                 -6.9338976692871466E+000                  6.3096317123103791E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.9917639285760570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.1999665122163398E+001                  1.3192186057434079E+000                  5.0284482652273548E+000                 -6.9223352778931613E+000                  6.3248533708869390E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.0455218951384344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.1999663763920317E+001                  1.3189628326165908E+000                  5.0333379871370658E+000                 -6.9072673893836862E+000                  6.3447496897415832E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1177620071071290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.1999661646637634E+001                  1.3185768649650129E+000                  5.0402350509887155E+000                 -6.8861430473557128E+000                  6.3727047578361686E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2233551457751807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.1999658621977661E+001                  1.3180500071744690E+000                  5.0467226851398506E+000                 -6.8661636403710640E+000                  6.3990925390083504E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3280663809786306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.1999656504715677E+001                  1.3176967163207873E+000                  5.0503824704616171E+000                 -6.8549326274502294E+000                  6.4139448028817005E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3890786234745371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.1999655597317686E+001                  1.3175489156782394E+000                  5.0536092574502973E+000                 -6.8451860052479487E+000                  6.4269083388234183E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.4433216289061335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.1999653782521701E+001                  1.3172594376805022E+000                  5.0588050023437638E+000                 -6.8295374057352438E+000                  6.4477437927922177E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.5329992588554535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.1999651060349494E+001                  1.3168395639594499E+000                  5.0637613360619769E+000                 -6.8145136715700936E+000                  6.4677004751713305E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.6221919940305680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.1999649245568024E+001                  1.3165685197294275E+000                  5.0679167054845031E+000                 -6.8020446629572726E+000                  6.4843248647861662E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.6985986154093718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.1999647128322975E+001                  1.3162606362963332E+000                  5.0725429593553004E+000                 -6.7882028407275943E+000                  6.5027991548399378E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  2.7860282894096613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.1999644708632584E+001                  1.3159190445517186E+000                  5.0772890489446079E+000                 -6.7740240740801267E+000                  6.5217337122485022E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.8785244075159369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.1999642288942191E+001                  1.3155876555606920E+000                  5.0835601185435237E+000                 -6.7555124877910506E+000                  6.5465636885485079E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.0039243324354765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.1999638054484004E+001                  1.3150302162292167E+000                  5.0900051468539944E+000                 -6.7362871262487900E+000                  6.5722516723411175E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.1399468364962239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.1999635029892962E+001                  1.3146480514954162E+000                  5.0946351331424209E+000                 -6.7225647538008602E+000                  6.5906304039697714E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.2407866850657981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.1999632610220127E+001                  1.3143511332422475E+000                  5.0991106531938435E+000                 -6.7094017442020011E+000                  6.6083101611184674E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.3405585212384863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.1999629585629084E+001                  1.3139902467965610E+000                  5.1043775798819739E+000                 -6.6939458457748158E+000                  6.6290868969067205E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.4616384108445731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.1999625944663460E+001                  1.3135698722220337E+000                  5.1096615592008483E+000                 -6.6784208762458244E+000                  6.6499469908770950E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  3.5876786811896345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.1999622591836477E+001                  1.3131953320208303E+000                  5.1147507389784819E+000                 -6.6635349858374395E+000                  6.6699816996068177E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.7128391286976027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.1999618928080800E+001                  1.3127987942944217E+000                  5.1187899769725291E+000                 -6.6516624900845063E+000                  6.6859318194829536E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.8157864005002856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.1999616790889991E+001                  1.3125732343136935E+000                  5.1227241646493162E+000                 -6.6402395110603978E+000                  6.7013482714466948E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.9175299658625912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.1999613127134316E+001                  1.3121958127852931E+000                  5.1275050058350118E+000                 -6.6262966374893066E+000                  6.7201344842918722E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.0454026526028347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.1999609463378642E+001                  1.3118293755560531E+000                  5.1324866674366980E+000                 -6.6118119694850606E+000                  6.7396728135124251E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  4.1826675149276739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.1999605189262081E+001                  1.3114147975381139E+000                  5.1376270778146926E+000                 -6.5968467141921314E+000                  6.7598498653375874E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.3293816316494453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.1999600915145518E+001                  1.3110131312423465E+000                  5.1429087747825353E+000                 -6.5815067647240575E+000                  6.7805506343369890E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.4851131474336297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.1999596030440875E+001                  1.3105687185273414E+000                  5.1489620964144205E+000                 -6.5639577390416717E+000                  6.8042487498190818E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  4.6701547342694457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.1999589925045404E+001                  1.3100334368145912E+000                  5.1550357879395552E+000                 -6.5462558932398487E+000                  6.8281058131014216E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.8645448883666133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.1999584401444681E+001                  1.3095668936457185E+000                  5.1614652404385195E+000                 -6.5276328625305489E+000                  6.8532627985988741E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  5.0777933181245107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.1999577005982603E+001                  1.3089662560832183E+000                  5.1669699893417844E+000                 -6.5114696203236520E+000                  6.8749860879961444E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.2704405045631722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.1999572692428409E+001                  1.3086276238397645E+000                  5.1703290994008153E+000                 -6.5016490669092937E+000                  6.8882061906116139E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.3910431102917728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.1999569611318270E+001                  1.3083906812496819E+000                  5.1741504645322189E+000                 -6.4905670991585014E+000                  6.9031696760953247E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.5304550450654617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.1999564065320019E+001                  1.3079739903481880E+000                  5.1793941713774387E+000                 -6.4752846233951349E+000                  6.9237665768991850E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.7286445189514277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.1999557286877712E+001                  1.3074807636987693E+000                  5.1853960647223714E+000                 -6.4577458142678816E+000                  6.9473809613525095E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.9648655548387360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.1999549264432893E+001                  1.3069180747713602E+000                  5.1918135850387159E+000                 -6.4389036551600443E+000                  6.9727055207712647E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.2295081952992578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.1999540580586343E+001                  1.3063325383318833E+000                  5.1967839923705252E+000                 -6.4241304534232730E+000                  6.9924711021375563E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.4451897758087379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
