                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      531                  1.2000000000000000E+001                  1.4000000000000000E-003                  5.2626413966517666E+003                  2.2569846445315360E+002                  4.9913129434225184E+003                  6.6654225452391529E+003                  1.0917857058487196E+002                 -9.3464486309948160E+000                  7.5579999999999992E-001                  2.5838806567774872E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044717E-004                  1.4595170967124786E-004                  1.1999917106234177E+001                 -2.3585962251241524E-008                  9.0695373488917870E+000                  3.1006353693729710E-004                  2.9132698098567209E+000                  2.8953620223003298E-003                  8.4868203980618278E-004                  7.8795887908170281E-003                  1.7514084175681306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2959000987050221E+006                  4.6598540029294627E+003                  1.8003235390988439E+007                  7.1443803043631508E-011                  7.1443803043631508E-011                  0.0000000000000000E+000                  2.8582261627475639E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6607633213897778E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      79                  1.1999779996377940E+001                  2.0356258939464902E+000                  4.0965788551174676E+000                 -8.0382827961538901E+000                  4.1231981057232749E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5654674868590652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6129977255212829E+001                  1.6129977255212829E+001                 -9.9000000000000000E+001 
                                      80                  1.1999775064902789E+001                  2.0355399282367261E+000                  4.1025815183073000E+000                 -8.0332739624018714E+000                  4.1400613034063145E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5836286764285480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6138052175310101E+001                  1.6138052175310101E+001                 -9.9000000000000000E+001 
                                      81                  1.1999766434821275E+001                  2.0353910926933718E+000                  4.1098068731598323E+000                 -8.0276931888693834E+000                  4.1592341150588208E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6041118954003611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6151745887943687E+001                  1.6151745887943687E+001                 -9.9000000000000000E+001 
                                      82                  1.1999759014483672E+001                  2.0352646343183309E+000                  4.1177836207605747E+000                 -8.0219916783422445E+000                  4.1791008776336938E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6253118931623915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6163132168325717E+001                  1.6163132168325717E+001                 -9.9000000000000000E+001 
                                      83                  1.1999749059033864E+001                  2.0350970148669223E+000                  4.1255577080060650E+000                 -8.0172687682380470E+000                  4.1968415842257620E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6430851714881538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6178007815422546E+001                  1.6178007815422546E+001                 -9.9000000000000000E+001 
                                      84                  1.1999742836877736E+001                  2.0349932886459472E+000                  4.1317305701529667E+000                 -8.0138956950825069E+000                  4.2100239760080873E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6558975909596866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6187130201944356E+001                  1.6187130201944356E+001                 -9.9000000000000000E+001 
                                      85                  1.1999736614721607E+001                  2.0348902914105302E+000                  4.1375088869208545E+000                 -8.0111541358668799E+000                  4.2215662150169093E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6663848116431049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6196190413475506E+001                  1.6196190413475506E+001                 -9.9000000000000000E+001 
                                      86                  1.1999731636996703E+001                  2.0348083598188018E+000                  4.1441328370254107E+000                 -8.0083393121744795E+000                  4.2340503864407211E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6772214007826235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6203407435674627E+001                  1.6203407435674627E+001                 -9.9000000000000000E+001 
                                      87                  1.1999724170409349E+001                  2.0346861702865917E+000                  4.1539404625298895E+000                 -8.0049615020247646E+000                  4.2510314556627691E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6903184587180713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6214222130650843E+001                  1.6214222130650843E+001                 -9.9000000000000000E+001 
                                      88                  1.1999714145255084E+001                  2.0345232208721531E+000                  4.1660274660531726E+000                 -8.0020393974542063E+000                  4.2697617996817456E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7017310537785446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6228791636102414E+001                  1.6228791636102414E+001                 -9.9000000000000000E+001 
                                      89                  1.1999704096865997E+001                  2.0343608066247070E+000                  4.1834681092495387E+000                 -7.9989365088931148E+000                  4.2943274303863470E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7139340893063806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6243536942113689E+001                  1.6243536942113689E+001                 -9.9000000000000000E+001 
                                      90                  1.1999686512185098E+001                  2.0340781710577072E+000                  4.1998387616131270E+000                 -7.9969873401808664E+000                  4.3155877485737042E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7216444903846256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6270176833380688E+001                  1.6270176833380688E+001                 -9.9000000000000000E+001 
                                      91                  1.1999678952567987E+001                  2.0339570419117812E+000                  4.2139902580463744E+000                 -7.9950261103452611E+000                  4.3340035797231939E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7294376132217460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6282004125280100E+001                  1.6282004125280100E+001                 -9.9000000000000000E+001 
                                      92                  1.1999663740032570E+001                  2.0337140816068806E+000                  4.2293529326377044E+000                 -7.9913731005519733E+000                  4.3555903707616439E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7440473473771726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6306521970346601E+001                  1.6306521970346601E+001                 -9.9000000000000000E+001 
                                      93                  1.1999651062919725E+001                  2.0335130024093400E+000                  4.2380541325184149E+000                 -7.9884151721478700E+000                  4.3688130810359036E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7559675778768126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6330306104360385E+001                  1.6330306104360385E+001                 -9.9000000000000000E+001 
                                      94                  1.1999645992074587E+001                  2.0334330390926239E+000                  4.2427890222273836E+000                 -7.9866580421489033E+000                  4.3761973946657973E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7630872210149662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6336849435080119E+001                  1.6336849435080119E+001                 -9.9000000000000000E+001 
                                      95                  1.1999640921229449E+001                  2.0333533547230505E+000                  4.2484991685257976E+000                 -7.9843644344336049E+000                  4.3853108992101033E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7724240488978612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6345415660843088E+001                  1.6345415660843088E+001                 -9.9000000000000000E+001 
                                      96                  1.1999633244759647E+001                  2.0332332775742996E+000                  4.2550364487942325E+000                 -7.9814615663336514E+000                  4.3960510003178159E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7843119845516963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6358913317205396E+001                  1.6358913317205396E+001                 -9.9000000000000000E+001 
                                      97                  1.1999625568289845E+001                  2.0331139016688664E+000                  4.2613058646512618E+000                 -7.9784989931537416E+000                  4.4065432812278766E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7965266457208319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6371917369326106E+001                  1.6371917369326106E+001                 -9.9000000000000000E+001 
                                      98                  1.1999617891820041E+001                  2.0329952398059468E+000                  4.2673817695486651E+000                 -7.9755356418291212E+000                  4.4167991084481457E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8088281689060028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6385410343321205E+001                  1.6385410343321205E+001                 -9.9000000000000000E+001 
                                      99                  1.1999610215350240E+001                  2.0328772885062292E+000                  4.2743308686374109E+000                 -7.9721375937375321E+000                  4.4285086493323540E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8230379279469919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6397409248141297E+001                  1.6397409248141297E+001                 -9.9000000000000000E+001 
                                     100                  1.1999599933118484E+001                  2.0327203813310977E+000                  4.2821753956181805E+000                 -7.9684003186496568E+000                  4.4415591261753127E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8387951876845075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6413609355942789E+001                  1.6413609355942789E+001                 -9.9000000000000000E+001 
                                     101                  1.1999589650886728E+001                  2.0325646505414081E+000                  4.2885491900488288E+000                 -7.9655392961726825E+000                  4.4519138285822626E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8509499366649039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6426923786221700E+001                  1.6426923786221700E+001                 -9.9000000000000000E+001 
                                     102                  1.1999583195155203E+001                  2.0324674315808324E+000                  4.2934736860083254E+000                 -7.9634492484394892E+000                  4.4597429245545390E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8598800398374229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6434906639216948E+001                  1.6434906639216948E+001                 -9.9000000000000000E+001 
                                     103                  1.1999576739423677E+001                  2.0323706145009068E+000                  4.3008884849350943E+000                 -7.9605057492552804E+000                  4.4712382403763744E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8725297846113994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6439739562675868E+001                  1.6439739562675868E+001                 -9.9000000000000000E+001 
                                     104                  1.1999563827960628E+001                  2.0321780960068625E+000                  4.3100165138415463E+000                 -7.9574201034993370E+000                  4.4847062308475270E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8858827901033582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6450846652664854E+001                  1.6450846652664854E+001                 -9.9000000000000000E+001 
                                     105                  1.1999553428183463E+001                  2.0320239417905950E+000                  4.3182889487170248E+000                 -7.9550104732632496E+000                  4.4963967215395586E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8963765487484318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6456361835687289E+001                  1.6456361835687289E+001                 -9.9000000000000000E+001 
                                     106                  1.1999543028406300E+001                  2.0318704775462582E+000                  4.3285162816753973E+000                 -7.9524556000679230E+000                  4.5102818878023934E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9075666166592151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6460222618171112E+001                  1.6460222618171112E+001                 -9.9000000000000000E+001 
                                     107                  1.1999528021258417E+001                  2.0316500391245587E+000                  4.3407660676214084E+000                 -7.9499848043648900E+000                  4.5261643858327876E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9184512397152117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6464362985840989E+001                  1.6464362985840989E+001                 -9.9000000000000000E+001 
                                     108                  1.1999513014110532E+001                  2.0314305179402941E+000                  4.3525388825848408E+000                 -7.9479946808208517E+000                  4.5409330034753470E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9272634975366687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6468024595339870E+001                  1.6468024595339870E+001                 -9.9000000000000000E+001 
                                     109                  1.1999499168061796E+001                  2.0312286133688517E+000                  4.3636894873820129E+000                 -7.9462958117235480E+000                  4.5546752039180047E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9348181024148051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6471731636713908E+001                  1.6471731636713908E+001                 -9.9000000000000000E+001 
                                     110                  1.1999485322013058E+001                  2.0310272167221939E+000                  4.3753602832190275E+000                 -7.9445895611388258E+000                  4.5689579158894755E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9424353396175192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6476209800435022E+001                  1.6476209800435022E+001                 -9.9000000000000000E+001 
                                     111                  1.1999469497957360E+001                  2.0307976100913834E+000                  4.3844269411258656E+000                 -7.9432349467774443E+000                  4.5800784236112362E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9485041128679664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6482282449449336E+001                  1.6482282449449336E+001                 -9.9000000000000000E+001 
                                     112                  1.1999461585929510E+001                  2.0306830281614556E+000                  4.3903354136268069E+000                 -7.9423364759338133E+000                  4.5873445820657590E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9525397847088597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6485733055347268E+001                  1.6485733055347268E+001                 -9.9000000000000000E+001 
                                     113                  1.1999453673901661E+001                  2.0305685925516066E+000                  4.3990473000014338E+000                 -7.9409743669642578E+000                  4.5981059161457045E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9586739330887711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6489578622398717E+001                  1.6489578622398717E+001                 -9.9000000000000000E+001 
                                     114                  1.1999437683536224E+001                  2.0303377650658607E+000                  4.4102382463710663E+000                 -7.9390494352333150E+000                  4.6121287568136005E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9673755851168095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6498188798369021E+001                  1.6498188798369021E+001                 -9.9000000000000000E+001 
                                     115                  1.1999421693170786E+001                  2.0301075922185339E+000                  4.4218671092819619E+000                 -7.9368568462239271E+000                  4.6269317273824742E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9773342886595245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6507772414389464E+001                  1.6507772414389464E+001                 -9.9000000000000000E+001 
                                     116                  1.1999402858128370E+001                  2.0298373704765593E+000                  4.4337870997616111E+000                 -7.9343301324187276E+000                  4.6424332791755658E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9888731193311766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6520211277719628E+001                  1.6520211277719628E+001                 -9.9000000000000000E+001 
                                     117                  1.1999384023085950E+001                  2.0295682153592178E+000                  4.4442903558635045E+000                 -7.9318358221104788E+000                  4.6564065242447219E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0003300193444416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6533599729234226E+001                  1.6533599729234226E+001                 -9.9000000000000000E+001 
                                     118                  1.1999367817181222E+001                  2.0293375593662346E+000                  4.4535485853551471E+000                 -7.9294314875968972E+000                  4.6689692066707913E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0114361096754599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6545694964892117E+001                  1.6545694964892117E+001                 -9.9000000000000000E+001 
                                     119                  1.1999351611276493E+001                  2.0291078117498320E+000                  4.4623914022888709E+000                 -7.9269225287223701E+000                  4.6812176631887530E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0230912348210844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6558095969444057E+001                  1.6558095969444057E+001                 -9.9000000000000000E+001 
                                     120                  1.1999335369125573E+001                  2.0288785134235323E+000                  4.4708395200783588E+000                 -7.9243123603460708E+000                  4.6931681079993330E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0352882045103952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6570558353179955E+001                  1.6570558353179955E+001                 -9.9000000000000000E+001 
                                     121                  1.1999319126974651E+001                  2.0286502285731176E+000                  4.4776003617900484E+000                 -7.9220356551464111E+000                  4.7029447654228695E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0459869755247317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6583730236859324E+001                  1.6583730236859324E+001                 -9.9000000000000000E+001 
                                     122                  1.1999308178053395E+001                  2.0284969432558793E+000                  4.4828700362383822E+000                 -7.9201715134855668E+000                  4.7106720976513747E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0547888789193830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6590902519077723E+001                  1.6590902519077723E+001                 -9.9000000000000000E+001 
                                     123                  1.1999297229132141E+001                  2.0283441530455342E+000                  4.4879839797987522E+000                 -7.9182645905082767E+000                  4.7182833305414222E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0638319654929696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6598590723331057E+001                  1.6598590723331057E+001                 -9.9000000000000000E+001 
                                     124                  1.1999286255804650E+001                  2.0281915322438224E+000                  4.4929467289103053E+000                 -7.9163154039350951E+000                  4.7257821597728897E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0731166110601322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6606253520760124E+001                  1.6606253520760124E+001                 -9.9000000000000000E+001 
                                     125                  1.1999275282477162E+001                  2.0280394349029423E+000                  4.4983747857270204E+000                 -7.9140759408332571E+000                  4.7341083650843219E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0838355207080687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6613322953332599E+001                  1.6613322953332599E+001                 -9.9000000000000000E+001 
                                     126                  1.1999261474294423E+001                  2.0278488035082325E+000                  4.5041951918360397E+000                 -7.9115111323171678E+000                  4.7432185748013636E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0961797597042304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6622052329125147E+001                  1.6622052329125147E+001                 -9.9000000000000000E+001 
                                     127                  1.1999247666111685E+001                  2.0276590454615357E+000                  4.5114998034429270E+000                 -7.9081025984467432E+000                  4.7548737884471608E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1126980323185694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6629887033077118E+001                  1.6629887033077118E+001                 -9.9000000000000000E+001 
                                     128                  1.1999225350976342E+001                  2.0273542584644049E+000                  4.5199810783514032E+000                 -7.9036984516429731E+000                  4.7688934396247316E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1342341059547679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6641984703893744E+001                  1.6641984703893744E+001                 -9.9000000000000000E+001 
                                     129                  1.1999203035841001E+001                  2.0270519133273250E+000                  4.5264616181317896E+000                 -7.8999644928850694E+000                  4.7800047265625540E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1526648748939530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6652513719033717E+001                  1.6652513719033717E+001                 -9.9000000000000000E+001 
                                     130                  1.1999189042622461E+001                  2.0268636251206988E+000                  4.5312493010356834E+000                 -7.8970473203808451E+000                  4.7883937804596535E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1671746820881844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6658765382953838E+001                  1.6658765382953838E+001                 -9.9000000000000000E+001 
                                     131                  1.1999175049403922E+001                  2.0266763546574520E+000                  4.5365393852674893E+000                 -7.8936295769523257E+000                  4.7978793131735573E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1842987630867879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6664445115717051E+001                  1.6664445115717051E+001                 -9.9000000000000000E+001 
                                     132                  1.1999156795798090E+001                  2.0264336223545212E+000                  4.5422188042629807E+000                 -7.8896492615890192E+000                  4.8083969971410490E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2044121562353689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6671503966609976E+001                  1.6671503966609976E+001                 -9.9000000000000000E+001 
                                     133                  1.1999138542192256E+001                  2.0261927024180131E+000                  4.5471103172929412E+000                 -7.8859403043130349E+000                  4.8177563891759396E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2233209910465808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6677652807206613E+001                  1.6677652807206613E+001                 -9.9000000000000000E+001 
                                     134                  1.1999123630836730E+001                  2.0259972744219761E+000                  4.5513173570519854E+000                 -7.8825555510987071E+000                  4.8260184344930197E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2407185042687766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6682873339541896E+001                  1.6682873339541896E+001                 -9.9000000000000000E+001 
                                     135                  1.1999108719481201E+001                  2.0258031025016296E+000                  4.5553443857698701E+000                 -7.8791167972620855E+000                  4.8341406000044209E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2585330034106998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6687571241847127E+001                  1.6687571241847127E+001                 -9.9000000000000000E+001 
                                     136                  1.1999093808125677E+001                  2.0256102042560999E+000                  4.5592006620476768E+000                 -7.8756284426920908E+000                  4.8421276880236750E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2767491839795070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6692034261971820E+001                  1.6692034261971820E+001                 -9.9000000000000000E+001 
                                     137                  1.1999078896770149E+001                  2.0254185949117303E+000                  4.5649606917943837E+000                 -7.8701657531873126E+000                  4.8543445923980384E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3055709902319756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6696293301109979E+001                  1.6696293301109979E+001                 -9.9000000000000000E+001 
                                     138                  1.1999047199733427E+001                  2.0250155556100062E+000                  4.5721484933705385E+000                 -7.8624845543212736E+000                  4.8704869297740245E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3467162257162442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6704731840324992E+001                  1.6704731840324992E+001                 -9.9000000000000000E+001 
                                     139                  1.1999015502696704E+001                  2.0246184862590582E+000                  4.5778847953035307E+000                 -7.8556921235087138E+000                  4.8840618108951483E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3837120401110214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6712411509780342E+001                  1.6712411509780342E+001                 -9.9000000000000000E+001 
                                     140                  1.1998992235214265E+001                  2.0243308578505763E+000                  4.5824618367818371E+000                 -7.8499302636543300E+000                  4.8952613741633479E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4155515996620796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6717642799266741E+001                  1.6717642799266741E+001                 -9.9000000000000000E+001 
                                     141                  1.1998968967731832E+001                  2.0240464589186957E+000                  4.5860640732751685E+000                 -7.8451043474668545E+000                  4.9043771378592602E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4425462680494988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6722566588664613E+001                  1.6722566588664613E+001                 -9.9000000000000000E+001 
                                     142                  1.1998953563964296E+001                  2.0238599558428301E+000                  4.5888332611422111E+000                 -7.8412716665240971E+000                  4.9115168809240259E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4641998686488801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6725668969426994E+001                  1.6725668969426994E+001                 -9.9000000000000000E+001 
                                     143                  1.1998938160196762E+001                  2.0236748540072109E+000                  4.5925427825754941E+000                 -7.8359889402904610E+000                  4.9212429494365288E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4943608408211139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6728663605574543E+001                  1.6728663605574543E+001                 -9.9000000000000000E+001 
