                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      552                  1.5000000000000000E+001                  1.4000000000000000E-003                  3.5068518547580120E+003                  1.2263202340809683E+002                  5.3290020945423030E+003                  1.4800038897529952E+004                  1.4272261928342618E+002                 -9.7166410386701774E+000                  7.5579999999999992E-001                  2.5838806567773852E-005                  2.4277416119343226E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.4999821354782545E+001                 -9.2241747037841113E-008                  1.1336864979944643E+001                  3.8757748253737860E-004                  3.6415690474586628E+000                  3.6191844249794198E-003                  1.0608472434773468E-003                  9.8494367223586343E-003                  2.1892495714938070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4060885816068053E+006                  2.5084036118895078E+003                  1.0134987792015826E+007                  7.0386940777427825E-011                  7.0386940777427825E-011                  0.0000000000000000E+000                  2.8159442821604541E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1066782809171144E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     154                  1.4999077038820310E+001                  2.1340252875796928E+000                  4.5855551918241044E+000                 -8.3572711107608839E+000                  4.4574376001202660E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.5098398174224682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6568906697778875E+001                  1.6568906697778875E+001                 -9.9000000000000000E+001 
                                     155                  1.4999044101930815E+001                  2.1334177079161463E+000                  4.5911893988541239E+000                 -8.3469212137248210E+000                  4.4753305021996406E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.6909723153037019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6635195279291363E+001                  1.6635195279291363E+001                 -9.9000000000000000E+001 
                                     156                  1.4999015743288266E+001                  2.1329049211256024E+000                  4.5974776040973850E+000                 -8.3353947235734793E+000                  4.4953021342524107E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.8978431057742531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6682532632272654E+001                  1.6682532632272654E+001                 -9.9000000000000000E+001 
                                     157                  1.4998972972213554E+001                  2.1321484738771352E+000                  4.6034638022387622E+000                 -8.3241051887541229E+000                  4.5145709408854415E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.1058543310441946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6739118055967307E+001                  1.6739118055967307E+001                 -9.9000000000000000E+001 
                                     158                  1.4998944443971606E+001                  2.1316547438865805E+000                  4.6075201041701170E+000                 -8.3163947680554084E+000                  4.5276711413484412E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.2510598799734063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6768289983191668E+001                  1.6768289983191668E+001                 -9.9000000000000000E+001 
                                     159                  1.4998922888128568E+001                  2.1312871560250937E+000                  4.6109191497269837E+000                 -8.3098917309163003E+000                  4.5386762697461407E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.3755477913580716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6785927587298524E+001                  1.6785927587298524E+001                 -9.9000000000000000E+001 
                                     160                  1.4998901332285527E+001                  2.1309241163677317E+000                  4.6151642678173035E+000                 -8.3017267824953169E+000                  4.5524446541034083E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.5345127786026189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6800095966167504E+001                  1.6800095966167504E+001                 -9.9000000000000000E+001 
                                     161                  1.4998867575453183E+001                  2.1303643977213067E+000                  4.6205177125917487E+000                 -8.2912227935739153E+000                  4.5699496587616597E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.7434625590349959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6816513675399214E+001                  1.6816513675399214E+001                 -9.9000000000000000E+001 
                                     162                  1.4998828802912543E+001                  2.1297342925807423E+000                  4.6258275264448159E+000                 -8.2805645276629321E+000                  4.5874716304263972E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.9607110503864176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6828125174104887E+001                  1.6828125174104887E+001                 -9.9000000000000000E+001 
                                     163                  1.4998792425465576E+001                  2.1291550282049996E+000                  4.6306014416622157E+000                 -8.2707994663203372E+000                  4.6033426007929661E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.1644885336240175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6832673505036315E+001                  1.6832673505036315E+001                 -9.9000000000000000E+001 
                                     164                  1.4998758443112278E+001                  2.1286239009018328E+000                  4.6355294943828822E+000                 -8.2605683471520379E+000                  4.6198181449576188E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.3829648793644345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6831942295319877E+001                  1.6831942295319877E+001                 -9.9000000000000000E+001 
                                     165                  1.4998716983587208E+001                  2.1279884409931151E+000                  4.6404201345911140E+000                 -8.2501351089575756E+000                  4.6363612025405398E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.6111220423931825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6825783615775450E+001                  1.6825783615775450E+001                 -9.9000000000000000E+001 
                                     166                  1.4998680215984932E+001                  2.1274360102678966E+000                  4.6441110216691559E+000                 -8.2420744998547963E+000                  4.6489744950913403E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.7911859115966520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6816251664972597E+001                  1.6816251664972597E+001                 -9.9000000000000000E+001 
                                     167                  1.4998655617477228E+001                  2.1270720655838655E+000                  4.6476513317906001E+000                 -8.2342847133301884E+000                  4.6611049139113661E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.9684047728214402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6807692786449064E+001                  1.6807692786449064E+001                 -9.9000000000000000E+001 
                                     168                  1.4998619697009920E+001                  2.1265484530616252E+000                  4.6523343959023054E+000                 -8.2237438307153461E+000                  4.6773164864612946E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0213329462623934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6792190687028011E+001                  1.6792190687028011E+001                 -9.9000000000000000E+001 
                                     169                  1.4998572454583005E+001                  2.1258735257283128E+000                  4.6585492450278752E+000                 -8.2093598415252025E+000                  4.6991077702148383E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0557289497711642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6766569866804772E+001                  1.6766569866804772E+001                 -9.9000000000000000E+001 
                                     170                  1.4998503629492131E+001                  2.1249169165818986E+000                  4.6640086939606684E+000                 -8.1959707142403566E+000                  4.7188104654730569E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0887861766169404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6717882082474038E+001                  1.6717882082474038E+001                 -9.9000000000000000E+001 
                                     171                  1.4998463343779861E+001                  2.1243711540142778E+000                  4.6678749858744304E+000                 -8.1863262102262144E+000                  4.7328759592127803E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1132375881092428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6681674047690880E+001                  1.6681674047690880E+001                 -9.9000000000000000E+001 
                                     172                  1.4998423058067592E+001                  2.1238353801118439E+000                  4.6720769199235237E+000                 -8.1756159837956801E+000                  4.7483281193001643E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1410349348245774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6637558251866395E+001                  1.6637558251866395E+001                 -9.9000000000000000E+001 
                                     173                  1.4998372219085635E+001                  2.1231729893855178E+000                  4.6765494785006929E+000                 -8.1638537753899314E+000                  4.7650444101830605E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1723629873396402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6567406458618070E+001                  1.6567406458618070E+001                 -9.9000000000000000E+001 
                                     174                  1.4998321380103675E+001                  2.1225253741446402E+000                  4.6812769847367344E+000                 -8.1511234980757798E+000                  4.7829320106574960E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2072394477732937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6474177615303166E+001                  1.6474177615303166E+001                 -9.9000000000000000E+001 
                                     175                  1.4998259666402443E+001                  2.1217582006870193E+000                  4.6862118225467251E+000                 -8.1374098192994211E+000                  4.8019217910074827E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2459718665472995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6307838308093544E+001                  1.6307838308093544E+001                 -9.9000000000000000E+001 
                                     176                  1.4998197586162100E+001                  2.1210065259077511E+000                  4.6917205901921486E+000                 -8.1217634769987335E+000                  4.8233687316529634E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2916828719484768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5996620586509694E+001                  1.5996620586509694E+001                 -9.9000000000000000E+001 
                                     177                  1.4998114198294280E+001                  2.1200267427675898E+000                  4.6978657617443123E+000                 -8.1036888665457703E+000                  4.8477605811960238E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3465797167022024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.4998024738782014E+001                  2.1190114962894953E+000                  4.7035083571282872E+000                 -8.0865485619391944E+000                  4.8705684778029283E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4007927329049361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.4997945139561448E+001                  2.1181374233289438E+000                  4.7073791510528702E+000                 -8.0744650187979552E+000                  4.8864619789219175E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4403183823967189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.4997902557974811E+001                  2.1176805729058130E+000                  4.7105134906971857E+000                 -8.0646722883551423E+000                  4.8993350236994297E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4731674706946865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.4997843277265362E+001                  2.1170564153826419E+000                  4.7140323963926383E+000                 -8.0534842918324969E+000                  4.9139354266976039E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5116148239714379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.4997783996555915E+001                  2.1164455313275945E+000                  4.7177609472757345E+000                 -8.0414965658374182E+000                  4.9295064937438839E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.5539247411770289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.4997713097451969E+001                  2.1157315520706015E+000                  4.7216628643360057E+000                 -8.0287433947444065E+000                  4.9459609620754668E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.6002371696007030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.4997642198348023E+001                  2.1150348478046039E+000                  4.7270474401666638E+000                 -8.0110843813284180E+000                  4.9687108438351695E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  1.6666525067207848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.4997509296071740E+001                  2.1137723840326834E+000                  4.7325526535158424E+000                 -7.9923224829692296E+000                  4.9925187384799967E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.7402385884865237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.4997419771823214E+001                  2.1129520508459971E+000                  4.7378777577518552E+000                 -7.9741910926951007E+000                  5.0155327033511234E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.8144374348389465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.4997284087117739E+001                  2.1117512245813383E+000                  4.7429411425291477E+000                 -7.9564360828095433E+000                  5.0378171358253860E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8901610928935537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.4997192553977319E+001                  2.1109682474894425E+000                  4.7488573598124768E+000                 -7.9358777406644920E+000                  5.0637083274530452E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9817976373472621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.4997007030758400E+001                  2.1094425368574430E+000                  4.7544327781436762E+000                 -7.9157123664575932E+000                  5.0887293883205986E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0759975377736360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.4996912606724752E+001                  2.1086953970432751E+000                  4.7580565699797575E+000                 -7.9026759022994195E+000                  5.1049380762896410E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1392656473098416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.4996818182691102E+001                  2.1079666458551438E+000                  4.7615913550198865E+000                 -7.8898889876017613E+000                  5.1208051715132710E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.2031955441871539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.4996722066496595E+001                  2.1072427345153733E+000                  4.7650419285673573E+000                 -7.8773400060571062E+000                  5.1363478640536693E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2677931168114825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.4996625950302089E+001                  2.1065359574441738E+000                  4.7684145715672832E+000                 -7.8650212287728181E+000                  5.1515826567787046E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3330476602799848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.4996528111770843E+001                  2.1058332228979495E+000                  4.7717130461989123E+000                 -7.8529219381918374E+000                  5.1665242485172458E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.3989671252665807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.4996430273239598E+001                  2.1051465084162926E+000                  4.7749425656030766E+000                 -7.8410349388207292E+000                  5.1811869111074040E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.4655435930313477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.4996330681743451E+001                  2.1044631372170528E+000                  4.7781061218737220E+000                 -7.8293504574241259E+000                  5.1955833044009072E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5327863192616294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.4996231090247303E+001                  2.1037947936384085E+000                  4.7827641573237969E+000                 -7.8122652095033214E+000                  5.2166888934462063E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.6344251150038919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.4996028339118048E+001                  2.1024776514114425E+000                  4.7887377554318835E+000                 -7.7900173051817276E+000                  5.2440274071235757E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7729146610580784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.4995821956669479E+001                  2.1011923708073579E+000                  4.7945051624545805E+000                 -7.7684525918993295E+000                  5.2704953323749359E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.9140965879394779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.4995611878725690E+001                  2.0999364774507829E+000                  4.8000857889764346E+000                 -7.7475223454547439E+000                  5.2961626487739597E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0579959021764520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.4995398040096296E+001                  2.0987077509959993E+000                  4.8041386944019919E+000                 -7.7321584419132128E+000                  5.3149375445761233E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.1681288328963866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.4995289207325490E+001                  2.0981002876204844E+000                  4.8068046904781268E+000                 -7.7221307251810618E+000                  5.3272266640561430E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.2421409828336825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.4995180374554680E+001                  2.0975042170294214E+000                  4.8107527566687187E+000                 -7.7073945694618082E+000                  5.3453369676359452E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.3540540504574070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.4994958814807214E+001                  2.0963240153529505E+000                  4.8158668095610180E+000                 -7.6881217465550105E+000                  5.3689479749691387E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.5062716012107916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.4994733292464314E+001                  2.0951655309516855E+000                  4.8208507267619058E+000                 -7.6693320109450926E+000                  5.3919690670114466E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.6613222484117012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.4994503738020649E+001                  2.0940272702500344E+000                  4.8257148534239569E+000                 -7.6509957898505627E+000                  5.4144401195542198E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.8192389633201401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.4994270080834863E+001                  2.0929078697745123E+000                  4.8292746876932551E+000                 -7.6374839278921405E+000                  5.4309631281024719E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.9399497959078128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.4994151164971763E+001                  2.0923524167042218E+000                  4.8316254865372041E+000                 -7.6286320136745234E+000                  5.4418187261820306E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0210912179815043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.4994032249108662E+001                  2.0918060954110542E+000                  4.8351198101672423E+000                 -7.6155777993369016E+000                  5.4578732939444938E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1438126818055113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.4993790169865507E+001                  2.0907207739804741E+000                  4.8396759309217066E+000                 -7.5984480652378341E+000                  5.4788975876200903E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.3105480161904650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.4993543768928930E+001                  2.0896508662677138E+000                  4.8441436093017067E+000                 -7.5816757228970069E+000                  5.4994975648072408E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.4803037946147503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.4993292970896920E+001                  2.0885954012794197E+000                  4.8485288121071299E+000                 -7.5652412375446207E+000                  5.5196980989921753E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.6531234909457942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.4993037699118251E+001                  2.0875534818722201E+000                  4.8528369713866457E+000                 -7.5491265850803071E+000                  5.5395220151739677E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.8290517405682957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.4992777875670917E+001                  2.0865242772689716E+000                  4.8570730624578227E+000                 -7.5333151355956245E+000                  5.5589903096004676E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.0081339239356018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.4992513421340192E+001                  2.0855070164146103E+000                  4.8612416646890040E+000                 -7.5177915340842700E+000                  5.5781223407815350E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  5.1904159198204676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.4992244255596370E+001                  2.0845009820929850E+000                  4.8643154400718860E+000                 -7.5063010532875545E+000                  5.5922673760216037E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.3295999862890497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.4992107276084285E+001                  2.0839997721620289E+000                  4.8663530629028475E+000                 -7.4987425167309407E+000                  5.6015973933303806E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4231855411615199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.4991970296572198E+001                  2.0835055134422933E+000                  4.8694111970266576E+000                 -7.4874868303915729E+000                  5.6155293447423595E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.5656017214426280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
