                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      903                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.5909802230230017E+007                  3.6996262472939638E+003                  2.6801282495129515E+004                  9.4427912295852402E+003                  4.5070481946464067E+000                 -4.4642582257413084E+000                  7.5203386736023337E-004                  1.1249644111747374E-015                  9.9789138440770753E-001                  1.6684399080007622E-005                  8.9871260175553133E-004                  9.8274863764517642E-006                  1.4595170967124799E-004                  9.9979242318778141E+000                 -1.8445460752207698E-010                  6.4085831349880564E+000                  1.7064687764824482E-004                  3.5751871034166873E+000                  9.6659954465784851E-004                  4.1766663294810907E-003                  4.5274037417085047E-003                  1.4592141348061696E-003                  7.9088900993677780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0285896853953713E+004                  5.5310552987647970E+004                  1.0587890792876247E+007                  9.5268311976104706E+003                  9.5268311976104760E+003                  6.5977935662065198E-021                  6.5091771294214209E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0207517486070675E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     425                  9.9919649544613378E+000                  5.6247869666481054E-001                  6.1736208306613509E+000                 -2.9100423011453040E+000                  1.1429628085632322E+001                  7.5579999999945868E-001                  2.4280000000054139E-001                  1.3999999999999568E-003                  1.0035296735187694E-010                  2.8635057957223053E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  9.9915892832121020E+000                  5.6119294909639994E-001                  6.1791303260966144E+000                 -2.8926534610207089E+000                  1.1452486359093999E+001                  7.5579999999939063E-001                  2.4280000000060947E-001                  1.3999999999998458E-003                  1.1735713867898530E-010                  4.9014172902333812E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  9.9913947717894001E+000                  5.6054907712262914E-001                  6.1827789835384657E+000                 -2.8812617263123719E+000                  1.1467506051898489E+001                  7.5579999999934078E-001                  2.4280000000065932E-001                  1.3999999999998458E-003                  1.3010042608532828E-010                  6.9866780843124569E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  9.9912002603666963E+000                  5.5991910901688458E-001                  6.1882188833219889E+000                 -2.8644630996695950E+000                  1.1489722415143810E+001                  7.5579999999925884E-001                  2.4280000000074117E-001                  1.3999999999999568E-003                  1.5158462212602795E-010                  1.1826565230152162E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  9.9907975724164402E+000                  5.5865617173689819E-001                  6.1953091171761967E+000                 -2.8424463690394153E+000                  1.1518794848529877E+001                  7.5579999999913605E-001                  2.4280000000086402E-001                  1.3999999999999568E-003                  1.8490930507517773E-010                  2.3419268164057945E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  9.9903807175508010E+000                  5.5740258003963805E-001                  6.2005140187412779E+000                 -2.8262015339548037E+000                  1.1540215432507418E+001                  7.5579999999903313E-001                  2.4280000000096694E-001                  1.3999999999999568E-003                  2.1387423203575550E-010                  3.8593068237500204E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  9.9901649642897272E+000                  5.5677349581485169E-001                  6.2039669027564841E+000                 -2.8155325525999411E+000                  1.1554322986450098E+001                  7.5579999999895775E-001                  2.4280000000104218E-001                  1.4000000000000679E-003                  2.3543227343765521E-010                  5.3686473734731920E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  9.9899492110286534E+000                  5.5615703120407178E-001                  6.2091253495268424E+000                 -2.7997565685828971E+000                  1.1575243625384232E+001                  7.5579999999883418E-001                  2.4280000000116575E-001                  1.4000000000000679E-003                  2.7154883888875513E-010                  8.7740870165051888E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  9.9895024563276600E+000                  5.5491816063968602E-001                  6.2158664738197773E+000                 -2.7790288002859471E+000                  1.1602689331506649E+001                  7.5579999999865055E-001                  2.4280000000134958E-001                  1.3999999999998458E-003                  3.2708727760740028E-010                  1.6630748193013539E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  9.9890406210215925E+000                  5.5368669674629978E-001                  6.2208266551841609E+000                 -2.7637003677821861E+000                  1.1622957341897381E+001                  7.5579999999849656E-001                  2.4280000000150345E-001                  1.3999999999999568E-003                  3.7496703362038064E-010                  2.6574818538240733E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  9.9888016098559600E+000                  5.5306753912880058E-001                  6.2241221399260560E+000                 -2.7536112839417770E+000                  1.1636332633160997E+001                  7.5579999999838454E-001                  2.4280000000161533E-001                  1.4000000000000679E-003                  4.1040872018990921E-010                  3.6242151960313217E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  9.9885625986903275E+000                  5.5246003092413065E-001                  6.2290522045154102E+000                 -2.7386622317494136E+000                  1.1656204562928746E+001                  7.5579999999820191E-001                  2.4280000000179813E-001                  1.3999999999999568E-003                  4.6946511354370406E-010                  5.7550352959563230E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  9.9880677558438808E+000                  5.5123711424975919E-001                  6.2355145811447024E+000                 -2.7189591370996995E+000                  1.1682355629854545E+001                  7.5579999999793013E-001                  2.4280000000206969E-001                  1.4000000000001789E-003                  5.5973016740137770E-010                  1.0527676073276476E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  9.9875556018376379E+000                  5.5001730719158604E-001                  6.2402828278445934E+000                 -2.7043440712674536E+000                  1.1701724749908971E+001                  7.5579999999770364E-001                  2.4280000000229615E-001                  1.4000000000001789E-003                  6.3711292398911962E-010                  1.6411733923953678E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  9.9872905749598182E+000                  5.4940309644906737E-001                  6.2434542082480800E+000                 -2.6947076200198907E+000                  1.1714527037535809E+001                  7.5579999999753933E-001                  2.4280000000246060E-001                  1.4000000000000679E-003                  6.9413781237284752E-010                  2.2026701679366612E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  9.9870255480820003E+000                  5.4879983276792754E-001                  6.2482033392592671E+000                 -2.6804053957115963E+000                  1.1733576029080897E+001                  7.5579999999727177E-001                  2.4280000000272814E-001                  1.4000000000000679E-003                  7.8873891822203385E-010                  3.4170105239216317E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  9.9864769064227925E+000                  5.4758383790092791E-001                  6.2544393118709252E+000                 -2.6615152488273726E+000                  1.1758693949892644E+001                  7.5579999999687530E-001                  2.4280000000312463E-001                  1.4000000000000679E-003                  9.3252148504329494E-010                  6.0697047701910499E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  9.9859091263754340E+000                  5.4636882903218886E-001                  6.2606076041003824E+000                 -2.6428605119824016E+000                  1.1783510278931340E+001                  7.5579999999642733E-001                  2.4280000000357263E-001                  1.4000000000000679E-003                  1.0997476754976531E-009                  1.0686830989827673E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  9.9853215593697975E+000                  5.4515419217821293E-001                  6.2667113476438097E+000                 -2.6244248164388075E+000                  1.1808044192803488E+001                  7.5579999999592040E-001                  2.4280000000407950E-001                  1.4000000000000679E-003                  1.2938654681320645E-009                  1.8657888590031544E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  9.9847135356157839E+000                  5.4393935488488487E-001                  6.2727534619654275E+000                 -2.6061916891851227E+000                  1.1832314725903728E+001                  7.5579999999534886E-001                  2.4280000000465116E-001                  1.3999999999999568E-003                  1.5187905169215542E-009                  3.2312442048309697E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  9.9840842932632405E+000                  5.4272364989433119E-001                  6.2787360046832905E+000                 -2.5881465510232258E+000                  1.1856338125455961E+001                  7.5579999999470426E-001                  2.4280000000529581E-001                  1.3999999999999568E-003                  1.7789359550802886E-009                  5.5526026019311142E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  9.9834331858198873E+000                  5.4150671672084527E-001                  6.2846603290614862E+000                 -2.5702765480860505E+000                  1.1880128191601726E+001                  7.5579999999397784E-001                  2.4280000000602209E-001                  1.4000000000000679E-003                  2.0792623529858917E-009                  9.4697739143022838E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  9.9827594757067040E+000                  5.4028809063887573E-001                  6.2905280184344363E+000                 -2.5525677528634931E+000                  1.1903700010981504E+001                  7.5579999999316072E-001                  2.4280000000683929E-001                  1.3999999999999568E-003                  2.4253828283500304E-009                  1.6032578035049239E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  9.9820623410323552E+000                  5.3906723444696591E-001                  6.2963400571919914E+000                 -2.5350077076431337E+000                  1.1927066586781230E+001                  7.5579999999224190E-001                  2.4280000000775812E-001                  1.3999999999999568E-003                  2.8235922519378104E-009                  2.6950567800795775E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  9.9813410537907732E+000                  5.3784385160812009E-001                  6.3020969461667589E+000                 -2.5175853117979776E+000                  1.1950239077738296E+001                  7.5579999999121006E-001                  2.4280000000878993E-001                  1.4000000000000679E-003                  3.2809327983354299E-009                  4.4987685922571033E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  9.9805948022135649E+000                  5.3661756638233493E-001                  6.3077993227179645E+000                 -2.5002894136292784E+000                  1.1973228847850622E+001                  7.5579999999005243E-001                  2.4280000000994764E-001                  1.3999999999999568E-003                  3.8053124693906384E-009                  7.4583879136356314E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  9.9798227483210962E+000                  5.3538802916411610E-001                  6.3134482024095657E+000                 -2.4831092293099561E+000                  1.1996047342219743E+001                  7.5579999998875402E-001                  2.4280000001124605E-001                  1.3999999999999568E-003                  4.4056239401719726E-009                  1.2282826347372488E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  9.9790239680426041E+000                  5.3415482404823522E-001                  6.3190446709259627E+000                 -2.4660357287287074E+000                  1.2018704414019036E+001                  7.5579999998729996E-001                  2.4280000001270005E-001                  1.3999999999999568E-003                  5.0918271006783771E-009                  2.0096928893740427E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  9.9781976256217586E+000                  5.3291773785431096E-001                  6.3245899007507438E+000                 -2.4490614742580488E+000                  1.2041208497358106E+001                  7.5579999998567227E-001                  2.4280000001432755E-001                  1.4000000000001789E-003                  5.8750673036133272E-009                  3.2674986916717156E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  9.9773427995679356E+000                  5.3167648314186255E-001                  6.3300854898705117E+000                 -2.4321792592172744E+000                  1.2063568291994541E+001                  7.5579999998385172E-001                  2.4280000001614832E-001                  1.3999999999999568E-003                  6.7678666024875036E-009                  5.2801370447004496E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  9.9764585389491138E+000                  5.3043078836504232E-001                  6.3355333687271020E+000                 -2.4153821922176779E+000                  1.2085792576587735E+001                  7.5579999998181668E-001                  2.4280000001818328E-001                  1.4000000000000679E-003                  7.7842947887295120E-009                  8.4823956404691295E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  9.9755438111015611E+000                  5.2918032659732406E-001                  6.3409354364743757E+000                 -2.3986645670142526E+000                  1.2107888964538532E+001                  7.5579999997954384E-001                  2.4280000002045624E-001                  1.3999999999999568E-003                  8.9400979840587597E-009                  1.3549744909104714E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  9.9745976534888481E+000                  5.2792492358480714E-001                  6.3462935716966546E+000                 -2.3820217516993480E+000                  1.2129864021738927E+001                  7.5579999997700686E-001                  2.4280000002299323E-001                  1.3999999999998458E-003                  1.0252887250090610E-008                  2.1526599095290377E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  9.9736190219518139E+000                  5.2666434468962686E-001                  6.3516100051892082E+000                 -2.3654488394678141E+000                  1.2151724977838871E+001                  7.5579999997417646E-001                  2.4280000002582344E-001                  1.4000000000000679E-003                  1.1742459834281001E-008                  3.4021603543698305E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  9.9726067962310427E+000                  5.2539831121810254E-001                  6.3568868522675137E+000                 -2.3489417310968426E+000                  1.2173478160936908E+001                  7.5579999997102143E-001                  2.4280000002897853E-001                  1.4000000000000679E-003                  1.3430957468754883E-008                  5.3501529585278917E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  9.9715599081497768E+000                  5.2412666156065857E-001                  6.3621259975677678E+000                 -2.3324969105930027E+000                  1.2195129080424564E+001                  7.5579999996750646E-001                  2.4280000003249355E-001                  1.3999999999999568E-003                  1.5343098721240037E-008                  8.3733032573919797E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  9.9704772135843829E+000                  5.2284918767193567E-001                  6.3673292223775020E+000                 -2.3161106213208718E+000                  1.2216683357960612E+001                  7.5579999996359171E-001                  2.4280000003640820E-001                  1.4000000000000679E-003                  1.7506516387536093E-008                  1.3044553800548253E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  9.9693575340824641E+000                  5.2156569037915423E-001                  6.3724981960572471E+000                 -2.2997789373192590E+000                  1.2238146649794768E+001                  7.5579999995923486E-001                  2.4280000004076502E-001                  1.4000000000000679E-003                  1.9952084222192765E-008                  2.0232111218624008E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  9.9681996152395751E+000                  5.2027593445141274E-001                  6.3776342973442679E+000                 -2.2834983572217631E+000                  1.2259523876962845E+001                  7.5579999995438829E-001                  2.4280000004561175E-001                  1.3999999999999568E-003                  2.2714179353430653E-008                  3.1246345404286311E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  9.9670022488582841E+000                  5.1897978603486061E-001                  6.3827386529399179E+000                 -2.2672657901726185E+000                  1.2280819282691704E+001                  7.5579999994899894E-001                  2.4280000005100086E-001                  1.4000000000001789E-003                  2.5831037500513658E-008                  4.8057373328762682E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  9.9657641518146782E+000                  5.1767707507392868E-001                  6.3878123226214170E+000                 -2.2510779852868485E+000                  1.2302037187216397E+001                  7.5579999994301073E-001                  2.4280000005698910E-001                  1.4000000000001789E-003                  2.9345254946600711E-008                  7.3616891346912679E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  9.9644840058880053E+000                  5.1636764215397257E-001                  6.3928562994944063E+000                 -2.2349315850132769E+000                  1.2323181937372937E+001                  7.5579999993635827E-001                  2.4280000006364164E-001                  1.4000000000000679E-003                  3.3304260417951158E-008                  1.1233176693779871E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  9.9631604167828058E+000                  5.1505129872817546E-001                  6.3978713566599756E+000                 -2.2188236272029673E+000                  1.2344257253531822E+001                  7.5579999992897162E-001                  2.4280000007102837E-001                  1.4000000000000679E-003                  3.7760692859964630E-008                  1.7075682254801207E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  9.9617920347677824E+000                  5.1372794803260213E-001                  6.4028580839843610E+000                 -2.2027515196411982E+000                  1.2365266295768835E+001                  7.5579999992077318E-001                  2.4280000007922681E-001                  1.4000000000000679E-003                  4.2772914983259477E-008                  2.5860661715429541E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  9.9603774327603762E+000                  5.1239746146452447E-001                  6.4078171584283083E+000                 -2.1867123901203254E+000                  1.2386212591019552E+001                  7.5579999991167746E-001                  2.4280000008832242E-001                  1.4000000000000679E-003                  4.8405842427967942E-008                  3.9023453596059816E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  9.9589151078811966E+000                  5.1105968564851245E-001                  6.4127492301830369E+000                 -2.1707038090559574E+000                  1.2407099213749607E+001                  7.5579999990159064E-001                  2.4280000009840935E-001                  1.4000000000000679E-003                  5.4731493121002135E-008                  5.8677670290978806E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  9.9574035851651459E+000                  5.0971453806099298E-001                  6.4176549751286478E+000                 -2.1547237864536135E+000                  1.2427928848519201E+001                  7.5579999989040880E-001                  2.4280000010959132E-001                  1.3999999999998458E-003                  6.1829760525882359E-008                  8.7926061886172332E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  9.9558413095435601E+000                  5.0836190641660051E-001                  6.4225352051674607E+000                 -2.1387703382791652E+000                  1.2448704329086905E+001                  7.5579999987801749E-001                  2.4280000012198244E-001                  1.4000000000000679E-003                  6.9789431061563935E-008                  1.3131078598856240E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  9.9542266763178731E+000                  5.0700167877654490E-001                  6.4273908468870884E+000                 -2.1228415076798224E+000                  1.2469428593541025E+001                  7.5579999986429147E-001                  2.4280000013570843E-001                  1.4000000000000679E-003                  7.8709171955095563E-008                  1.9546308478376349E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  9.9525579987182180E+000                  5.0563371820506398E-001                  6.4322228410346511E+000                 -2.1069356300884694E+000                  1.2490104316692721E+001                  7.5579999984909152E-001                  2.4280000015090850E-001                  1.3999999999999568E-003                  8.8698455576235707E-008                  2.9003726373747259E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  9.9508335943653741E+000                  5.0425793509399197E-001                  6.4370321440935321E+000                 -2.0910513102238117E+000                  1.2510733933652194E+001                  7.5579999983226487E-001                  2.4280000016773506E-001                  1.4000000000000679E-003                  9.9878714203150713E-008                  4.2905240644195897E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  9.9490516959586426E+000                  5.0287421349146644E-001                  6.4418293463500831E+000                 -2.0751562670486825E+000                  1.2531360312131714E+001                  7.5579999981360546E-001                  2.4280000018639458E-001                  1.3999999999999568E-003                  1.1241102661205783E-007                  6.3330739673338816E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  9.9472032141948254E+000                  5.0147701775241527E-001                  6.4466145593091930E+000                 -2.0592504879662790E+000                  1.2551983609593536E+001                  7.5579999979291845E-001                  2.4280000020708140E-001                  1.4000000000001789E-003                  1.2645220398021776E-007                  9.3277411960933010E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  9.9452932875612792E+000                  5.0007175785782476E-001                  6.4513795984898401E+000                 -2.0433644123434198E+000                  1.2572565478184810E+001                  7.5579999977003376E-001                  2.4280000022996626E-001                  1.3999999999999568E-003                  1.4214666556203462E-007                  1.3699763252280671E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  9.9433199633991052E+000                  4.9865830812050099E-001                  6.4561256357996797E+000                 -2.0274968524848416E+000                  1.2593108396202377E+001                  7.5579999974472512E-001                  2.4280000025527501E-001                  1.3999999999998458E-003                  1.5968044388531627E-007                  2.0066498439102798E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  9.9412812278047920E+000                  4.9723654225122849E-001                  6.4608538390863419E+000                 -2.0116467071675688E+000                  1.2613614753432657E+001                  7.5579999971674339E-001                  2.4280000028325641E-001                  1.4000000000001789E-003                  1.7925995850801181E-007                  2.9315583736953274E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  9.9391750041632587E+000                  4.9580633341053121E-001                  6.4655653605217189E+000                 -1.9958129447879356E+000                  1.2634086854167940E+001                  7.5579999968581624E-001                  2.4280000031418369E-001                  1.4000000000000679E-003                  2.0111420468623577E-007                  4.2720782147086001E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  9.9369991511639562E+000                  4.9436755396478571E-001                  6.4702613358920997E+000                 -1.9799945997294233E+000                  1.2654526919996666E+001                  7.5579999965164180E-001                  2.4280000034835819E-001                  1.4000000000000679E-003                  2.2549719786777403E-007                  6.2106582873749200E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  9.9347514612896592E+000                  4.9292007559394319E-001                  6.4749428836516536E+000                 -1.9641907747333121E+000                  1.2674937086124340E+001                  7.5579999961388955E-001                  2.4280000038611049E-001                  1.3999999999999568E-003                  2.5269067793421571E-007                  9.0081741701938478E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  9.9324296602129518E+000                  4.9146376995558860E-001                  6.4796111045204681E+000                 -1.9484006426914602E+000                  1.2695319399079834E+001                  7.5579999957219457E-001                  2.4280000042780525E-001                  1.4000000000001789E-003                  2.8300710578386496E-007                  1.3037019815413424E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  9.9300314051490055E+000                  4.8999850862396588E-001                  6.4842670826885538E+000                 -1.9326234437239689E+000                  1.2715675820821144E+001                  7.5579999952615728E-001                  2.4280000047384279E-001                  1.3999999999999568E-003                  3.1679299345620445E-007                  1.8827942982306466E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  9.9275542828612302E+000                  4.8852416283374756E-001                  6.4889118868911790E+000                 -1.9168584832995408E+000                  1.2736008231779877E+001                  7.5579999947533671E-001                  2.4280000052466322E-001                  1.4000000000000679E-003                  3.5443259655904548E-007                  2.7136256328848573E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  9.9249958081540743E+000                  4.8704060353915968E-001                  6.4935465704775197E+000                 -1.9011051341770113E+000                  1.2756318428989392E+001                  7.5579999941924836E-001                  2.4280000058075152E-001                  1.4000000000000679E-003                  3.9635200013884789E-007                  3.9035338289066961E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  9.9223534230723356E+000                  4.8554770185503310E-001                  6.4981721714986573E+000                 -1.8853628388832182E+000                  1.2776608123730878E+001                  7.5579999935735998E-001                  2.4280000064264012E-001                  1.3999999999998458E-003                  4.4302364561789454E-007                  5.6048542053658761E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  9.9196244956831023E+000                  4.8404532919723964E-001                  6.5027897119596432E+000                 -1.8696311093700071E+000                  1.2796878940969048E+001                  7.5579999928908514E-001                  2.4280000071091459E-001                  1.4000000000002899E-003                  4.9497134284292424E-007                  8.0335112441248443E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
