                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      890                  2.0000000000000000E+000                  1.4000000000000000E-002                  3.5936585350998747E+008                  1.8928105337545093E+007                  9.1483709209364188E+003                  2.0731913716895985E+001                  1.8125305182013360E+000                 -2.7504804808438506E+000                  5.4827616849168515E-001                  2.7972752654130245E-006                  4.3780072741061010E-001                  4.2090466471925538E-005                  6.7968304200262432E-003                  2.7678135587498346E-003                  1.4595170967125213E-003                  1.9998981093657289E+000                 -3.3340621831056629E-013                  1.3675094662099430E+000                  3.0298797987500086E-004                  6.0390640753043634E-001                  2.6969651622190554E-003                  5.1160156073844307E-003                  1.1739561634112546E-002                  2.9188854823023339E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7269553652655846E+004                  2.5065243472460178E+006                  9.6464713131420302E+008                  2.0749621262802407E+001                  2.0749621262802410E+001                  3.1793272083415734E-037                  1.2762589419683776E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1340723858726780E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     350                  1.9998838769789813E+000                  2.1669805117017743E-001                  5.5771385197953096E+000                 -4.1927981363283395E+000                  9.5227554962888661E+000                  7.1799999997641473E-001                  2.6800000002358537E-001                  1.3999999999999901E-002                  4.0668361374010169E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  1.9998828931601229E+000                  2.1599580980170532E-001                  5.5823252647692252E+000                 -4.1734941434599593E+000                  9.5471882355682141E+000                  7.1799999997641462E-001                  2.6800000002358537E-001                  1.4000000000000012E-002                  5.0795794681961904E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  1.9998823040613192E+000                  2.1559205779904289E-001                  5.5859883672685982E+000                 -4.1599529347210815E+000                  9.5643533565049150E+000                  7.1799999997641462E-001                  2.6800000002358543E-001                  1.4000000000000012E-002                  5.9394311763538016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  1.9998817382830953E+000                  2.1521517828301170E-001                  5.5908282878351443E+000                 -4.1421939453378842E+000                  9.5869029404480646E+000                  7.1799999997641450E-001                  2.6800000002358543E-001                  1.4000000000000012E-002                  7.2963202570904405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  1.9998807213639480E+000                  2.1456260743159802E-001                  5.5963468454555709E+000                 -4.1217333752086152E+000                  9.6128229011944555E+000                  7.1799999997641462E-001                  2.6800000002358537E-001                  1.4000000000000012E-002                  9.2228763003219915E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  1.9998798260797697E+000                  2.1401224841344282E-001                  5.6009057808785023E+000                 -4.1048193739457322E+000                  9.6342471592809193E+000                  7.1799999997641462E-001                  2.6800000002358543E-001                  1.4000000000000012E-002                  1.1185977296824322E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  1.9998790607986070E+000                  2.1355820342229262E-001                  5.6049653902727776E+000                 -4.0897773919865399E+000                  9.6533059945861570E+000                  7.1799999997641462E-001                  2.6800000002358543E-001                  1.4000000000000012E-002                  1.3276306440344398E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  1.9998782848659979E+000                  2.1311212617004158E-001                  5.6089621579673201E+000                 -4.0749561854902305E+000                  9.6720819434226311E+000                  7.1799999997641462E-001                  2.6800000002358543E-001                  1.4000000000000012E-002                  1.5709141691066485E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  1.9998774813676654E+000                  2.1266431938304661E-001                  5.6137020717606001E+000                 -4.0574301727731550E+000                  9.6942991473901010E+000                  7.1799999997641462E-001                  2.6800000002358537E-001                  1.4000000000000012E-002                  1.9165590922330391E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  1.9998763336416434E+000                  2.1204770395698544E-001                  5.6178830581679549E+000                 -4.0417803889422297E+000                  9.7140842995402696E+000                  7.1799999997641462E-001                  2.6800000002358537E-001                  1.4000000000000012E-002                  2.2839226051877031E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  1.9998756680146206E+000                  2.1170160394375573E-001                  5.6209099254280748E+000                 -4.0305147611202514E+000                  9.7283449364411876E+000                  7.1799999997641473E-001                  2.6800000002358537E-001                  1.3999999999999901E-002                  2.5919504750940485E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  1.9998749787564774E+000                  2.1135155306418868E-001                  5.6246674866731867E+000                 -4.0165708663792659E+000                  9.7460076746791238E+000                  7.1799999997641473E-001                  2.6800000002358537E-001                  1.3999999999999901E-002                  3.0314272962297887E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  1.9998739326383619E+000                  2.1083551099172035E-001                  5.6298162700664047E+000                 -3.9974397554402792E+000                  9.7702344988264080E+000                  7.1799999997641473E-001                  2.6800000002358537E-001                  1.3999999999999901E-002                  3.7550196077024654E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  1.9998724925377951E+000                  2.1015291476482661E-001                  5.6348053944368051E+000                 -3.9787234446146469E+000                  9.7938862297474625E+000                  7.1799999997641462E-001                  2.6800000002358537E-001                  1.4000000000000012E-002                  4.6193723324475906E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  1.9998713839758446E+000                  2.0964755946055405E-001                  5.6397486574499229E+000                 -3.9603057710336023E+000                  9.8171962531757693E+000                  7.1799999997641462E-001                  2.6800000002358543E-001                  1.4000000000000012E-002                  5.6665509591833649E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  1.9998698534716857E+000                  2.0897610161631403E-001                  5.6438735423442239E+000                 -3.9447364466694164E+000                  9.8368453066817612E+000                  7.1799999997641450E-001                  2.6800000002358548E-001                  1.4000000000000012E-002                  6.7197355487410908E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  1.9998690610885095E+000                  2.0863954163297999E-001                  5.6466066763291156E+000                 -3.9344885860572050E+000                  9.8497975529857342E+000                  7.1799999997641450E-001                  2.6800000002358548E-001                  1.4000000000000012E-002                  7.5202343687422987E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  1.9998682687053335E+000                  2.0831007331143270E-001                  5.6506841763467737E+000                 -3.9193033656002725E+000                  9.8690191264649147E+000                  7.1799999997641450E-001                  2.6800000002358554E-001                  1.4000000000000012E-002                  8.8898018721107383E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  1.9998666277773738E+000                  2.0764897159704415E-001                  5.6559941397593212E+000                 -3.8993379694305252E+000                  9.8942385325124356E+000                  7.1799999997641439E-001                  2.6800000002358554E-001                  1.4000000000000012E-002                  1.1051581223061516E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  1.9998649287122097E+000                  2.0699222143188606E-001                  5.6598878880891670E+000                 -3.8845630674389158E+000                  9.9128645234399553E+000                  7.1799999997641450E-001                  2.6800000002358548E-001                  1.4000000000000012E-002                  1.2962154976592763E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  1.9998640490915189E+000                  2.0666246693634549E-001                  5.6624712908356143E+000                 -3.8748187177933775E+000                  9.9251649666236812E+000                  7.1799999997641450E-001                  2.6800000002358548E-001                  1.4000000000000012E-002                  1.4403635710295218E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  1.9998631694708282E+000                  2.0633930086406935E-001                  5.6650331973937931E+000                 -3.8651473291167857E+000                  9.9373711802774700E+000                  7.1799999997641450E-001                  2.6800000002358543E-001                  1.4000000000000012E-002                  1.5988963428924882E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  1.9998622587071655E+000                  2.0601132541195435E-001                  5.6675726481333664E+000                 -3.8555476636527355E+000                  9.9494833821322448E+000                  7.1799999997641462E-001                  2.6800000002358543E-001                  1.4000000000000012E-002                  1.7730119981298829E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  1.9998613479435026E+000                  2.0568979953638852E-001                  5.6713677281453627E+000                 -3.8412884182891132E+000                  9.9674989328784029E+000                  7.1799999997641462E-001                  2.6800000002358543E-001                  1.4000000000000012E-002                  2.0681318436149360E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  1.9998594619473700E+000                  2.0504333679673070E-001                  5.6763254140846175E+000                 -3.8224861818279297E+000                  9.9912061213498582E+000                  7.1799999997641473E-001                  2.6800000002358537E-001                  1.3999999999999901E-002                  2.5285002907189196E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  1.9998575092239268E+000                  2.0439949871860891E-001                  5.6812083247362555E+000                 -3.8039283739450287E+000                  1.0014594805616245E+001                  7.1799999997641473E-001                  2.6800000002358537E-001                  1.3999999999999901E-002                  3.0803800933623651E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  1.9998554874364427E+000                  2.0375793215253735E-001                  5.6860210925318011E+000                 -3.7855996889282544E+000                  1.0037684898680126E+001                  7.1799999997641473E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  3.7401919999866424E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  1.9998533941672845E+000                  2.0311830867438010E-001                  5.6907679606692154E+000                 -3.7674860233788050E+000                  1.0060494721981716E+001                  7.1799999997641473E-001                  2.6800000002358526E-001                  1.4000000000000012E-002                  4.5270553086152113E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  1.9998512269151527E+000                  2.0248032214046649E-001                  5.6954528302592990E+000                 -3.7495743934101453E+000                  1.0083041137638265E+001                  7.1799999997641462E-001                  2.6800000002358526E-001                  1.4000000000000123E-002                  5.4632008361735723E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  1.9998489830985422E+000                  2.0184368827936100E-001                  5.7000793240828349E+000                 -3.7318527899068203E+000                  1.0105339757522446E+001                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  6.5744495355926769E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  1.9998466600340552E+000                  2.0120813741179755E-001                  5.7046508129668814E+000                 -3.7143100832472040E+000                  1.0127405063285034E+001                  7.1799999997641462E-001                  2.6800000002358526E-001                  1.4000000000000123E-002                  7.8907576044491518E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  1.9998442549518640E+000                  2.0057341815861260E-001                  5.7091703791843305E+000                 -3.6969359310916809E+000                  1.0149250456200928E+001                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  9.4468235122174840E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  1.9998417649864515E+000                  1.9993929417763057E-001                  5.7136407941757339E+000                 -3.6797206275181327E+000                  1.0170888386906617E+001                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.1282773385772348E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  1.9998391871733485E+000                  1.9930554297073225E-001                  5.7180645349072678E+000                 -3.6626550337319141E+000                  1.0192330441951331E+001                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.3444941121813631E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  1.9998365184457634E+000                  1.9867195484026900E-001                  5.7224438102987767E+000                 -3.6457305278396896E+000                  1.0213587420675166E+001                  7.1799999997641450E-001                  2.6800000002358532E-001                  1.4000000000000234E-002                  1.5986752876654914E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  1.9998337556310961E+000                  1.9803833195980880E-001                  5.7267805825461977E+000                 -3.6289389817430009E+000                  1.0234669377425163E+001                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  1.8969723207282794E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  1.9998308954545125E+000                  1.9740448910711619E-001                  5.7310766637918302E+000                 -3.6122727458130734E+000                  1.0255585737445182E+001                  7.1799999997641462E-001                  2.6800000002358526E-001                  1.4000000000000123E-002                  2.2464628229086291E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  1.9998279345139529E+000                  1.9677024808349081E-001                  5.7353338617238219E+000                 -3.5957247532635002E+000                  1.0276345347375422E+001                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  2.6552905599020702E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  1.9998248692973117E+000                  1.9613544154236146E-001                  5.7395540391815274E+000                 -3.5792885843199609E+000                  1.0296956473605420E+001                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  3.1328252093296560E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  1.9998216961715360E+000                  1.9549991039213943E-001                  5.7437391016487691E+000                 -3.5629583808060574E+000                  1.0317426873213284E+001                  7.1799999997641462E-001                  2.6800000002358526E-001                  1.4000000000000123E-002                  3.6898429301200632E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  1.9998184113785193E+000                  1.9486350292392518E-001                  5.7478909770660458E+000                 -3.5467287835824597E+000                  1.0337763833974293E+001                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  4.3387325587518595E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  1.9998150110308579E+000                  1.9422607404170616E-001                  5.7520115965991971E+000                 -3.5305948750924756E+000                  1.0357974210558217E+001                  7.1799999997641450E-001                  2.6800000002358537E-001                  1.4000000000000123E-002                  5.0937315166821871E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  1.9998114911074683E+000                  1.9358748458510158E-001                  5.7561028290479737E+000                 -3.5145520994298720E+000                  1.0378064435295460E+001                  7.1799999997641450E-001                  2.6800000002358543E-001                  1.4000000000000012E-002                  5.9711874686204311E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  1.9998078474570995E+000                  1.9294760219212156E-001                  5.7601663958378646E+000                 -3.4985960965607030E+000                  1.0398040593785620E+001                  7.1799999997641450E-001                  2.6800000002358543E-001                  1.4000000000000012E-002                  6.9898474991222404E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  1.9998040757698041E+000                  1.9230629675865463E-001                  5.7642038351185070E+000                 -3.4827226413286110E+000                  1.0417908448647086E+001                  7.1799999997641462E-001                  2.6800000002358537E-001                  1.4000000000000012E-002                  8.1711852595280920E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  1.9998001715956768E+000                  1.9166344446271791E-001                  5.7682165124455791E+000                 -3.4669276744311390E+000                  1.0437673421377255E+001                  7.1799999997641450E-001                  2.6800000002358543E-001                  1.4000000000000012E-002                  9.5397748082189035E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  1.9997961303320881E+000                  1.9101892611453841E-001                  5.7722056444401080E+000                 -3.4512072803966336E+000                  1.0457340637098287E+001                  7.1799999997641450E-001                  2.6800000002358548E-001                  1.4000000000000012E-002                  1.1123717103585977E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  1.9997919472185202E+000                  1.9037262695202059E-001                  5.7761723163142422E+000                 -3.4355576849369087E+000                  1.0476914945044145E+001                  7.1799999997641462E-001                  2.6800000002358537E-001                  1.4000000000000012E-002                  1.2955121238652477E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  1.9997876173312326E+000                  1.8972443644569392E-001                  5.7801175157931297E+000                 -3.4199752905734737E+000                  1.0496400918615794E+001                  7.1799999997641473E-001                  2.6800000002358526E-001                  1.4000000000000012E-002                  1.5070654895175511E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  1.9997831355863900E+000                  1.8907424931092581E-001                  5.7840422118172095E+000                 -3.4044567031273614E+000                  1.0515802911297762E+001                  7.1799999997641473E-001                  2.6800000002358521E-001                  1.4000000000000012E-002                  1.7512195449026413E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  1.9997784967087560E+000                  1.8842196146883727E-001                  5.7879473964840669E+000                 -3.3889987637789236E+000                  1.0535125069766304E+001                  7.1799999997641462E-001                  2.6800000002358537E-001                  1.4000000000000012E-002                  2.0327571322143243E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  1.9997736952511311E+000                  1.8776747346696496E-001                  5.7918340762439611E+000                 -3.3735985601975660E+000                  1.0554371312137402E+001                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  2.3571388489280166E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  1.9997687255799312E+000                  1.8711068888686358E-001                  5.7957032699317947E+000                 -3.3582533912645056E+000                  1.0573545360233945E+001                  7.1799999997641462E-001                  2.6800000002358532E-001                  1.4000000000000012E-002                  2.7305976843599998E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  1.9997635818689115E+000                  1.8645151404964341E-001                  5.7995559999359427E+000                 -3.3429607614233601E+000                  1.0592650735927126E+001                  7.1799999997641462E-001                  2.6800000002358537E-001                  1.4000000000000012E-002                  3.1602461382219670E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  1.9997582581016558E+000                  1.8578985884602642E-001                  5.8033932907309378E+000                 -3.3277183341552115E+000                  1.0611690805761899E+001                  7.1799999997641450E-001                  2.6800000002358537E-001                  1.4000000000000123E-002                  3.6541989326814687E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  1.9997527480382737E+000                  1.8512563317335062E-001                  5.8072161422053972E+000                 -3.3125238967161237E+000                  1.0630668789331217E+001                  7.1799999997641450E-001                  2.6800000002358543E-001                  1.4000000000000012E-002                  4.2217099083842493E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  1.9997470452347903E+000                  1.8445875010435006E-001                  5.8110254954411564E+000                 -3.2973753593117086E+000                  1.0649587723893116E+001                  7.1799999997641450E-001                  2.6800000002358537E-001                  1.4000000000000123E-002                  4.8733245008498131E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  1.9997411430361305E+000                  1.8378912561331989E-001                  5.8148222403923286E+000                 -3.2822707077683613E+000                  1.0668450518680363E+001                  7.1799999997641450E-001                  2.6800000002358548E-001                  1.4000000000000012E-002                  5.6210567151132407E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  1.9997350345426570E+000                  1.8311667549018207E-001                  5.8186072214331368E+000                 -3.2672080027527732E+000                  1.0687259961432559E+001                  7.1799999997641439E-001                  2.6800000002358543E-001                  1.4000000000000234E-002                  6.4785895280791997E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  1.9997287126283365E+000                  1.8244131823220247E-001                  5.8223812382079219E+000                 -3.2521854004291044E+000                  1.0706018698931157E+001                  7.1799999997641439E-001                  2.6800000002358554E-001                  1.4000000000000012E-002                  7.4615010816433109E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  1.9997221699243715E+000                  1.8176297392787219E-001                  5.8261450518469182E+000                 -3.2372011506068823E+000                  1.0724729245930794E+001                  7.1799999997641439E-001                  2.6800000002358565E-001                  1.4000000000000012E-002                  8.5875223268357471E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  1.9997153988201628E+000                  1.8108156505166131E-001                  5.8298993931638643E+000                 -3.2222535721355863E+000                  1.0743394017808594E+001                  7.1799999997641428E-001                  2.6800000002358565E-001                  1.4000000000000012E-002                  9.8768306601241895E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  1.9997083914279505E+000                  1.8039701363556035E-001                  5.8336449556567684E+000                 -3.2073410519723766E+000                  1.0762015323794243E+001                  7.1799999997641439E-001                  2.6800000002358565E-001                  1.4000000000000012E-002                  1.1352378876076494E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  1.9997011396097522E+000                  1.7970924477091885E-001                  5.8373823908468925E+000                 -3.1924620350767881E+000                  1.0780595372182537E+001                  7.1799999997641428E-001                  2.6800000002358570E-001                  1.4000000000000012E-002                  1.3040267310556693E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  1.9996936349330805E+000                  1.7901818308630454E-001                  5.8411123089333055E+000                 -3.1776150083224284E+000                  1.0799136286965119E+001                  7.1799999997641428E-001                  2.6800000002358576E-001                  1.4000000000000012E-002                  1.4970166214029087E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
