                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      659                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8948703109758653E+003                  1.3599469000101427E+001                  5.1278080185842967E+000                 -5.9080421075034257E+000                  7.1799999999999997E-001                  2.8520593740416599E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.9999999999995397E+000                 -4.6046572201628341E-013                  1.4359999999996695E+000                  5.7041187480743757E-005                  5.3594295881239573E-001                  4.8256367050995069E-003                  1.4144798373067228E-003                  1.3132738703206326E-002                  2.9190341934243798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174996502647671E+004                  1.3507879912030925E+006                  1.4706456553447957E+009                  2.0392581967983791E-007                  2.0392581967983799E-007                  0.0000000000000000E+000                  8.1586264873350018E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     128                  1.9999994925673048E+000                  7.0810912866408082E-001                  4.1605163307336186E+000                 -5.9468497292377407E+000                  6.1398738966626407E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7471118288392781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597581891240575E+001                  1.3597581891240575E+001                 -9.9000000000000000E+001 
                                     129                  1.9999994714057825E+000                  7.0808042570661300E-001                  4.1623691501466320E+000                 -5.9345866453425176E+000                  6.1549788315835592E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7971998010580986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596499847484779E+001                  1.3596499847484779E+001                 -9.9000000000000000E+001 
                                     130                  1.9999994555346412E+000                  7.0805949425833647E-001                  4.1639114501451999E+000                 -5.9244080666448111E+000                  6.1675228905625756E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8398631080772995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595727429351056E+001                  1.3595727429351056E+001                 -9.9000000000000000E+001 
                                     131                  1.9999994396634997E+000                  7.0803904475467039E-001                  4.1661588809317909E+000                 -5.9096962983026993E+000                  6.1856880809973749E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9033242299059067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595014449647394E+001                  1.3595014449647394E+001                 -9.9000000000000000E+001 
                                     132                  1.9999994079212164E+000                  7.0799949980841681E-001                  4.1690011963031157E+000                 -5.8909374472381471E+000                  6.2087918499071959E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9874296628847429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593645683598719E+001                  1.3593645683598719E+001                 -9.9000000000000000E+001 
                                     133                  1.9999993761789332E+000                  7.0796161646673195E-001                  4.1712538181152983E+000                 -5.8760049393700431E+000                  6.2271546409792142E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0570299628588718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3592271375909148E+001                  1.3592271375909148E+001                 -9.9000000000000000E+001 
                                     134                  1.9999993550174109E+000                  7.0793720926724724E-001                  4.1729977185956564E+000                 -5.8645079716021096E+000                  6.2413087002092329E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1122745119055189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591396857102252E+001                  1.3591396857102252E+001                 -9.9000000000000000E+001 
                                     135                  1.9999993338558890E+000                  7.0791343576015719E-001                  4.1746880510317368E+000                 -5.8533699453728216E+000                  6.2550189426229474E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1672096188666440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590571224592304E+001                  1.3590571224592304E+001                 -9.9000000000000000E+001 
                                     136                  1.9999993126943669E+000                  7.0789026044487724E-001                  4.1771458963795620E+000                 -5.8373271477417923E+000                  6.2748095499605849E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2488581027408345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589805436936349E+001                  1.3589805436936349E+001                 -9.9000000000000000E+001 
                                     137                  1.9999992703713225E+000                  7.0784558029399436E-001                  4.1802429245431414E+000                 -5.8169544874121213E+000                  6.2998778230335075E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3569940517415118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3588344435545528E+001                  1.3588344435545528E+001                 -9.9000000000000000E+001 
                                     138                  1.9999992280482786E+000                  7.0780293481868273E-001                  4.1831770597247226E+000                 -5.7976844915296768E+000                  6.3235867952539486E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4640611495292828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586914647914178E+001                  1.3586914647914178E+001                 -9.9000000000000000E+001 
                                     139                  1.9999991857252342E+000                  7.0776212843193309E-001                  4.1856239767512582E+000                 -5.7815834996131290E+000                  6.3433769413657801E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5572434822092202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585548164246564E+001                  1.3585548164246564E+001                 -9.9000000000000000E+001 
                                     140                  1.9999991537954238E+000                  7.0773245605672752E-001                  4.1873224990441198E+000                 -5.7704255191284748E+000                  6.3570921438096333E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6238793448960139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3584554959037455E+001                  1.3584554959037455E+001                 -9.9000000000000000E+001 
                                     141                  1.9999991322588468E+000                  7.0771294645340499E-001                  4.1893242670892734E+000                 -5.7574299248118042E+000                  6.3731107190768634E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7036828740637776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3583941499509912E+001                  1.3583941499509912E+001                 -9.9000000000000000E+001 
                                     142                  1.9999990891856929E+000                  7.0767507003383845E-001                  4.1921932102585018E+000                 -5.7387683410781483E+000                  6.3960902698716264E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8225468453186392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582803209557900E+001                  1.3582803209557900E+001                 -9.9000000000000000E+001 
                                     143                  1.9999990353442505E+000                  7.0762970280909243E-001                  4.1952135220597357E+000                 -5.7191050006764144E+000                  6.4202832151586717E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9534536227905876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3581415091418075E+001                  1.3581415091418075E+001                 -9.9000000000000000E+001 
                                     144                  1.9999989815028079E+000                  7.0758633055615006E-001                  4.1975106945690417E+000                 -5.7040991386358293E+000                  6.4387189898794306E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0574262278358243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3580055806913380E+001                  1.3580055806913380E+001                 -9.9000000000000000E+001 
                                     145                  1.9999989491979424E+000                  7.0756118506354693E-001                  4.1994606393358369E+000                 -5.6915003229217138E+000                  6.4542358277462037E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1475441711646295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3579293276444334E+001                  1.3579293276444334E+001                 -9.9000000000000000E+001 
                                     146                  1.9999989061247885E+000                  7.0752860989665300E-001                  4.2018749754832996E+000                 -5.6759329960004141E+000                  6.4734101589823956E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2625752992920963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3578362017956071E+001                  1.3578362017956071E+001                 -9.9000000000000000E+001 
                                     147                  1.9999988522833461E+000                  7.0748931491047573E-001                  4.2043209778736470E+000                 -5.6601402332121502E+000                  6.4928446813331648E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3835717455016536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3577234689270433E+001                  1.3577234689270433E+001                 -9.9000000000000000E+001 
                                     148                  1.9999988034672000E+000                  7.0745495107173839E-001                  4.2069517728759278E+000                 -5.6432910580803570E+000                  6.5136123447202623E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5176171187753976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3576274487046309E+001                  1.3576274487046309E+001                 -9.9000000000000000E+001 
                                     149                  1.9999987374220765E+000                  7.0741021597199527E-001                  4.2101893377870905E+000                 -5.6226181264379402E+000                  6.5390964511896135E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6893646354881309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575081550162375E+001                  1.3575081550162375E+001                 -9.9000000000000000E+001 
                                     150                  1.9999986548656721E+000                  7.0735687847891571E-001                  4.2132444259033957E+000                 -5.6030516736499330E+000                  6.5631791958544650E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8596432465642867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3573638574924262E+001                  1.3573638574924262E+001                 -9.9000000000000000E+001 
                                     151                  1.9999985888205485E+000                  7.0731607498557747E-001                  4.2158411568495255E+000                 -5.5865406429963418E+000                  6.5835269888059740E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0094359942509538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3572544289585307E+001                  1.3572544289585307E+001                 -9.9000000000000000E+001 
                                     152                  1.9999985227754247E+000                  7.0727678277533179E-001                  4.2183304720745634E+000                 -5.5707682282295075E+000                  6.6029708314340914E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1579581209807034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3571535404103262E+001                  1.3571535404103262E+001                 -9.9000000000000000E+001 
                                     153                  1.9999984567303013E+000                  7.0723888184816042E-001                  4.2201249401941769E+000                 -5.5593672886597458E+000                  6.6170077549844120E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2687327876441373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3570553574258945E+001                  1.3570553574258945E+001                 -9.9000000000000000E+001 
                                     154                  1.9999984237077393E+000                  7.0722041879815301E-001                  4.2218823991403092E+000                 -5.5483588813902269E+000                  6.6306074333699225E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3784954336637935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3570099675110475E+001                  1.3570099675110475E+001                 -9.9000000000000000E+001 
                                     155                  1.9999983576626159E+000                  7.0718441015632127E-001                  4.2241405147584308E+000                 -5.5341749118309895E+000                  6.6481079021592917E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5240956142965373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3569259441892614E+001                  1.3569259441892614E+001                 -9.9000000000000000E+001 
                                     156                  1.9999982916174923E+000                  7.0714955002050983E-001                  4.2267125240204324E+000                 -5.5181395577952141E+000                  6.6679204775275513E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6945446140202709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568454853734755E+001                  1.3568454853734755E+001                 -9.9000000000000000E+001 
                                     157                  1.9999982016041351E+000                  7.0710374839251755E-001                  4.2295447620328259E+000                 -5.5004889877797396E+000                  6.6897157283727875E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8896029573040085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3567424968714645E+001                  1.3567424968714645E+001                 -9.9000000000000000E+001 
                                     158                  1.9999981115907783E+000                  7.0705975727098125E-001                  4.2315779770337931E+000                 -5.4877876241886900E+000                  6.7053793321305442E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0349666164460907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3566402521175252E+001                  1.3566402521175252E+001                 -9.9000000000000000E+001 
                                     159                  1.9999980665840997E+000                  7.0703839085336762E-001                  4.2335649918780529E+000                 -5.4755731737169153E+000                  6.7205005350947058E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1788358894708846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565937071833686E+001                  1.3565937071833686E+001                 -9.9000000000000000E+001 
                                     160                  1.9999979765707425E+000                  7.0699683409706782E-001                  4.2361202048131963E+000                 -5.4598281135651234E+000                  6.7399676635203756E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3703779007664538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565089442531949E+001                  1.3565089442531949E+001                 -9.9000000000000000E+001 
                                     161                  1.9999978857600675E+000                  7.0695639052315384E-001                  4.2385973634621159E+000                 -5.4446306429407905E+000                  6.7587671473095075E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5619805571864444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3564254242711982E+001                  1.3564254242711982E+001                 -9.9000000000000000E+001 
                                     162                  1.9999977941520750E+000                  7.0691698398400415E-001                  4.2409917161145438E+000                 -5.4300031994123614E+000                  6.7768700773563788E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7528557675828957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563464721113041E+001                  1.3563464721113041E+001                 -9.9000000000000000E+001 
                                     163                  1.9999977025440823E+000                  7.0687887238865088E-001                  4.2438748047796073E+000                 -5.4125657125867077E+000                  6.7984939994044993E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9889851324909241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3562751955728750E+001                  1.3562751955728750E+001                 -9.9000000000000000E+001 
                                     164                  1.9999975651320931E+000                  7.0682393721903858E-001                  4.2477441897791044E+000                 -5.3893053930603800E+000                  6.8273593127357843E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3191344307826275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561801617558523E+001                  1.3561801617558523E+001                 -9.9000000000000000E+001 
                                     165                  1.9999973786707665E+000                  7.0675324970229858E-001                  4.2513975149158609E+000                 -5.3672811754804464E+000                  6.8546394437869811E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6485141124325026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3560544621041833E+001                  1.3560544621041833E+001                 -9.9000000000000000E+001 
                                     166                  1.9999972388247718E+000                  7.0670283451011151E-001                  4.2538971863542780E+000                 -5.3523107981050488E+000                  6.8731992756796361E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8821584624146219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3559631165782735E+001                  1.3559631165782735E+001                 -9.9000000000000000E+001 
                                     167                  1.9999971447685136E+000                  7.0667006624172168E-001                  4.2565911112972561E+000                 -5.3364363909039625E+000                  6.8929530022974292E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1388970501752271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3559111331958485E+001                  1.3559111331958485E+001                 -9.9000000000000000E+001 
                                     168                  1.9999969787252698E+000                  7.0661427764604468E-001                  4.2590485225527557E+000                 -5.3218300835279519E+000                  6.9110712037024618E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3835874591380466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3558241063938723E+001                  1.3558241063938723E+001                 -9.9000000000000000E+001 
                                     169                  1.9999968957036478E+000                  7.0658729818433330E-001                  4.2606462876022020E+000                 -5.3124423437736077E+000                  6.9227461148633864E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5452686306683637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3557814124515852E+001                  1.3557814124515852E+001                 -9.9000000000000000E+001 
                                     170                  1.9999968126820258E+000                  7.0656089078571871E-001                  4.2625634774229768E+000                 -5.3012536382120388E+000                  6.9366793461169243E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.7426027430247396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3557444460691693E+001                  1.3557444460691693E+001                 -9.9000000000000000E+001 
                                     171                  1.9999966916598124E+000                  7.0652336699637164E-001                  4.2647647641261104E+000                 -5.2884221877565905E+000                  6.9526533595434135E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9752778510837403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3556936609978452E+001                  1.3556936609978452E+001                 -9.9000000000000000E+001 
                                     172                  1.9999965706375988E+000                  7.0648692634044985E-001                  4.2679595375671191E+000                 -5.2700732801292700E+000                  6.9755714833846580E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.3202160171047566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3556492543138003E+001                  1.3556492543138003E+001                 -9.9000000000000000E+001 
                                     173                  1.9999963285931723E+000                  7.0641703445292980E-001                  4.2707911385464916E+000                 -5.2536014472647379E+000                  6.9960527196385378E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.6425706750355192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555597614484499E+001                  1.3555597614484499E+001                 -9.9000000000000000E+001 
                                     174                  1.9999962297796157E+000                  7.0638955409133242E-001                  4.2727922467429433E+000                 -5.2421804250014974E+000                  7.0103185263497156E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.8733921551964068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555246208326269E+001                  1.3555246208326269E+001                 -9.9000000000000000E+001 
                                     175                  1.9999960815592805E+000                  7.0634939405105535E-001                  4.2751146880487667E+000                 -5.2289439335580514E+000                  7.0268470602994029E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1486367897291062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3554806957608404E+001                  1.3554806957608404E+001                 -9.9000000000000000E+001 
                                     176                  1.9999959333389454E+000                  7.0631042890252049E-001                  4.2775805224818750E+000                 -5.2149912822462952E+000                  7.0442917256307735E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.4480326378992416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3554394836436618E+001                  1.3554394836436618E+001                 -9.9000000000000000E+001 
                                     177                  1.9999957563223514E+000                  7.0626535180578653E-001                  4.2801671362292675E+000                 -5.2004125870870110E+000                  7.0625242064909521E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7713468240969589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553945164482986E+001                  1.3553945164482986E+001                 -9.9000000000000000E+001 
                                     178                  1.9999955793057576E+000                  7.0622174941921567E-001                  4.2826631143571792E+000                 -5.1864272899306467E+000                  7.0800288816084000E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0091906354491233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553527754854139E+001                  1.3553527754854139E+001                 -9.9000000000000000E+001 
                                     179                  1.9999954022891639E+000                  7.0617951624564868E-001                  4.2856011775013956E+000                 -5.1701385996358935E+000                  7.1004593326552339E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0478559329690175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553173140199579E+001                  1.3553173140199579E+001                 -9.9000000000000000E+001 
                                     180                  1.9999951478093421E+000                  7.0612101629532831E-001                  4.2882649565662696E+000                 -5.1553280040978633E+000                  7.1190035673177254E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0842985716161863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552683081357960E+001                  1.3552683081357960E+001                 -9.9000000000000000E+001 
                                     181                  1.9999949928828866E+000                  7.0608658474842534E-001                  4.2903149775351945E+000                 -5.1440625428023150E+000                  7.1331446094266413E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1128655192755651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552402565695317E+001                  1.3552402565695317E+001                 -9.9000000000000000E+001 
                                     182                  1.9999948237547824E+000                  7.0604995045098740E-001                  4.2933098429116896E+000                 -5.1278105133699183E+000                  7.1536007377444450E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1554103146588834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552181579226616E+001                  1.3552181579226616E+001                 -9.9000000000000000E+001 
                                     183                  1.9999945052048391E+000                  7.0598346107272236E-001                  4.2969502538751723E+000                 -5.1080568817439547E+000                  7.1784368515481578E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2093204010217088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551812191606295E+001                  1.3551812191606295E+001                 -9.9000000000000000E+001 
                                     184                  1.9999942003176394E+000                  7.0592262638452696E-001                  4.2996228081185102E+000                 -5.0935970550332925E+000                  7.1966124904095361E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2503731655602463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551426735102210E+001                  1.3551426735102210E+001                 -9.9000000000000000E+001 
                                     185                  1.9999940260963824E+000                  7.0588899109903858E-001                  4.3025547136357627E+000                 -5.0780591548802949E+000                  7.2162399166883517E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2960434280602861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551273759472558E+001                  1.3551273759472558E+001                 -9.9000000000000000E+001 
                                     186                  1.9999936600862667E+000                  7.0582078834412465E-001                  4.3054380509084265E+000                 -5.0626620708989343E+000                  7.2356276620756885E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3429473900949037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550997650614839E+001                  1.3550997650614839E+001                 -9.9000000000000000E+001 
                                     187                  1.9999934682974083E+000                  7.0578628277578959E-001                  4.3073835245358074E+000                 -5.0524103690900350E+000                  7.2485747031203323E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3751159424990185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550848254314822E+001                  1.3550848254314822E+001                 -9.9000000000000000E+001 
                                     188                  1.9999932736032977E+000                  7.0575206356331832E-001                  4.3092951357280773E+000                 -5.0423858007597850E+000                  7.2612439945114806E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4073178265679846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550745732721225E+001                  1.3550745732721225E+001                 -9.9000000000000000E+001 
                                     189                  1.9999930789091875E+000                  7.0571861735116648E-001                  4.3124635314251867E+000                 -5.0260372459936580E+000                  7.2819837374443521E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4614622239055947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550700111681483E+001                  1.3550700111681483E+001                 -9.9000000000000000E+001 
                                     190                  1.9999926113402919E+000                  7.0564123223718389E-001                  4.3160166667085349E+000                 -5.0075901370011335E+000                  7.3053165440223280E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5250659140162637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550595251760344E+001                  1.3550595251760344E+001                 -9.9000000000000000E+001 
                                     191                  1.9999922956023675E+000                  7.0559112704954308E-001                  4.3187966141103420E+000                 -4.9933532375360485E+000                  7.3233748567081163E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5760423888933904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550508824859593E+001                  1.3550508824859593E+001                 -9.9000000000000000E+001 
                                     192                  1.9999919758391163E+000                  7.0554200274224566E-001                  4.3214526065353898E+000                 -4.9798424064241376E+000                  7.3405288591780797E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6259963909492725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550483918667682E+001                  1.3550483918667682E+001                 -9.9000000000000000E+001 
