                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      882                  2.0000000000000000E+000                  1.4000000000000000E-002                  3.5884946017482334E+008                  1.8777427677224576E+007                  9.1458829611845595E+003                  2.0717105988686821E+001                  1.8128690136818044E+000                 -2.7506549238878470E+000                  5.4723386994350920E-001                  2.7864502874366901E-006                  4.3884488958067891E-001                  4.2172956729536153E-005                  6.8096107475751500E-003                  2.7530979440282062E-003                  1.4595170967125200E-003                  1.9998982932784226E+000                 -3.3321114244910839E-013                  1.3676385235435549E+000                  3.0305024788847957E-004                  6.0377642367690276E-001                  2.6982098781233536E-003                  5.1057933069717032E-003                  1.1749586589904461E-002                  2.9188857507260594E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7274390795208892E+004                  2.5078480201390674E+006                  9.6533670985248864E+008                  2.0734755776758398E+001                  2.0734755776758398E+001                  3.2093947546870695E-037                  1.2755795420414326E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1324427724413006E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     236                  1.9998981760613814E+000                  2.4681383254060629E-001                  5.0515145904671455E+000                 -5.8551517623708955E+000                  7.3359655574903231E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  2.1583262195051165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9998981702650522E+000                  2.4665969485094882E-001                  5.0575914115363796E+000                 -5.8368813777186181E+000                  7.3603197296167711E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  2.2511702340700863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9998981625366130E+000                  2.4646240519065199E-001                  5.0641593436230750E+000                 -5.8171533003535298E+000                  7.3866233838871231E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  2.3559140320325355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9998981548081740E+000                  2.4627362546327664E-001                  5.0696113538573835E+000                 -5.8007979454962744E+000                  7.4084373447322074E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  2.4464383561745928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.9998981490120518E+000                  2.4613712513704306E-001                  5.0733593442099130E+000                 -5.7895963283507506E+000                  7.4233922407833939E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  2.5104377045983301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.9998981451479705E+000                  2.4604837302412669E-001                  5.0780988645613361E+000                 -5.7756286373393193E+000                  7.4421099479038890E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  2.5925926511097657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.9998981364532273E+000                  2.4585479995552509E-001                  5.0836453911958239E+000                 -5.7591642480900553E+000                  7.4641307678524242E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  2.6928938729970890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9998981296905254E+000                  2.4570967164951471E-001                  5.0883078281307368E+000                 -5.7454199838491764E+000                  7.4825476373098203E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  2.7795914412079907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.9998981229280062E+000                  2.4556892925630336E-001                  5.0935413389926465E+000                 -5.7300976911463941E+000                  7.5031168934134733E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  2.8795395723956539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.9998981139113139E+000                  2.4538757635530675E-001                  5.0985383264242232E+000                 -5.7154358344161516E+000                  7.5227879331137792E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  2.9785450507404228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.9998981071487947E+000                  2.4525593467439186E-001                  5.1033588433736314E+000                 -5.7014301856983947E+000                  7.5416285743956664E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  3.0762988792218856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.9998980981322991E+000                  2.4508580908187652E-001                  5.1086356868368394E+000                 -5.6861153210183311E+000                  7.5622364447709876E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  3.1868688375212964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.9998980891158040E+000                  2.4492138833855828E-001                  5.1136964579931172E+000                 -5.6714895049149057E+000                  7.5819397331575553E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  3.2961745986580440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.9998980800993085E+000                  2.4476223485315382E-001                  5.1179541214396780E+000                 -5.6592014424796222E+000                  7.5984998206257179E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  3.3909040862131211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.9998980733369374E+000                  2.4464608937303706E-001                  5.1214970984453982E+000                 -5.6490347092276822E+000                  7.6122226235629293E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  3.4713362346375244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.9998980665747024E+000                  2.4453254350333181E-001                  5.1255134088839815E+000                 -5.6375708587094140E+000                  7.6277188139024590E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  3.5643227190574274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.9998980575583893E+000                  2.4438495996660758E-001                  5.1299431808032132E+000                 -5.6249374734811433E+000                  7.6447998285694680E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  3.6696853075597298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.9998980485420763E+000                  2.4424146351912898E-001                  5.1342212165389416E+000                 -5.6127776381319485E+000                  7.6612557123523262E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  3.7740412133938485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.9998980395257635E+000                  2.4410179257587983E-001                  5.1383578113530959E+000                 -5.6010573881892460E+000                  7.6771306729200663E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  3.8774343643967447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.9998980305096006E+000                  2.4396571323198907E-001                  5.1433574932741974E+000                 -5.5869968239815444E+000                  7.6962148326205639E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  4.0052202598750418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.9998980169853562E+000                  2.4376786882867771E-001                  5.1481401892605687E+000                 -5.5734877744056384E+000                  7.7145282087141460E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  4.1319620517650614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.9998980079691933E+000                  2.4363986815719471E-001                  5.1518500385586519E+000                 -5.5630853269102793E+000                  7.7286587451064586E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  4.2322865304784359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.9998979989531471E+000                  2.4351478933442242E-001                  5.1554701749644076E+000                 -5.5529636251334002E+000                  7.7424189137797033E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  4.3322429189225271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.9998979898575404E+000                  2.4339140774954135E-001                  5.1607613710164459E+000                 -5.5383213411466841E+000                  7.7623821238737563E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  4.4810378445902728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.9998979716663265E+000                  2.4315252685654828E-001                  5.1666260753344684E+000                 -5.5219824107333704E+000                  7.7846163842477809E+000                  7.1799999997646891E-001                  2.6800000002353103E-001                  1.4000000000000012E-002                  4.6531200906189817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.9998979580230680E+000                  2.4297973771589296E-001                  5.1706557818842276E+000                 -5.5107978505640878E+000                  7.7998524569189813E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  4.7747143982467857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.9998979489275623E+000                  2.4286736305710072E-001                  5.1753582755721661E+000                 -5.4979064653786711E+000                  7.8174749350312700E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  4.9188150330799328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.9998979307365512E+000                  2.4264893764368800E-001                  5.1805971085564471E+000                 -5.4834416700059183E+000                  7.8372082551077789E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  5.0856916461661110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.9998979170934277E+000                  2.4249028000794198E-001                  5.1856458170826452E+000                 -5.4696188433870123E+000                  7.8561106807180954E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  5.2504541847542022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.9998978989025964E+000                  2.4228510586811594E-001                  5.1911636734969093E+000                 -5.4544908109483936E+000                  7.8767898288134255E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  5.4369035774583512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.9998978807117653E+000                  2.4208667922171956E-001                  5.1957888168064992E+000                 -5.4417921991979297E+000                  7.8941410366984863E+000                  7.1799999997646891E-001                  2.6800000002353103E-001                  1.4000000000000012E-002                  5.5985174052302428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.9998978670687628E+000                  2.4194197756549093E-001                  5.2009146160298059E+000                 -5.4278479013007113E+000                  7.9132441368230380E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  5.7815293819123578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.9998978442096897E+000                  2.4170688032534274E-001                  5.2064341267955756E+000                 -5.4127141549507591E+000                  7.9339304725767086E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  5.9869346164512067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.9998978257775484E+000                  2.4152353973190605E-001                  5.2105777625038092E+000                 -5.4013557722998327E+000                  7.9494573606951429E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  6.1458825252282194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.9998978119534425E+000                  2.4138943697939835E-001                  5.2140255308673469E+000                 -5.3919283269167346E+000                  7.9623537412205394E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  6.2810121889192374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.9998977981294475E+000                  2.4125809458434175E-001                  5.2190425564862322E+000                 -5.3783022587886693E+000                  7.9810295375362106E+000                  7.1799999997646891E-001                  2.6800000002353103E-001                  1.4000000000000012E-002                  6.4815961716452171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.9998977704814576E+000                  2.4100318380687416E-001                  5.2253868064907758E+000                 -5.3609165677378758E+000                  8.0047976563188143E+000                  7.1799999997646891E-001                  2.6800000002353108E-001                  1.4000000000000012E-002                  6.7468610526049983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.9998977428334674E+000                  2.4075785255571749E-001                  5.2304103153458241E+000                 -5.3470678673804111E+000                  8.0236984085808345E+000                  7.1799999997646891E-001                  2.6800000002353103E-001                  1.4000000000000012E-002                  6.9659141602999332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.9998977244016098E+000                  2.4059921146069327E-001                  5.2342917088508072E+000                 -5.3364013452411667E+000                  8.0382690913151524E+000                  7.1799999997646891E-001                  2.6800000002353103E-001                  1.4000000000000012E-002                  7.1394743241385745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.9998977059697527E+000                  2.4044425147078929E-001                  5.2380478113488476E+000                 -5.3260616648583632E+000                  8.0523865624446103E+000                  7.1799999997646891E-001                  2.6800000002353103E-001                  1.4000000000000012E-002                  7.3118470907859835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.9998976875378951E+000                  2.4029277696238602E-001                  5.2434925885994987E+000                 -5.3111606415252410E+000                  8.0727656648393342E+000                  7.1799999997646891E-001                  2.6800000002353103E-001                  1.4000000000000012E-002                  7.5676161079467520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.9998976506741803E+000                  2.3999959621169778E-001                  5.2503303287508523E+000                 -5.2922027438487378E+000                  8.0985980865871898E+000                  7.1799999997646891E-001                  2.6800000002353103E-001                  1.4000000000000012E-002                  7.9060062531302048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.9998976138107103E+000                  2.3971838264514772E-001                  5.2567759201082609E+000                 -5.2742379292697583E+000                  8.1230412513001422E+000                  7.1799999997646891E-001                  2.6800000002353103E-001                  1.4000000000000012E-002                  8.2406378814479709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.9998975769472400E+000                  2.3944804982275852E-001                  5.2621241702476418E+000                 -5.2591962930379541E+000                  8.1434555114614255E+000                  7.1799999997646891E-001                  2.6800000002353103E-001                  1.4000000000000012E-002                  8.5317008311562541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.9998975491363007E+000                  2.3925072664555572E-001                  5.2658205486581933E+000                 -5.2487562994686865E+000                  8.1576078117728841E+000                  7.1799999997646891E-001                  2.6800000002353103E-001                  1.4000000000000012E-002                  8.7397489030740347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.9998975303780067E+000                  2.3912064772895378E-001                  5.2701576810817770E+000                 -5.2365859761873370E+000                  8.1741356402401362E+000                  7.1799999997646879E-001                  2.6800000002353108E-001                  1.4000000000000123E-002                  8.9886990739904960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.9998974928614184E+000                  2.3886734398045573E-001                  5.2763378436834225E+000                 -5.2190685997754640E+000                  8.1978585049564501E+000                  7.1799999997646891E-001                  2.6800000002353108E-001                  1.4000000000000012E-002                  9.3595412291774741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.9998974459656833E+000                  2.3856264483734468E-001                  5.2827978030985214E+000                 -5.2005599783951784E+000                  8.2228493324888401E+000                  7.1799999997646891E-001                  2.6800000002353108E-001                  1.4000000000000012E-002                  9.7680233019621758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.9998973990699482E+000                  2.3827005546282515E-001                  5.2876790599751740E+000                 -5.1863977887243413E+000                  8.2419058001082703E+000                  7.1799999997646879E-001                  2.6800000002353108E-001                  1.4000000000000123E-002                  1.0092593565185967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.9998973709325072E+000                  2.3809986240791969E-001                  5.2917998097175909E+000                 -5.1744909387074198E+000                  8.2579453932564313E+000                  7.1799999997646891E-001                  2.6800000002353108E-001                  1.4000000000000012E-002                  1.0373816581734899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.9998973334159189E+000                  2.3787877672404356E-001                  5.2968714715666190E+000                 -5.1597475797969103E+000                  8.2777732329946083E+000                  7.1799999997646891E-001                  2.6800000002353108E-001                  1.4000000000000012E-002                  1.0732929830837130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.9998972865201838E+000                  2.3761119265079836E-001                  5.3019738689566118E+000                 -5.1447508724101052E+000                  8.2978816729758851E+000                  7.1799999997646891E-001                  2.6800000002353108E-001                  1.4000000000000012E-002                  1.1569115134839350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.9998972440014664E+000                  2.3737641112435759E-001                  5.3074208983430964E+000                 -5.1287143614833601E+000                  8.3193745168219504E+000                  7.1799999997646891E-001                  2.6800000002353108E-001                  1.4000000000000012E-002                  1.5149063073232932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.9998971864763613E+000                  2.3706970894076032E-001                  5.3140624587277578E+000                 -5.1089751227858251E+000                  8.3457625733050165E+000                  7.1799999997646891E-001                  2.6800000002353108E-001                  1.4000000000000012E-002                  2.1025387735160633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.9998971145699802E+000                  2.3670251250667504E-001                  5.3202650586888254E+000                 -5.0902195128306520E+000                  8.3707205962492051E+000                  7.1799999997646891E-001                  2.6800000002353108E-001                  1.4000000000000012E-002                  2.8538546881953577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.9998970570448749E+000                  2.3642054008570282E-001                  5.3254899081498150E+000                 -5.0743477246332116E+000                  8.3918154331832433E+000                  7.1799999997646891E-001                  2.6800000002353108E-001                  1.4000000000000012E-002                  3.6884264738701922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.9998969995197702E+000                  2.3614816563348331E-001                  5.3304570823656965E+000                 -5.0591438010015155E+000                  8.4119823022337386E+000                  7.1799999997646891E-001                  2.6800000002353108E-001                  1.4000000000000012E-002                  4.7043947702040007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.9998969419946648E+000                  2.3588467435245467E-001                  5.3340118293724874E+000                 -5.0481243961046394E+000                  8.4265504409393515E+000                  7.1799999997646891E-001                  2.6800000002353103E-001                  1.4000000000000012E-002                  5.5981044092483353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.9998969132322675E+000                  2.3575605606626263E-001                  5.3374750369969419E+000                 -5.0374718167537500E+000                  8.4406621082020532E+000                  7.1799999997646891E-001                  2.6800000002353103E-001                  1.4000000000000012E-002                  6.6278785078894736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.9998968557074721E+000                  2.3550472277304543E-001                  5.3418932905911634E+000                 -5.0237105751001545E+000                  8.4588326841190753E+000                  7.1799999997646891E-001                  2.6800000002353103E-001                  1.4000000000000012E-002                  8.2196309942316293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.9998967981826772E+000                  2.3526081162518556E-001                  5.3468857240709804E+000                 -5.0081151008906994E+000                  8.4794095062095316E+000                  7.1799999997646891E-001                  2.6800000002353103E-001                  1.4000000000000012E-002                  1.0475806710533966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.9998967197817350E+000                  2.3493948241910412E-001                  5.3523305858976959E+000                 -4.9908921442333316E+000                  8.5020606734030988E+000                  7.1799999997646891E-001                  2.6800000002353103E-001                  1.4000000000000012E-002                  1.3641981702815891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.9998966413807926E+000                  2.3462997325786197E-001                  5.3562046606320717E+000                 -4.9784597985219756E+000                  8.5183514820753281E+000                  7.1799999997646891E-001                  2.6800000002353103E-001                  1.4000000000000012E-002                  1.6458956080333843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.9998966021803213E+000                  2.3447934674094265E-001                  5.3599674808608953E+000                 -4.9664864502380821E+000                  8.5340746444205458E+000                  7.1799999997646879E-001                  2.6800000002353108E-001                  1.4000000000000123E-002                  1.9736947672991746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.9998965237793791E+000                  2.3418583584215399E-001                  5.3647641726583979E+000                 -4.9510053983191815E+000                  8.5543312341103839E+000                  7.1799999997646902E-001                  2.6800000002353103E-001                  1.4000000000000012E-002                  2.4874735753971301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
