wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.710000E+03,  1.893126E-03,  4.111252E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.883275E-03,  4.089860E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.867433E-03,  4.055457E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.854936E-03,  4.028316E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.840752E-03,  3.997513E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.826548E-03,  3.966667E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.811003E-03,  3.932909E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.799050E-03,  3.906949E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.785458E-03,  3.877432E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.768997E-03,  3.841685E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.753271E-03,  3.807533E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.745549E-03,  3.790764E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.732021E-03,  3.761384E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.715813E-03,  3.726186E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.699701E-03,  3.691197E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.598197E-03,  3.470763E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.537358E-03,  3.338641E-11,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.612538E-03,  3.501907E-11,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.593714E-03,  3.461026E-11,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.565185E-03,  3.399072E-11,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.537490E-03,  3.338927E-11,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.504943E-03,  3.268246E-11,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.482806E-03,  3.220172E-11,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.456750E-03,  3.163585E-11,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.430665E-03,  3.106938E-11,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.405261E-03,  3.051769E-11,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.380817E-03,  2.998685E-11,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.356990E-03,  2.946940E-11,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.328298E-03,  2.884631E-11,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.309907E-03,  2.844692E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.287191E-03,  2.795360E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.251729E-03,  2.718348E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.237330E-03,  2.687078E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.111560E-03,  2.413946E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.165789E-03,  2.531713E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.172771E-03,  2.546876E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.161130E-03,  2.521595E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.142610E-03,  2.481376E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.123426E-03,  2.439716E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.104588E-03,  2.398806E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.082125E-03,  2.350022E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.066024E-03,  2.315056E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.051304E-03,  2.283090E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.033979E-03,  2.245465E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.017509E-03,  2.209698E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.000947E-03,  2.173730E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.848464E-04,  2.138765E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.677487E-04,  2.101635E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.530692E-04,  2.069756E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.381513E-04,  2.037359E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.214309E-04,  2.001048E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.089146E-04,  1.973866E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.944808E-04,  1.942521E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.808291E-04,  1.912874E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.604852E-04,  1.868693E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.536606E-04,  1.853873E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.403990E-04,  1.825073E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.274281E-04,  1.796904E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.147325E-04,  1.769333E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.022421E-04,  1.742208E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.900001E-04,  1.715623E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.779978E-04,  1.689558E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.662998E-04,  1.664153E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.548386E-04,  1.639263E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.424920E-04,  1.612451E-11,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.311995E-04,  1.587927E-11,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.207369E-04,  1.565206E-11,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.105316E-04,  1.543043E-11,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.001381E-04,  1.520472E-11,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.888589E-04,  1.495977E-11,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.667155E-04,  1.447889E-11,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.106663E-04,  1.326168E-11,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.537882E-04,  1.419815E-11,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.499087E-04,  1.411390E-11,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.379869E-04,  1.385500E-11,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.319803E-04,  1.372455E-11,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.229040E-04,  1.352745E-11,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.140155E-04,  1.333442E-11,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.046869E-04,  1.313183E-11,  0.000000E+00,  0.000000E+00
  1.322500E+04,  5.966794E-04,  1.295793E-11,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.882395E-04,  1.277464E-11,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.799476E-04,  1.259457E-11,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.718072E-04,  1.241779E-11,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.634259E-04,  1.223577E-11,  0.000000E+00,  0.000000E+00
  1.347500E+04,  5.559128E-04,  1.207262E-11,  0.000000E+00,  0.000000E+00
  1.352500E+04,  5.481111E-04,  1.190319E-11,  0.000000E+00,  0.000000E+00
  1.357500E+04,  5.406030E-04,  1.174014E-11,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.331261E-04,  1.157776E-11,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.256443E-04,  1.141528E-11,  0.000000E+00,  0.000000E+00
  1.372500E+04,  5.184983E-04,  1.126009E-11,  0.000000E+00,  0.000000E+00
  1.377500E+04,  5.115643E-04,  1.110951E-11,  0.000000E+00,  0.000000E+00
  1.382500E+04,  5.046016E-04,  1.095830E-11,  0.000000E+00,  0.000000E+00
  1.387500E+04,  4.977643E-04,  1.080982E-11,  0.000000E+00,  0.000000E+00
  1.392500E+04,  4.909399E-04,  1.066161E-11,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.843744E-04,  1.051903E-11,  0.000000E+00,  0.000000E+00
  1.402500E+04,  4.779242E-04,  1.037896E-11,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.715061E-04,  1.023958E-11,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.651954E-04,  1.010253E-11,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.590713E-04,  9.969532E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.529896E-04,  9.837458E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.470079E-04,  9.707554E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.411318E-04,  9.579945E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.353189E-04,  9.453708E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.294105E-04,  9.325397E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.238629E-04,  9.204920E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.184257E-04,  9.086842E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.136820E-04,  8.983824E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.083728E-04,  8.868527E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.027052E-04,  8.745443E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.975254E-04,  8.632957E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.924181E-04,  8.522042E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.875938E-04,  8.417274E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.827138E-04,  8.311296E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.779357E-04,  8.207532E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.731783E-04,  8.104216E-12,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.685213E-04,  8.003081E-12,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.633808E-04,  7.891447E-12,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.593339E-04,  7.803561E-12,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.548425E-04,  7.706023E-12,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.503967E-04,  7.609474E-12,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.458516E-04,  7.510769E-12,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.414102E-04,  7.414316E-12,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.375488E-04,  7.330460E-12,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.324121E-04,  7.218908E-12,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.292690E-04,  7.150650E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.250970E-04,  7.060047E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.190133E-04,  6.927929E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.187320E-04,  6.921820E-12,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.120822E-04,  6.777407E-12,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.063640E-04,  6.653228E-12,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.080155E-04,  6.689092E-12,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.039479E-04,  6.600757E-12,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.909977E-04,  6.319520E-12,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.948494E-04,  6.403169E-12,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.946631E-04,  6.399121E-12,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.873231E-04,  6.239721E-12,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.754595E-04,  5.982083E-12,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.772605E-04,  6.021195E-12,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.672968E-04,  5.804814E-12,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.556427E-04,  5.551725E-12,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.591542E-04,  5.627985E-12,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.534071E-04,  5.503177E-12,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.433661E-04,  5.285119E-12,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.325198E-04,  5.049572E-12,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.363606E-04,  5.132982E-12,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.304875E-04,  5.005438E-12,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.262544E-04,  4.913509E-12,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.208300E-04,  4.795708E-12,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.054375E-04,  4.461434E-12,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.101309E-04,  4.563359E-12,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.071502E-04,  4.498628E-12,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.027133E-04,  4.402272E-12,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.982747E-04,  4.305881E-12,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.940776E-04,  4.214734E-12,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.900387E-04,  4.127021E-12,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.854642E-04,  4.027678E-12,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.734188E-04,  3.766092E-12,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.759696E-04,  3.821486E-12,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.745138E-04,  3.789872E-12,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.709627E-04,  3.712752E-12,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.672650E-04,  3.632450E-12,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.627612E-04,  3.534642E-12,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.529138E-04,  3.320788E-12,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.569925E-04,  3.409366E-12,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.542387E-04,  3.349563E-12,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.507972E-04,  3.274824E-12,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.481701E-04,  3.217772E-12,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.452379E-04,  3.154094E-12,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.417776E-04,  3.078946E-12,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.321270E-04,  2.869367E-12,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.361471E-04,  2.956672E-12,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.341923E-04,  2.914219E-12,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.315908E-04,  2.857723E-12,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.290587E-04,  2.802733E-12,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.265836E-04,  2.748983E-12,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.241678E-04,  2.696520E-12,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.218101E-04,  2.645318E-12,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.195051E-04,  2.595260E-12,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.172563E-04,  2.546425E-12,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.150386E-04,  2.498264E-12,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.127257E-04,  2.448035E-12,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.108211E-04,  2.406673E-12,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.087745E-04,  2.362227E-12,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.067774E-04,  2.318856E-12,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.048094E-04,  2.276119E-12,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.029104E-04,  2.234880E-12,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.007842E-04,  2.188704E-12,  0.000000E+00,  0.000000E+00
  2.125000E+04,  9.921123E-05,  2.154545E-12,  0.000000E+00,  0.000000E+00
  2.135000E+04,  9.740392E-05,  2.115296E-12,  0.000000E+00,  0.000000E+00
  2.145000E+04,  9.565825E-05,  2.077385E-12,  0.000000E+00,  0.000000E+00
  2.155000E+04,  9.365724E-05,  2.033930E-12,  0.000000E+00,  0.000000E+00
  2.165000E+04,  8.750395E-05,  1.900301E-12,  0.000000E+00,  0.000000E+00
  2.175000E+04,  9.008066E-05,  1.956258E-12,  0.000000E+00,  0.000000E+00
  2.185000E+04,  8.906459E-05,  1.934193E-12,  0.000000E+00,  0.000000E+00
  2.195000E+04,  8.751837E-05,  1.900614E-12,  0.000000E+00,  0.000000E+00
  2.205000E+04,  8.601778E-05,  1.868026E-12,  0.000000E+00,  0.000000E+00
  2.215000E+04,  8.452514E-05,  1.835611E-12,  0.000000E+00,  0.000000E+00
  2.225000E+04,  8.305799E-05,  1.803749E-12,  0.000000E+00,  0.000000E+00
  2.235000E+04,  8.164135E-05,  1.772984E-12,  0.000000E+00,  0.000000E+00
  2.245000E+04,  8.023952E-05,  1.742541E-12,  0.000000E+00,  0.000000E+00
  2.255000E+04,  7.887369E-05,  1.712879E-12,  0.000000E+00,  0.000000E+00
  2.265000E+04,  7.753577E-05,  1.683824E-12,  0.000000E+00,  0.000000E+00
  2.275000E+04,  7.622346E-05,  1.655325E-12,  0.000000E+00,  0.000000E+00
  2.285000E+04,  7.494709E-05,  1.627606E-12,  0.000000E+00,  0.000000E+00
  2.295000E+04,  7.369419E-05,  1.600398E-12,  0.000000E+00,  0.000000E+00
  2.305000E+04,  7.246045E-05,  1.573605E-12,  0.000000E+00,  0.000000E+00
  2.315000E+04,  7.126759E-05,  1.547700E-12,  0.000000E+00,  0.000000E+00
  2.325000E+04,  7.009279E-05,  1.522187E-12,  0.000000E+00,  0.000000E+00
  2.335000E+04,  6.893695E-05,  1.497086E-12,  0.000000E+00,  0.000000E+00
  2.345000E+04,  6.781338E-05,  1.472686E-12,  0.000000E+00,  0.000000E+00
  2.355000E+04,  6.670374E-05,  1.448588E-12,  0.000000E+00,  0.000000E+00
  2.365000E+04,  6.561745E-05,  1.424997E-12,  0.000000E+00,  0.000000E+00
  2.375000E+04,  6.455949E-05,  1.402022E-12,  0.000000E+00,  0.000000E+00
  2.385000E+04,  6.352095E-05,  1.379468E-12,  0.000000E+00,  0.000000E+00
  2.395000E+04,  6.249045E-05,  1.357089E-12,  0.000000E+00,  0.000000E+00
  2.405000E+04,  6.148208E-05,  1.335190E-12,  0.000000E+00,  0.000000E+00
  2.415000E+04,  6.049218E-05,  1.313693E-12,  0.000000E+00,  0.000000E+00
  2.425000E+04,  5.955103E-05,  1.293254E-12,  0.000000E+00,  0.000000E+00
  2.435000E+04,  5.859620E-05,  1.272518E-12,  0.000000E+00,  0.000000E+00
  2.445000E+04,  5.765483E-05,  1.252075E-12,  0.000000E+00,  0.000000E+00
  2.455000E+04,  5.677522E-05,  1.232973E-12,  0.000000E+00,  0.000000E+00
  2.465000E+04,  5.585140E-05,  1.212910E-12,  0.000000E+00,  0.000000E+00
  2.475000E+04,  5.493156E-05,  1.192934E-12,  0.000000E+00,  0.000000E+00
  2.485000E+04,  5.419059E-05,  1.176843E-12,  0.000000E+00,  0.000000E+00
  2.495000E+04,  5.315910E-05,  1.154442E-12,  0.000000E+00,  0.000000E+00
  2.505000E+04,  5.253926E-05,  1.140981E-12,  0.000000E+00,  0.000000E+00
  2.515000E+04,  5.173915E-05,  1.123606E-12,  0.000000E+00,  0.000000E+00
  2.525000E+04,  5.061793E-05,  1.099257E-12,  0.000000E+00,  0.000000E+00
  2.535000E+04,  5.013893E-05,  1.088854E-12,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.947572E-05,  1.074451E-12,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.861250E-05,  1.055705E-12,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.739720E-05,  1.029313E-12,  0.000000E+00,  0.000000E+00
  2.575000E+04,  4.720767E-05,  1.025197E-12,  0.000000E+00,  0.000000E+00
  2.585000E+04,  4.659914E-05,  1.011981E-12,  0.000000E+00,  0.000000E+00
  2.595000E+04,  4.589048E-05,  9.965917E-13,  0.000000E+00,  0.000000E+00
  2.605000E+04,  4.494055E-05,  9.759622E-13,  0.000000E+00,  0.000000E+00
  2.615000E+04,  4.352285E-05,  9.451744E-13,  0.000000E+00,  0.000000E+00
  2.625000E+04,  4.165874E-05,  9.046920E-13,  0.000000E+00,  0.000000E+00
  2.635000E+04,  4.298533E-05,  9.335012E-13,  0.000000E+00,  0.000000E+00
  2.645000E+04,  4.263080E-05,  9.258021E-13,  0.000000E+00,  0.000000E+00
  2.655000E+04,  4.200586E-05,  9.122303E-13,  0.000000E+00,  0.000000E+00
  2.665000E+04,  4.124472E-05,  8.957008E-13,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.958632E-05,  8.596859E-13,  0.000000E+00,  0.000000E+00
  2.685000E+04,  4.004494E-05,  8.696456E-13,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.972056E-05,  8.626012E-13,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.917000E-05,  8.506447E-13,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.861040E-05,  8.384920E-13,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.806013E-05,  8.265420E-13,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.752230E-05,  8.148620E-13,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.686344E-05,  8.005537E-13,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.522304E-05,  7.649295E-13,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.539271E-05,  7.686143E-13,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.541192E-05,  7.690315E-13,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.496396E-05,  7.593032E-13,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.447963E-05,  7.487853E-13,  0.000000E+00,  0.000000E+00
  2.805000E+04,  3.400210E-05,  7.384148E-13,  0.000000E+00,  0.000000E+00
  2.815000E+04,  3.353290E-05,  7.282254E-13,  0.000000E+00,  0.000000E+00
  2.825000E+04,  3.307043E-05,  7.181819E-13,  0.000000E+00,  0.000000E+00
  2.835000E+04,  3.261296E-05,  7.082473E-13,  0.000000E+00,  0.000000E+00
  2.845000E+04,  3.217439E-05,  6.987230E-13,  0.000000E+00,  0.000000E+00
  2.855000E+04,  3.169919E-05,  6.884032E-13,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.093673E-05,  6.718450E-13,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.958370E-05,  6.424616E-13,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.032428E-05,  6.585446E-13,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.004734E-05,  6.525302E-13,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.965928E-05,  6.441028E-13,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.926298E-05,  6.354966E-13,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.887532E-05,  6.270779E-13,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.849137E-05,  6.187397E-13,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.811619E-05,  6.105920E-13,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.774768E-05,  6.025893E-13,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.738385E-05,  5.946880E-13,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.702619E-05,  5.869208E-13,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.667437E-05,  5.792805E-13,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.632830E-05,  5.717648E-13,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.598701E-05,  5.643532E-13,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.564999E-05,  5.570341E-13,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.524494E-05,  5.482378E-13,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.408992E-05,  5.231546E-13,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.412916E-05,  5.240068E-13,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.430887E-05,  5.279094E-13,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.405518E-05,  5.224002E-13,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.374888E-05,  5.157483E-13,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.343636E-05,  5.089614E-13,  0.000000E+00,  0.000000E+00
  3.095000E+04,  2.315661E-05,  5.028862E-13,  0.000000E+00,  0.000000E+00
  3.105000E+04,  2.286648E-05,  4.965855E-13,  0.000000E+00,  0.000000E+00
  3.115000E+04,  2.258066E-05,  4.903782E-13,  0.000000E+00,  0.000000E+00
  3.125000E+04,  2.229854E-05,  4.842517E-13,  0.000000E+00,  0.000000E+00
  3.135000E+04,  2.202289E-05,  4.782655E-13,  0.000000E+00,  0.000000E+00
  3.145000E+04,  2.175009E-05,  4.723410E-13,  0.000000E+00,  0.000000E+00
  3.155000E+04,  2.148195E-05,  4.665178E-13,  0.000000E+00,  0.000000E+00
  3.165000E+04,  2.121652E-05,  4.607536E-13,  0.000000E+00,  0.000000E+00
  3.175000E+04,  2.095734E-05,  4.551250E-13,  0.000000E+00,  0.000000E+00
  3.185000E+04,  2.070144E-05,  4.495678E-13,  0.000000E+00,  0.000000E+00
  3.195000E+04,  2.044879E-05,  4.440812E-13,  0.000000E+00,  0.000000E+00
  3.210000E+04,  2.007772E-05,  4.360227E-13,  0.000000E+00,  0.000000E+00
  3.230000E+04,  1.959567E-05,  4.255541E-13,  0.000000E+00,  0.000000E+00
  3.250000E+04,  1.912785E-05,  4.153945E-13,  0.000000E+00,  0.000000E+00
  3.270000E+04,  1.866611E-05,  4.053670E-13,  0.000000E+00,  0.000000E+00
  3.290000E+04,  1.768460E-05,  3.840519E-13,  0.000000E+00,  0.000000E+00
  3.310000E+04,  1.766144E-05,  3.835490E-13,  0.000000E+00,  0.000000E+00
  3.330000E+04,  1.736549E-05,  3.771219E-13,  0.000000E+00,  0.000000E+00
  3.350000E+04,  1.697102E-05,  3.685553E-13,  0.000000E+00,  0.000000E+00
  3.370000E+04,  1.658116E-05,  3.600888E-13,  0.000000E+00,  0.000000E+00
  3.390000E+04,  1.620263E-05,  3.518682E-13,  0.000000E+00,  0.000000E+00
  3.410000E+04,  1.583446E-05,  3.438729E-13,  0.000000E+00,  0.000000E+00
  3.430000E+04,  1.547620E-05,  3.360925E-13,  0.000000E+00,  0.000000E+00
  3.450000E+04,  1.512864E-05,  3.285448E-13,  0.000000E+00,  0.000000E+00
  3.470000E+04,  1.478965E-05,  3.211830E-13,  0.000000E+00,  0.000000E+00
  3.490000E+04,  1.446029E-05,  3.140304E-13,  0.000000E+00,  0.000000E+00
