wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.290000E+04,  1.768460E-05,  0.000000E+00,  8.689250E+03,  4.678881E-01
  3.310000E+04,  1.766144E-05,  0.000000E+00,  8.689500E+03,  4.679301E-01
  3.330000E+04,  1.736549E-05,  0.000000E+00,  8.689750E+03,  4.679767E-01
  3.350000E+04,  1.697102E-05,  0.000000E+00,  8.690000E+03,  4.680277E-01
  3.370000E+04,  1.658116E-05,  0.000000E+00,  8.690250E+03,  4.680833E-01
  3.390000E+04,  1.620263E-05,  0.000000E+00,  8.690500E+03,  4.681434E-01
  3.410000E+04,  1.583446E-05,  0.000000E+00,  8.690750E+03,  4.682080E-01
  3.430000E+04,  1.547620E-05,  0.000000E+00,  8.691000E+03,  4.682771E-01
  3.450000E+04,  1.512864E-05,  0.000000E+00,  8.691250E+03,  4.683506E-01
  3.470000E+04,  1.478965E-05,  0.000000E+00,  8.691500E+03,  4.684288E-01
  3.490000E+04,  1.446029E-05,  0.000000E+00,  8.691750E+03,  4.685114E-01
  3.510000E+04,  1.414117E-05,  0.000000E+00,  8.692000E+03,  4.685985E-01
  3.530000E+04,  1.382963E-05,  0.000000E+00,  8.692250E+03,  4.686901E-01
  3.550000E+04,  1.352671E-05,  0.000000E+00,  8.692500E+03,  4.687862E-01
  3.570000E+04,  1.323116E-05,  0.000000E+00,  8.692750E+03,  4.688868E-01
  3.590000E+04,  1.294673E-05,  0.000000E+00,  8.693000E+03,  4.689920E-01
  3.610000E+04,  1.266393E-05,  0.000000E+00,  8.693250E+03,  4.691016E-01
  3.630000E+04,  1.239683E-05,  0.000000E+00,  8.693500E+03,  4.692157E-01
  3.650000E+04,  1.212536E-05,  0.000000E+00,  8.693750E+03,  4.693344E-01
  3.670000E+04,  1.187680E-05,  0.000000E+00,  8.694000E+03,  4.694575E-01
  3.690000E+04,  1.160964E-05,  0.000000E+00,  8.694250E+03,  4.695852E-01
  3.710000E+04,  1.136782E-05,  0.000000E+00,  8.694500E+03,  4.697173E-01
  3.730000E+04,  1.098587E-05,  0.000000E+00,  8.694750E+03,  4.698540E-01
  3.750000E+04,  1.067058E-05,  0.000000E+00,  8.695000E+03,  4.699951E-01
  3.770000E+04,  1.068386E-05,  0.000000E+00,  8.695250E+03,  4.701408E-01
  3.790000E+04,  1.047251E-05,  0.000000E+00,  8.695500E+03,  4.702910E-01
  3.810000E+04,  1.023030E-05,  0.000000E+00,  8.695750E+03,  4.704457E-01
  3.830000E+04,  1.002716E-05,  0.000000E+00,  8.696000E+03,  4.706049E-01
  3.850000E+04,  9.864796E-06,  0.000000E+00,  8.696250E+03,  4.707685E-01
  3.870000E+04,  9.668093E-06,  0.000000E+00,  8.696500E+03,  4.709367E-01
  3.890000E+04,  9.448434E-06,  0.000000E+00,  8.696750E+03,  4.711094E-01
  3.910000E+04,  9.200355E-06,  0.000000E+00,  8.697000E+03,  4.712867E-01
  3.930000E+04,  9.090117E-06,  0.000000E+00,  8.697250E+03,  4.714684E-01
  3.950000E+04,  8.917471E-06,  0.000000E+00,  8.697500E+03,  4.716546E-01
  3.970000E+04,  8.744989E-06,  0.000000E+00,  8.697750E+03,  4.718453E-01
  3.990000E+04,  8.573244E-06,  0.000000E+00,  8.698000E+03,  4.720405E-01
  4.010000E+04,  8.344175E-06,  0.000000E+00,  8.698250E+03,  4.722402E-01
  4.030000E+04,  8.149189E-06,  0.000000E+00,  8.698500E+03,  4.724445E-01
  4.050000E+04,  7.861707E-06,  0.000000E+00,  8.698750E+03,  4.726532E-01
  4.070000E+04,  7.917130E-06,  0.000000E+00,  8.699000E+03,  4.728664E-01
  4.090000E+04,  7.778283E-06,  0.000000E+00,  8.699250E+03,  4.730842E-01
  4.110000E+04,  7.630277E-06,  0.000000E+00,  8.699500E+03,  4.733064E-01
  4.130000E+04,  7.482721E-06,  0.000000E+00,  8.699750E+03,  4.735332E-01
  4.150000E+04,  7.331552E-06,  0.000000E+00,  8.700000E+03,  4.737645E-01
  4.170000E+04,  7.064041E-06,  0.000000E+00,  8.700250E+03,  0.000000E+00
  4.190000E+04,  7.055525E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  6.941021E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  6.812655E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  6.685868E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  6.564615E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  6.439069E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  6.327704E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  6.213395E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  6.096607E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  5.862678E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  5.841090E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  5.780571E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  5.678416E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  5.578412E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  5.489087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  5.393228E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  5.299515E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  5.206545E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  5.117574E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  5.029808E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  4.944119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  4.852914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  4.760677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  4.531208E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  4.471779E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  4.510388E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  4.456736E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  4.391251E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  4.317386E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  4.247168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  4.177835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  4.109617E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  4.042866E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  3.977320E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  3.913244E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  3.850338E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  3.788713E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  3.728345E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  3.669150E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  3.611105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  3.554235E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  3.498224E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  3.443467E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  3.390167E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  3.337564E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  3.279462E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  3.217893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  3.079912E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  3.123946E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  3.081670E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  3.042519E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  2.996637E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  2.951506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  2.905117E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  2.858230E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  2.821284E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  2.779501E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  2.738402E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  2.698118E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  2.652485E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  2.613789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  2.581551E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  2.544106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  2.507375E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  2.471288E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  2.435780E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  2.396424E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  2.354988E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  2.332515E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  2.300156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  2.267703E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  2.235832E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  2.204564E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  2.173847E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  2.143588E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  2.111161E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  2.067107E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  2.051914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  2.027803E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  2.000082E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  1.972813E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  1.946079E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  1.919697E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  1.895530E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  1.867796E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  1.833314E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  1.752896E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  1.786178E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  1.748981E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  1.736477E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  1.723483E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  1.703155E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  1.680875E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  1.658970E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  1.637340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  1.616144E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  1.595257E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  1.574718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  1.554479E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  1.534576E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  1.514992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  1.495744E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  1.476734E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  1.457759E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  1.433721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  1.390677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  1.395718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  1.385261E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  1.368996E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  1.352034E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  1.335312E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  1.310716E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  1.278764E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  1.247813E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  1.217770E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  1.188632E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  1.160258E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  1.132904E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  1.106254E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  1.077381E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  1.037114E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  1.030126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  1.007131E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  9.842013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  9.617540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  9.401111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  9.189987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  8.984427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  8.784635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  8.590116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  8.402024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  8.218194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  8.033533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  7.865620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  7.696570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  7.531879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  7.354990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  7.037725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  6.815039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  6.881495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  6.771912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  6.631611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  6.495078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  6.361882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  6.230216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  6.079413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  5.980156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  5.861519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  5.744409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  5.629966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  5.518554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  5.409730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  5.303551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  5.200032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  5.071974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  4.987366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  4.904327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  4.810336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  4.718720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  4.629231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  4.541740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  4.456295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  4.372995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  4.291629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  4.212116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  4.134240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  4.054987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  3.940958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  3.900370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  3.785683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  3.717790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  3.703612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  3.637342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  3.572813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  3.509411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  3.447523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  3.387082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  3.327685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  3.269704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  3.212990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  3.157451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  3.103266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  3.050037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  2.998088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  2.944461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  2.853233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  2.833241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  2.800768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  2.753995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  2.708194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  2.663371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  2.619446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  2.576425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  2.534252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  2.492975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  2.452509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  2.412749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  2.372242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  2.335922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  2.298625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  2.262057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  2.226218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  1.394262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  8.565797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  1.672659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  5.251145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  2.138622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  1.026756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  5.521624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  3.226411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
