wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  4.699165E+05,  2.357786E-16,  2.122007E-20,  0.000000E+00,  0.000000E+00
  4.703876E+05,  2.349850E-16,  2.114865E-20,  0.000000E+00,  0.000000E+00
  4.708592E+05,  2.341120E-16,  2.107008E-20,  0.000000E+00,  0.000000E+00
  4.713312E+05,  2.332390E-16,  2.099151E-20,  0.000000E+00,  0.000000E+00
  4.718037E+05,  2.323661E-16,  2.091295E-20,  0.000000E+00,  0.000000E+00
  4.722767E+05,  2.314931E-16,  2.083438E-20,  0.000000E+00,  0.000000E+00
  4.727502E+05,  2.305408E-16,  2.074867E-20,  0.000000E+00,  0.000000E+00
  4.732241E+05,  2.296678E-16,  2.067011E-20,  0.000000E+00,  0.000000E+00
  4.736985E+05,  2.287155E-16,  2.058440E-20,  0.000000E+00,  0.000000E+00
  4.741734E+05,  2.278426E-16,  2.050583E-20,  0.000000E+00,  0.000000E+00
  4.746488E+05,  2.268902E-16,  2.042012E-20,  0.000000E+00,  0.000000E+00
  4.751246E+05,  2.260173E-16,  2.034155E-20,  0.000000E+00,  0.000000E+00
  4.756009E+05,  2.250650E-16,  2.025585E-20,  0.000000E+00,  0.000000E+00
  4.760777E+05,  2.241920E-16,  2.017728E-20,  0.000000E+00,  0.000000E+00
  4.765550E+05,  2.233191E-16,  2.009871E-20,  0.000000E+00,  0.000000E+00
  4.770327E+05,  2.223667E-16,  2.001301E-20,  0.000000E+00,  0.000000E+00
  4.775109E+05,  2.214938E-16,  1.993444E-20,  0.000000E+00,  0.000000E+00
  4.779896E+05,  2.206208E-16,  1.985587E-20,  0.000000E+00,  0.000000E+00
  4.784688E+05,  2.197478E-16,  1.977731E-20,  0.000000E+00,  0.000000E+00
  4.789485E+05,  2.188749E-16,  1.969874E-20,  0.000000E+00,  0.000000E+00
  4.794286E+05,  2.180019E-16,  1.962017E-20,  0.000000E+00,  0.000000E+00
  4.799093E+05,  2.171290E-16,  1.954161E-20,  0.000000E+00,  0.000000E+00
  4.803904E+05,  2.162560E-16,  1.946304E-20,  0.000000E+00,  0.000000E+00
  4.808720E+05,  2.153830E-16,  1.938447E-20,  0.000000E+00,  0.000000E+00
  4.813540E+05,  2.145101E-16,  1.930591E-20,  0.000000E+00,  0.000000E+00
  4.818366E+05,  2.136371E-16,  1.922734E-20,  0.000000E+00,  0.000000E+00
  4.823196E+05,  2.127641E-16,  1.914877E-20,  0.000000E+00,  0.000000E+00
  4.828032E+05,  2.118912E-16,  1.907021E-20,  0.000000E+00,  0.000000E+00
  4.832872E+05,  2.110182E-16,  1.899164E-20,  0.000000E+00,  0.000000E+00
  4.837717E+05,  2.102246E-16,  1.892022E-20,  0.000000E+00,  0.000000E+00
  4.842567E+05,  2.093517E-16,  1.884165E-20,  0.000000E+00,  0.000000E+00
  4.847421E+05,  2.084787E-16,  1.876309E-20,  0.000000E+00,  0.000000E+00
  4.852281E+05,  2.076851E-16,  1.869166E-20,  0.000000E+00,  0.000000E+00
  4.857145E+05,  2.068122E-16,  1.861309E-20,  0.000000E+00,  0.000000E+00
  4.862014E+05,  2.059392E-16,  1.853453E-20,  0.000000E+00,  0.000000E+00
  4.866889E+05,  2.051456E-16,  1.846310E-20,  0.000000E+00,  0.000000E+00
  4.871768E+05,  2.042726E-16,  1.838454E-20,  0.000000E+00,  0.000000E+00
  4.876652E+05,  2.034790E-16,  1.831311E-20,  0.000000E+00,  0.000000E+00
  4.881541E+05,  2.026061E-16,  1.823455E-20,  0.000000E+00,  0.000000E+00
  4.886434E+05,  2.018125E-16,  1.816312E-20,  0.000000E+00,  0.000000E+00
  4.891333E+05,  2.009395E-16,  1.808456E-20,  0.000000E+00,  0.000000E+00
  4.896237E+05,  2.001459E-16,  1.801313E-20,  0.000000E+00,  0.000000E+00
  4.901145E+05,  1.992730E-16,  1.793457E-20,  0.000000E+00,  0.000000E+00
  4.906058E+05,  1.984793E-16,  1.786314E-20,  0.000000E+00,  0.000000E+00
  4.910977E+05,  1.976858E-16,  1.779172E-20,  0.000000E+00,  0.000000E+00
  4.915900E+05,  1.968128E-16,  1.771315E-20,  0.000000E+00,  0.000000E+00
  4.920828E+05,  1.960192E-16,  1.764173E-20,  0.000000E+00,  0.000000E+00
  4.925761E+05,  1.950669E-16,  1.755602E-20,  0.000000E+00,  0.000000E+00
  4.930699E+05,  1.941146E-16,  1.747031E-20,  0.000000E+00,  0.000000E+00
  4.935642E+05,  1.927654E-16,  1.734889E-20,  0.000000E+00,  0.000000E+00
  4.940590E+05,  1.906227E-16,  1.715604E-20,  0.000000E+00,  0.000000E+00
  4.945543E+05,  1.876070E-16,  1.688463E-20,  0.000000E+00,  0.000000E+00
  4.950501E+05,  1.864960E-16,  1.678464E-20,  0.000000E+00,  0.000000E+00
  4.955464E+05,  1.879245E-16,  1.691320E-20,  0.000000E+00,  0.000000E+00
  4.960432E+05,  1.887181E-16,  1.698463E-20,  0.000000E+00,  0.000000E+00
  4.965405E+05,  1.885593E-16,  1.697034E-20,  0.000000E+00,  0.000000E+00
  4.970383E+05,  1.880832E-16,  1.692749E-20,  0.000000E+00,  0.000000E+00
  4.975365E+05,  1.875277E-16,  1.687749E-20,  0.000000E+00,  0.000000E+00
  4.980353E+05,  1.868134E-16,  1.681321E-20,  0.000000E+00,  0.000000E+00
  4.985346E+05,  1.861786E-16,  1.675607E-20,  0.000000E+00,  0.000000E+00
  4.990344E+05,  1.854643E-16,  1.669179E-20,  0.000000E+00,  0.000000E+00
  4.995347E+05,  1.847501E-16,  1.662751E-20,  0.000000E+00,  0.000000E+00
  5.000355E+05,  1.839565E-16,  1.655608E-20,  0.000000E+00,  0.000000E+00
  5.005367E+05,  1.832422E-16,  1.649180E-20,  0.000000E+00,  0.000000E+00
  5.010385E+05,  1.825280E-16,  1.642752E-20,  0.000000E+00,  0.000000E+00
  5.015408E+05,  1.818138E-16,  1.636324E-20,  0.000000E+00,  0.000000E+00
  5.020436E+05,  1.810202E-16,  1.629181E-20,  0.000000E+00,  0.000000E+00
  5.025469E+05,  1.803059E-16,  1.622753E-20,  0.000000E+00,  0.000000E+00
  5.030507E+05,  1.795917E-16,  1.616325E-20,  0.000000E+00,  0.000000E+00
  5.035550E+05,  1.788774E-16,  1.609897E-20,  0.000000E+00,  0.000000E+00
  5.040598E+05,  1.781632E-16,  1.603469E-20,  0.000000E+00,  0.000000E+00
  5.045652E+05,  1.774490E-16,  1.597041E-20,  0.000000E+00,  0.000000E+00
  5.050710E+05,  1.767347E-16,  1.590613E-20,  0.000000E+00,  0.000000E+00
  5.055773E+05,  1.760205E-16,  1.584184E-20,  0.000000E+00,  0.000000E+00
  5.060842E+05,  1.753062E-16,  1.577756E-20,  0.000000E+00,  0.000000E+00
  5.065915E+05,  1.746714E-16,  1.572042E-20,  0.000000E+00,  0.000000E+00
  5.070994E+05,  1.739571E-16,  1.565614E-20,  0.000000E+00,  0.000000E+00
  5.076077E+05,  1.732429E-16,  1.559186E-20,  0.000000E+00,  0.000000E+00
  5.081166E+05,  1.725286E-16,  1.552758E-20,  0.000000E+00,  0.000000E+00
  5.086260E+05,  1.718938E-16,  1.547044E-20,  0.000000E+00,  0.000000E+00
  5.091359E+05,  1.711795E-16,  1.540616E-20,  0.000000E+00,  0.000000E+00
  5.096463E+05,  1.704653E-16,  1.534187E-20,  0.000000E+00,  0.000000E+00
  5.101572E+05,  1.698304E-16,  1.528474E-20,  0.000000E+00,  0.000000E+00
  5.106687E+05,  1.691162E-16,  1.522045E-20,  0.000000E+00,  0.000000E+00
  5.111806E+05,  1.684813E-16,  1.516331E-20,  0.000000E+00,  0.000000E+00
  5.116931E+05,  1.677670E-16,  1.509903E-20,  0.000000E+00,  0.000000E+00
  5.122061E+05,  1.671322E-16,  1.504189E-20,  0.000000E+00,  0.000000E+00
  5.127195E+05,  1.664179E-16,  1.497761E-20,  0.000000E+00,  0.000000E+00
  5.132335E+05,  1.657830E-16,  1.492047E-20,  0.000000E+00,  0.000000E+00
  5.137481E+05,  1.650688E-16,  1.485619E-20,  0.000000E+00,  0.000000E+00
  5.142631E+05,  1.644339E-16,  1.479905E-20,  0.000000E+00,  0.000000E+00
  5.147786E+05,  1.637990E-16,  1.474191E-20,  0.000000E+00,  0.000000E+00
  5.152947E+05,  1.630848E-16,  1.467763E-20,  0.000000E+00,  0.000000E+00
  5.158113E+05,  1.624499E-16,  1.462049E-20,  0.000000E+00,  0.000000E+00
  5.163284E+05,  1.618150E-16,  1.456335E-20,  0.000000E+00,  0.000000E+00
  5.168460E+05,  1.611802E-16,  1.450621E-20,  0.000000E+00,  0.000000E+00
  5.173642E+05,  1.604659E-16,  1.444193E-20,  0.000000E+00,  0.000000E+00
  5.178828E+05,  1.598310E-16,  1.438479E-20,  0.000000E+00,  0.000000E+00
  5.184020E+05,  1.591962E-16,  1.432765E-20,  0.000000E+00,  0.000000E+00
  5.189217E+05,  1.585613E-16,  1.427051E-20,  0.000000E+00,  0.000000E+00
  5.194419E+05,  1.579264E-16,  1.421338E-20,  0.000000E+00,  0.000000E+00
  5.199626E+05,  1.572915E-16,  1.415624E-20,  0.000000E+00,  0.000000E+00
  5.204839E+05,  1.566566E-16,  1.409910E-20,  0.000000E+00,  0.000000E+00
  5.210057E+05,  1.560218E-16,  1.404196E-20,  0.000000E+00,  0.000000E+00
  5.215280E+05,  1.553869E-16,  1.398482E-20,  0.000000E+00,  0.000000E+00
  5.220508E+05,  1.547520E-16,  1.392768E-20,  0.000000E+00,  0.000000E+00
  5.225742E+05,  1.540378E-16,  1.386340E-20,  0.000000E+00,  0.000000E+00
  5.230981E+05,  1.533235E-16,  1.379912E-20,  0.000000E+00,  0.000000E+00
  5.236225E+05,  1.525299E-16,  1.372769E-20,  0.000000E+00,  0.000000E+00
  5.241474E+05,  1.512601E-16,  1.361341E-20,  0.000000E+00,  0.000000E+00
  5.246729E+05,  1.486413E-16,  1.337771E-20,  0.000000E+00,  0.000000E+00
  5.251989E+05,  1.456256E-16,  1.310630E-20,  0.000000E+00,  0.000000E+00
  5.257254E+05,  1.460224E-16,  1.314202E-20,  0.000000E+00,  0.000000E+00
  5.262524E+05,  1.480858E-16,  1.332772E-20,  0.000000E+00,  0.000000E+00
  5.267800E+05,  1.486413E-16,  1.337771E-20,  0.000000E+00,  0.000000E+00
  5.273081E+05,  1.483238E-16,  1.334914E-20,  0.000000E+00,  0.000000E+00
  5.278367E+05,  1.478477E-16,  1.330629E-20,  0.000000E+00,  0.000000E+00
  5.283659E+05,  1.472128E-16,  1.324915E-20,  0.000000E+00,  0.000000E+00
  5.288955E+05,  1.466573E-16,  1.319916E-20,  0.000000E+00,  0.000000E+00
  5.294258E+05,  1.461018E-16,  1.314916E-20,  0.000000E+00,  0.000000E+00
  5.299565E+05,  1.455462E-16,  1.309916E-20,  0.000000E+00,  0.000000E+00
  5.304878E+05,  1.449907E-16,  1.304916E-20,  0.000000E+00,  0.000000E+00
  5.310196E+05,  1.444352E-16,  1.299917E-20,  0.000000E+00,  0.000000E+00
  5.315520E+05,  1.438797E-16,  1.294917E-20,  0.000000E+00,  0.000000E+00
  5.320848E+05,  1.432448E-16,  1.289203E-20,  0.000000E+00,  0.000000E+00
  5.326183E+05,  1.426893E-16,  1.284204E-20,  0.000000E+00,  0.000000E+00
  5.331522E+05,  1.421338E-16,  1.279204E-20,  0.000000E+00,  0.000000E+00
  5.336867E+05,  1.415782E-16,  1.274204E-20,  0.000000E+00,  0.000000E+00
  5.342217E+05,  1.410227E-16,  1.269204E-20,  0.000000E+00,  0.000000E+00
  5.347573E+05,  1.404672E-16,  1.264205E-20,  0.000000E+00,  0.000000E+00
  5.352934E+05,  1.399117E-16,  1.259205E-20,  0.000000E+00,  0.000000E+00
  5.358300E+05,  1.393562E-16,  1.254205E-20,  0.000000E+00,  0.000000E+00
  5.363672E+05,  1.388006E-16,  1.249206E-20,  0.000000E+00,  0.000000E+00
  5.369049E+05,  1.382451E-16,  1.244206E-20,  0.000000E+00,  0.000000E+00
  5.374431E+05,  1.376896E-16,  1.239206E-20,  0.000000E+00,  0.000000E+00
  5.379819E+05,  1.371341E-16,  1.234207E-20,  0.000000E+00,  0.000000E+00
  5.385212E+05,  1.365786E-16,  1.229207E-20,  0.000000E+00,  0.000000E+00
  5.390611E+05,  1.360230E-16,  1.224207E-20,  0.000000E+00,  0.000000E+00
  5.396015E+05,  1.354675E-16,  1.219208E-20,  0.000000E+00,  0.000000E+00
  5.401425E+05,  1.349120E-16,  1.214208E-20,  0.000000E+00,  0.000000E+00
  5.406840E+05,  1.343565E-16,  1.209208E-20,  0.000000E+00,  0.000000E+00
  5.412260E+05,  1.338010E-16,  1.204209E-20,  0.000000E+00,  0.000000E+00
  5.417686E+05,  1.332454E-16,  1.199209E-20,  0.000000E+00,  0.000000E+00
  5.423117E+05,  1.326106E-16,  1.193495E-20,  0.000000E+00,  0.000000E+00
  5.428554E+05,  1.319757E-16,  1.187781E-20,  0.000000E+00,  0.000000E+00
  5.433996E+05,  1.312614E-16,  1.181353E-20,  0.000000E+00,  0.000000E+00
  5.439443E+05,  1.305472E-16,  1.174925E-20,  0.000000E+00,  0.000000E+00
  5.444896E+05,  1.298330E-16,  1.168497E-20,  0.000000E+00,  0.000000E+00
  5.450355E+05,  1.294362E-16,  1.164925E-20,  0.000000E+00,  0.000000E+00
  5.455819E+05,  1.291981E-16,  1.162783E-20,  0.000000E+00,  0.000000E+00
  5.461288E+05,  1.288013E-16,  1.159211E-20,  0.000000E+00,  0.000000E+00
  5.466763E+05,  1.284045E-16,  1.155640E-20,  0.000000E+00,  0.000000E+00
  5.472244E+05,  1.279283E-16,  1.151355E-20,  0.000000E+00,  0.000000E+00
  5.477730E+05,  1.274522E-16,  1.147069E-20,  0.000000E+00,  0.000000E+00
  5.483221E+05,  1.269760E-16,  1.142784E-20,  0.000000E+00,  0.000000E+00
  5.488718E+05,  1.264998E-16,  1.138499E-20,  0.000000E+00,  0.000000E+00
  5.494221E+05,  1.259443E-16,  1.133499E-20,  0.000000E+00,  0.000000E+00
  5.499729E+05,  1.254682E-16,  1.129213E-20,  0.000000E+00,  0.000000E+00
  5.505242E+05,  1.249920E-16,  1.124928E-20,  0.000000E+00,  0.000000E+00
  5.510761E+05,  1.244365E-16,  1.119928E-20,  0.000000E+00,  0.000000E+00
  5.516286E+05,  1.238810E-16,  1.114929E-20,  0.000000E+00,  0.000000E+00
  5.521816E+05,  1.234048E-16,  1.110643E-20,  0.000000E+00,  0.000000E+00
  5.527351E+05,  1.227699E-16,  1.104929E-20,  0.000000E+00,  0.000000E+00
  5.532892E+05,  1.222144E-16,  1.099930E-20,  0.000000E+00,  0.000000E+00
  5.538439E+05,  1.215001E-16,  1.093501E-20,  0.000000E+00,  0.000000E+00
  5.543991E+05,  1.205478E-16,  1.084931E-20,  0.000000E+00,  0.000000E+00
  5.549549E+05,  1.194368E-16,  1.074931E-20,  0.000000E+00,  0.000000E+00
  5.555113E+05,  1.188019E-16,  1.069217E-20,  0.000000E+00,  0.000000E+00
  5.560682E+05,  1.188019E-16,  1.069217E-20,  0.000000E+00,  0.000000E+00
  5.566256E+05,  1.188019E-16,  1.069217E-20,  0.000000E+00,  0.000000E+00
  5.571837E+05,  1.185638E-16,  1.067074E-20,  0.000000E+00,  0.000000E+00
  5.577422E+05,  1.183258E-16,  1.064932E-20,  0.000000E+00,  0.000000E+00
  5.583014E+05,  1.179290E-16,  1.061361E-20,  0.000000E+00,  0.000000E+00
  5.588611E+05,  1.175322E-16,  1.057789E-20,  0.000000E+00,  0.000000E+00
  5.594213E+05,  1.171353E-16,  1.054218E-20,  0.000000E+00,  0.000000E+00
  5.599821E+05,  1.166592E-16,  1.049933E-20,  0.000000E+00,  0.000000E+00
  5.605435E+05,  1.161830E-16,  1.045647E-20,  0.000000E+00,  0.000000E+00
  5.611055E+05,  1.157862E-16,  1.042076E-20,  0.000000E+00,  0.000000E+00
  5.616680E+05,  1.153101E-16,  1.037791E-20,  0.000000E+00,  0.000000E+00
  5.622311E+05,  1.148339E-16,  1.033505E-20,  0.000000E+00,  0.000000E+00
  5.627947E+05,  1.143578E-16,  1.029220E-20,  0.000000E+00,  0.000000E+00
  5.633589E+05,  1.139610E-16,  1.025649E-20,  0.000000E+00,  0.000000E+00
  5.639237E+05,  1.134848E-16,  1.021363E-20,  0.000000E+00,  0.000000E+00
  5.644890E+05,  1.130086E-16,  1.017078E-20,  0.000000E+00,  0.000000E+00
  5.650549E+05,  1.125325E-16,  1.012792E-20,  0.000000E+00,  0.000000E+00
  5.656214E+05,  1.120563E-16,  1.008507E-20,  0.000000E+00,  0.000000E+00
  5.661884E+05,  1.116595E-16,  1.004936E-20,  0.000000E+00,  0.000000E+00
  5.667560E+05,  1.111834E-16,  1.000650E-20,  0.000000E+00,  0.000000E+00
  5.673242E+05,  1.107072E-16,  9.963648E-21,  0.000000E+00,  0.000000E+00
  5.678929E+05,  1.103104E-16,  9.927936E-21,  0.000000E+00,  0.000000E+00
  5.684622E+05,  1.098342E-16,  9.885082E-21,  0.000000E+00,  0.000000E+00
  5.690321E+05,  1.094374E-16,  9.849370E-21,  0.000000E+00,  0.000000E+00
  5.696026E+05,  1.089613E-16,  9.806515E-21,  0.000000E+00,  0.000000E+00
  5.701736E+05,  1.085645E-16,  9.770803E-21,  0.000000E+00,  0.000000E+00
  5.707452E+05,  1.080883E-16,  9.727949E-21,  0.000000E+00,  0.000000E+00
  5.713174E+05,  1.076915E-16,  9.692237E-21,  0.000000E+00,  0.000000E+00
  5.718901E+05,  1.072154E-16,  9.649383E-21,  0.000000E+00,  0.000000E+00
  5.724634E+05,  1.068186E-16,  9.613671E-21,  0.000000E+00,  0.000000E+00
  5.730373E+05,  1.064218E-16,  9.577958E-21,  0.000000E+00,  0.000000E+00
  5.736118E+05,  1.059456E-16,  9.535104E-21,  0.000000E+00,  0.000000E+00
  5.741869E+05,  1.055488E-16,  9.499392E-21,  0.000000E+00,  0.000000E+00
  5.747625E+05,  1.050726E-16,  9.456538E-21,  0.000000E+00,  0.000000E+00
  5.753387E+05,  1.046758E-16,  9.420826E-21,  0.000000E+00,  0.000000E+00
  5.759155E+05,  1.042790E-16,  9.385114E-21,  0.000000E+00,  0.000000E+00
  5.764928E+05,  1.038029E-16,  9.342259E-21,  0.000000E+00,  0.000000E+00
  5.770707E+05,  1.034061E-16,  9.306547E-21,  0.000000E+00,  0.000000E+00
  5.776493E+05,  1.030093E-16,  9.270835E-21,  0.000000E+00,  0.000000E+00
  5.782284E+05,  1.025331E-16,  9.227981E-21,  0.000000E+00,  0.000000E+00
  5.788080E+05,  1.021363E-16,  9.192269E-21,  0.000000E+00,  0.000000E+00
  5.793883E+05,  1.016602E-16,  9.149415E-21,  0.000000E+00,  0.000000E+00
  5.799691E+05,  1.012634E-16,  9.113703E-21,  0.000000E+00,  0.000000E+00
  5.805505E+05,  1.007872E-16,  9.070848E-21,  0.000000E+00,  0.000000E+00
  5.811325E+05,  1.003904E-16,  9.035136E-21,  0.000000E+00,  0.000000E+00
  5.817151E+05,  1.000730E-16,  9.006567E-21,  0.000000E+00,  0.000000E+00
  5.822983E+05,  9.967616E-17,  8.970855E-21,  0.000000E+00,  0.000000E+00
  5.828821E+05,  9.927936E-17,  8.935143E-21,  0.000000E+00,  0.000000E+00
  5.834664E+05,  9.888256E-17,  8.899431E-21,  0.000000E+00,  0.000000E+00
  5.840513E+05,  9.856512E-17,  8.870861E-21,  0.000000E+00,  0.000000E+00
  5.846368E+05,  9.816832E-17,  8.835149E-21,  0.000000E+00,  0.000000E+00
  5.852229E+05,  9.777152E-17,  8.799437E-21,  0.000000E+00,  0.000000E+00
  5.858096E+05,  9.737472E-17,  8.763725E-21,  0.000000E+00,  0.000000E+00
  5.863969E+05,  9.697792E-17,  8.728013E-21,  0.000000E+00,  0.000000E+00
  5.869848E+05,  9.658112E-17,  8.692301E-21,  0.000000E+00,  0.000000E+00
  5.875732E+05,  9.618432E-17,  8.656589E-21,  0.000000E+00,  0.000000E+00
  5.881623E+05,  9.586688E-17,  8.628019E-21,  0.000000E+00,  0.000000E+00
  5.887519E+05,  9.547008E-17,  8.592307E-21,  0.000000E+00,  0.000000E+00
  5.893421E+05,  9.507328E-17,  8.556595E-21,  0.000000E+00,  0.000000E+00
  5.899329E+05,  9.467648E-17,  8.520883E-21,  0.000000E+00,  0.000000E+00
  5.905243E+05,  9.427968E-17,  8.485171E-21,  0.000000E+00,  0.000000E+00
  5.911163E+05,  9.396224E-17,  8.456602E-21,  0.000000E+00,  0.000000E+00
  5.917089E+05,  9.356544E-17,  8.420889E-21,  0.000000E+00,  0.000000E+00
  5.923021E+05,  9.316864E-17,  8.385178E-21,  0.000000E+00,  0.000000E+00
  5.928959E+05,  9.277184E-17,  8.349466E-21,  0.000000E+00,  0.000000E+00
  5.934903E+05,  9.245440E-17,  8.320896E-21,  0.000000E+00,  0.000000E+00
  5.940853E+05,  9.205760E-17,  8.285184E-21,  0.000000E+00,  0.000000E+00
  5.946808E+05,  9.166080E-17,  8.249472E-21,  0.000000E+00,  0.000000E+00
  5.952770E+05,  9.134336E-17,  8.220903E-21,  0.000000E+00,  0.000000E+00
  5.958738E+05,  9.094656E-17,  8.185190E-21,  0.000000E+00,  0.000000E+00
  5.964711E+05,  9.054976E-17,  8.149479E-21,  0.000000E+00,  0.000000E+00
  5.970691E+05,  9.023232E-17,  8.120909E-21,  0.000000E+00,  0.000000E+00
  5.976677E+05,  8.983552E-17,  8.085197E-21,  0.000000E+00,  0.000000E+00
  5.982668E+05,  8.951808E-17,  8.056627E-21,  0.000000E+00,  0.000000E+00
  5.988666E+05,  8.912128E-17,  8.020915E-21,  0.000000E+00,  0.000000E+00
  5.994669E+05,  8.880384E-17,  7.992346E-21,  0.000000E+00,  0.000000E+00
  6.000679E+05,  8.840704E-17,  7.956634E-21,  0.000000E+00,  0.000000E+00
  6.006695E+05,  8.808960E-17,  7.928064E-21,  0.000000E+00,  0.000000E+00
  6.012717E+05,  8.769280E-17,  7.892352E-21,  0.000000E+00,  0.000000E+00
  6.018744E+05,  8.737536E-17,  7.863783E-21,  0.000000E+00,  0.000000E+00
  6.024778E+05,  8.697856E-17,  7.828071E-21,  0.000000E+00,  0.000000E+00
  6.030818E+05,  8.666112E-17,  7.799501E-21,  0.000000E+00,  0.000000E+00
  6.036864E+05,  8.626432E-17,  7.763789E-21,  0.000000E+00,  0.000000E+00
  6.042916E+05,  8.594688E-17,  7.735219E-21,  0.000000E+00,  0.000000E+00
  6.048974E+05,  8.562944E-17,  7.706650E-21,  0.000000E+00,  0.000000E+00
  6.055038E+05,  8.523264E-17,  7.670938E-21,  0.000000E+00,  0.000000E+00
  6.061108E+05,  8.491520E-17,  7.642368E-21,  0.000000E+00,  0.000000E+00
  6.067184E+05,  8.451840E-17,  7.606656E-21,  0.000000E+00,  0.000000E+00
  6.073267E+05,  8.420096E-17,  7.578087E-21,  0.000000E+00,  0.000000E+00
  6.079355E+05,  8.388352E-17,  7.549517E-21,  0.000000E+00,  0.000000E+00
  6.085450E+05,  8.348672E-17,  7.513805E-21,  0.000000E+00,  0.000000E+00
  6.091550E+05,  8.316928E-17,  7.485235E-21,  0.000000E+00,  0.000000E+00
  6.097657E+05,  8.285184E-17,  7.456666E-21,  0.000000E+00,  0.000000E+00
  6.103770E+05,  8.253440E-17,  7.428096E-21,  0.000000E+00,  0.000000E+00
  6.109889E+05,  8.213760E-17,  7.392384E-21,  0.000000E+00,  0.000000E+00
  6.116014E+05,  8.182016E-17,  7.363815E-21,  0.000000E+00,  0.000000E+00
  6.122146E+05,  8.150272E-17,  7.335245E-21,  0.000000E+00,  0.000000E+00
  6.128283E+05,  8.118528E-17,  7.306675E-21,  0.000000E+00,  0.000000E+00
  6.134427E+05,  8.078848E-17,  7.270963E-21,  0.000000E+00,  0.000000E+00
  6.140576E+05,  8.047104E-17,  7.242394E-21,  0.000000E+00,  0.000000E+00
  6.146732E+05,  8.015360E-17,  7.213824E-21,  0.000000E+00,  0.000000E+00
  6.152895E+05,  7.983616E-17,  7.185255E-21,  0.000000E+00,  0.000000E+00
  6.159063E+05,  7.951872E-17,  7.156685E-21,  0.000000E+00,  0.000000E+00
  6.165237E+05,  7.912986E-17,  7.121688E-21,  0.000000E+00,  0.000000E+00
  6.171418E+05,  7.869338E-17,  7.082404E-21,  0.000000E+00,  0.000000E+00
  6.177605E+05,  7.807437E-17,  7.026693E-21,  0.000000E+00,  0.000000E+00
  6.183798E+05,  7.705856E-17,  6.935271E-21,  0.000000E+00,  0.000000E+00
  6.189997E+05,  7.612211E-17,  6.850990E-21,  0.000000E+00,  0.000000E+00
  6.196203E+05,  7.627290E-17,  6.864561E-21,  0.000000E+00,  0.000000E+00
  6.202414E+05,  7.673318E-17,  6.905987E-21,  0.000000E+00,  0.000000E+00
  6.208632E+05,  7.678874E-17,  6.910987E-21,  0.000000E+00,  0.000000E+00
  6.214856E+05,  7.663001E-17,  6.896701E-21,  0.000000E+00,  0.000000E+00
  6.221087E+05,  7.638400E-17,  6.874560E-21,  0.000000E+00,  0.000000E+00
  6.227323E+05,  7.611418E-17,  6.850276E-21,  0.000000E+00,  0.000000E+00
  6.233566E+05,  7.582055E-17,  6.823849E-21,  0.000000E+00,  0.000000E+00
  6.239815E+05,  7.552691E-17,  6.797422E-21,  0.000000E+00,  0.000000E+00
  6.246071E+05,  7.523328E-17,  6.770995E-21,  0.000000E+00,  0.000000E+00
  6.252333E+05,  7.493171E-17,  6.743854E-21,  0.000000E+00,  0.000000E+00
  6.258601E+05,  7.463808E-17,  6.717427E-21,  0.000000E+00,  0.000000E+00
  6.264875E+05,  7.433651E-17,  6.690286E-21,  0.000000E+00,  0.000000E+00
  6.271155E+05,  7.404288E-17,  6.663859E-21,  0.000000E+00,  0.000000E+00
  6.277442E+05,  7.374131E-17,  6.636718E-21,  0.000000E+00,  0.000000E+00
  6.283735E+05,  7.344768E-17,  6.610291E-21,  0.000000E+00,  0.000000E+00
  6.290035E+05,  7.315405E-17,  6.583865E-21,  0.000000E+00,  0.000000E+00
  6.296341E+05,  7.286042E-17,  6.557438E-21,  0.000000E+00,  0.000000E+00
  6.302653E+05,  7.256678E-17,  6.531010E-21,  0.000000E+00,  0.000000E+00
  6.308971E+05,  7.227315E-17,  6.504584E-21,  0.000000E+00,  0.000000E+00
  6.315296E+05,  7.198746E-17,  6.478871E-21,  0.000000E+00,  0.000000E+00
  6.321627E+05,  7.169382E-17,  6.452444E-21,  0.000000E+00,  0.000000E+00
  6.327964E+05,  7.140813E-17,  6.426732E-21,  0.000000E+00,  0.000000E+00
  6.334308E+05,  7.111450E-17,  6.400305E-21,  0.000000E+00,  0.000000E+00
  6.340658E+05,  7.082880E-17,  6.374592E-21,  0.000000E+00,  0.000000E+00
  6.347015E+05,  7.054310E-17,  6.348879E-21,  0.000000E+00,  0.000000E+00
  6.353378E+05,  7.026534E-17,  6.323881E-21,  0.000000E+00,  0.000000E+00
  6.359747E+05,  6.997964E-17,  6.298168E-21,  0.000000E+00,  0.000000E+00
  6.366123E+05,  6.969395E-17,  6.272456E-21,  0.000000E+00,  0.000000E+00
  6.372505E+05,  6.941619E-17,  6.247457E-21,  0.000000E+00,  0.000000E+00
  6.378893E+05,  6.913843E-17,  6.222459E-21,  0.000000E+00,  0.000000E+00
  6.385288E+05,  6.885273E-17,  6.196746E-21,  0.000000E+00,  0.000000E+00
  6.391689E+05,  6.857497E-17,  6.171748E-21,  0.000000E+00,  0.000000E+00
  6.398097E+05,  6.829721E-17,  6.146749E-21,  0.000000E+00,  0.000000E+00
  6.404511E+05,  6.801945E-17,  6.121751E-21,  0.000000E+00,  0.000000E+00
