wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.710000E+03,  2.532640E-02,  6.422268E-03,  7.547500E+03,  8.946000E-01
  9.730000E+03,  2.527530E-02,  6.140887E-03,  7.550000E+03,  8.939900E-01
  9.750000E+03,  2.508963E-02,  5.936960E-03,  7.552500E+03,  8.935500E-01
  9.770000E+03,  2.489556E-02,  5.591793E-03,  7.555000E+03,  8.932200E-01
  9.790000E+03,  2.469780E-02,  5.358434E-03,  7.557500E+03,  8.929100E-01
  9.810000E+03,  2.445899E-02,  5.110950E-03,  7.560000E+03,  8.926100E-01
  9.830000E+03,  2.431282E-02,  4.819287E-03,  7.562500E+03,  8.922900E-01
  9.850000E+03,  2.410433E-02,  4.641289E-03,  7.565000E+03,  8.919500E-01
  9.870000E+03,  2.392340E-02,  4.358126E-03,  7.567500E+03,  8.915400E-01
  9.890000E+03,  2.368355E-02,  4.132780E-03,  7.570000E+03,  8.909600E-01
  9.910000E+03,  2.343375E-02,  3.888363E-03,  7.572500E+03,  8.901100E-01
  9.930000E+03,  2.338272E-02,  3.656824E-03,  7.575000E+03,  8.891400E-01
  9.950000E+03,  2.319918E-02,  3.455286E-03,  7.577500E+03,  8.882200E-01
  9.970000E+03,  2.301314E-02,  3.191231E-03,  7.580000E+03,  8.875200E-01
  9.990000E+03,  2.284080E-02,  2.987576E-03,  7.582500E+03,  8.870900E-01
  1.002500E+04,  2.192008E-02,  2.590954E-03,  7.585000E+03,  8.869400E-01
  1.007500E+04,  2.121880E-02,  2.149252E-03,  7.587500E+03,  8.868400E-01
  1.012500E+04,  2.161929E-02,  1.797211E-03,  7.590000E+03,  8.866000E-01
  1.017500E+04,  2.130533E-02,  1.463889E-03,  7.592500E+03,  8.861500E-01
  1.022500E+04,  2.089551E-02,  1.129820E-03,  7.595000E+03,  8.855800E-01
  1.027500E+04,  2.051627E-02,  8.830204E-04,  7.597500E+03,  8.850000E-01
  1.032500E+04,  2.007273E-02,  6.676188E-04,  7.600000E+03,  8.844200E-01
  1.037500E+04,  1.976949E-02,  5.029359E-04,  7.602500E+03,  8.838800E-01
  1.042500E+04,  1.940794E-02,  3.778726E-04,  7.605000E+03,  8.834200E-01
  1.047500E+04,  1.905559E-02,  2.749722E-04,  7.607500E+03,  8.830100E-01
  1.052500E+04,  1.870061E-02,  2.053327E-04,  7.610000E+03,  8.827500E-01
  1.057500E+04,  1.836997E-02,  1.493479E-04,  7.612500E+03,  8.827000E-01
  1.062500E+04,  1.803899E-02,  1.060693E-04,  7.615000E+03,  8.827700E-01
  1.067500E+04,  1.769071E-02,  7.748532E-05,  7.617500E+03,  8.828500E-01
  1.072500E+04,  1.740177E-02,  5.446755E-05,  7.620000E+03,  8.828000E-01
  1.077500E+04,  1.708992E-02,  3.708512E-05,  7.622500E+03,  8.825600E-01
  1.082500E+04,  1.661725E-02,  2.758463E-05,  7.625000E+03,  8.821700E-01
  1.087500E+04,  1.647964E-02,  2.241231E-05,  7.627500E+03,  8.817700E-01
  1.092500E+04,  1.524590E-02,  4.573769E-07,  7.630000E+03,  8.815700E-01
  1.097500E+04,  1.573001E-02,  4.719002E-07,  7.632500E+03,  8.816800E-01
  1.102500E+04,  1.556672E-02,  4.670016E-07,  7.635000E+03,  8.819300E-01
  1.107500E+04,  1.537141E-02,  4.611424E-07,  7.637500E+03,  8.821200E-01
  1.112500E+04,  1.510672E-02,  4.532017E-07,  7.640000E+03,  8.820500E-01
  1.117500E+04,  1.485254E-02,  4.455761E-07,  7.642500E+03,  8.816400E-01
  1.122500E+04,  1.459344E-02,  4.378033E-07,  7.645000E+03,  8.809100E-01
  1.127500E+04,  1.434097E-02,  4.302290E-07,  7.647500E+03,  8.801400E-01
  1.132500E+04,  1.407267E-02,  4.221799E-07,  7.650000E+03,  8.794600E-01
  1.137500E+04,  1.386308E-02,  4.158923E-07,  7.652500E+03,  8.789400E-01
  1.142500E+04,  1.362842E-02,  4.088527E-07,  7.655000E+03,  8.785400E-01
  1.147500E+04,  1.340524E-02,  4.021572E-07,  7.657500E+03,  8.782400E-01
  1.152500E+04,  1.318676E-02,  3.956028E-07,  7.660000E+03,  8.780900E-01
  1.157500E+04,  1.296211E-02,  3.888633E-07,  7.662500E+03,  8.780800E-01
  1.162500E+04,  1.274749E-02,  3.824246E-07,  7.665000E+03,  8.781700E-01
  1.167500E+04,  1.252348E-02,  3.757045E-07,  7.667500E+03,  8.781800E-01
  1.172500E+04,  1.233976E-02,  3.701929E-07,  7.670000E+03,  8.779100E-01
  1.177500E+04,  1.213647E-02,  3.640941E-07,  7.672500E+03,  8.771700E-01
  1.182500E+04,  1.193832E-02,  3.581495E-07,  7.675000E+03,  8.761700E-01
  1.187500E+04,  1.174856E-02,  3.524569E-07,  7.677500E+03,  8.751100E-01
  1.192500E+04,  1.155819E-02,  3.467457E-07,  7.680000E+03,  8.741700E-01
  1.197500E+04,  1.129009E-02,  3.387026E-07,  7.682500E+03,  8.734600E-01
  1.202500E+04,  1.119101E-02,  3.357304E-07,  7.685000E+03,  8.730000E-01
  1.207500E+04,  1.101342E-02,  3.304026E-07,  7.687500E+03,  8.726100E-01
  1.212500E+04,  1.083750E-02,  3.251249E-07,  7.690000E+03,  8.721800E-01
  1.217500E+04,  1.066651E-02,  3.199953E-07,  7.692500E+03,  8.716500E-01
  1.222500E+04,  1.049835E-02,  3.149505E-07,  7.695000E+03,  8.711100E-01
  1.227500E+04,  1.033476E-02,  3.100427E-07,  7.697500E+03,  8.707100E-01
  1.232500E+04,  1.016953E-02,  3.050858E-07,  7.700000E+03,  8.706200E-01
  1.237500E+04,  1.001154E-02,  3.003461E-07,  7.702500E+03,  8.708800E-01
  1.242500E+04,  9.860222E-03,  2.958067E-07,  7.705000E+03,  8.713800E-01
  1.247500E+04,  9.697172E-03,  2.909151E-07,  7.707500E+03,  8.718000E-01
  1.252500E+04,  9.528725E-03,  2.858617E-07,  7.710000E+03,  8.717400E-01
  1.257500E+04,  9.401726E-03,  2.820518E-07,  7.712500E+03,  8.709600E-01
  1.262500E+04,  9.259249E-03,  2.777775E-07,  7.715000E+03,  8.697200E-01
  1.267500E+04,  9.127222E-03,  2.738166E-07,  7.717500E+03,  8.684100E-01
  1.272500E+04,  8.989241E-03,  2.696772E-07,  7.720000E+03,  8.672100E-01
  1.277500E+04,  8.740840E-03,  2.622252E-07,  7.722500E+03,  8.662800E-01
  1.282500E+04,  8.216749E-03,  2.465025E-07,  7.725000E+03,  8.656800E-01
  1.287500E+04,  8.566563E-03,  2.569969E-07,  7.727500E+03,  8.652700E-01
  1.292500E+04,  8.461127E-03,  2.538338E-07,  7.730000E+03,  8.651900E-01
  1.297500E+04,  8.286859E-03,  2.486058E-07,  7.732500E+03,  8.656100E-01
  1.302500E+04,  8.203057E-03,  2.460917E-07,  7.735000E+03,  8.663100E-01
  1.307500E+04,  8.091561E-03,  2.427468E-07,  7.737500E+03,  8.669400E-01
  1.312500E+04,  7.972911E-03,  2.391873E-07,  7.740000E+03,  8.671900E-01
  1.317500E+04,  7.855310E-03,  2.356593E-07,  7.742500E+03,  8.668800E-01
  1.322500E+04,  7.741264E-03,  2.322379E-07,  7.745000E+03,  8.660400E-01
  1.327500E+04,  7.628821E-03,  2.288646E-07,  7.747500E+03,  8.651200E-01
  1.332500E+04,  7.515334E-03,  2.254600E-07,  7.750000E+03,  8.644900E-01
  1.337500E+04,  7.400463E-03,  2.220139E-07,  7.752500E+03,  8.643900E-01
  1.342500E+04,  7.292903E-03,  2.187871E-07,  7.755000E+03,  8.645400E-01
  1.347500E+04,  7.196099E-03,  2.158830E-07,  7.757500E+03,  8.645800E-01
  1.352500E+04,  7.085648E-03,  2.125694E-07,  7.760000E+03,  8.642000E-01
  1.357500E+04,  6.991628E-03,  2.097488E-07,  7.762500E+03,  8.632800E-01
  1.362500E+04,  6.883579E-03,  2.065074E-07,  7.765000E+03,  8.619000E-01
  1.367500E+04,  6.795641E-03,  2.038692E-07,  7.767500E+03,  8.605000E-01
  1.372500E+04,  6.693015E-03,  2.007904E-07,  7.770000E+03,  8.593900E-01
  1.377500E+04,  6.607832E-03,  1.982350E-07,  7.772500E+03,  8.586800E-01
  1.382500E+04,  6.515777E-03,  1.954733E-07,  7.775000E+03,  8.582700E-01
  1.387500E+04,  6.423889E-03,  1.927167E-07,  7.777500E+03,  8.581100E-01
  1.392500E+04,  6.327313E-03,  1.898194E-07,  7.780000E+03,  8.583100E-01
  1.397500E+04,  6.246133E-03,  1.873840E-07,  7.782500E+03,  8.588600E-01
  1.402500E+04,  6.154987E-03,  1.846496E-07,  7.785000E+03,  8.596200E-01
  1.407500E+04,  6.076807E-03,  1.823042E-07,  7.787500E+03,  8.602400E-01
  1.412500E+04,  5.991798E-03,  1.797539E-07,  7.790000E+03,  8.602200E-01
  1.417500E+04,  5.911407E-03,  1.773422E-07,  7.792500E+03,  8.592100E-01
  1.422500E+04,  5.831443E-03,  1.749433E-07,  7.795000E+03,  8.576100E-01
  1.427500E+04,  5.751277E-03,  1.725383E-07,  7.797500E+03,  8.559000E-01
  1.432500E+04,  5.674114E-03,  1.702234E-07,  7.800000E+03,  8.544200E-01
  1.437500E+04,  5.597216E-03,  1.679165E-07,  7.802500E+03,  8.534000E-01
  1.442500E+04,  5.523574E-03,  1.657072E-07,  7.805000E+03,  8.528600E-01
  1.447500E+04,  5.449048E-03,  1.634714E-07,  7.807500E+03,  8.525200E-01
  1.452500E+04,  5.375869E-03,  1.612761E-07,  7.810000E+03,  8.523300E-01
  1.457000E+04,  5.311632E-03,  1.593490E-07,  7.812500E+03,  8.523900E-01
  1.462000E+04,  5.242072E-03,  1.572622E-07,  7.815000E+03,  8.525900E-01
  1.467500E+04,  5.166317E-03,  1.549895E-07,  7.817500E+03,  8.527500E-01
  1.472500E+04,  5.098468E-03,  1.529540E-07,  7.820000E+03,  8.527200E-01
  1.477500E+04,  5.030389E-03,  1.509117E-07,  7.822500E+03,  8.524000E-01
  1.482500E+04,  4.966374E-03,  1.489912E-07,  7.825000E+03,  8.517900E-01
  1.487500E+04,  4.902013E-03,  1.470604E-07,  7.827500E+03,  8.510500E-01
  1.492500E+04,  4.838188E-03,  1.451456E-07,  7.830000E+03,  8.502800E-01
  1.497500E+04,  4.775798E-03,  1.432739E-07,  7.832500E+03,  8.494900E-01
  1.502500E+04,  4.712147E-03,  1.413644E-07,  7.835000E+03,  8.486800E-01
  1.507500E+04,  4.645864E-03,  1.393759E-07,  7.837500E+03,  8.478500E-01
  1.512500E+04,  4.593395E-03,  1.378018E-07,  7.840000E+03,  8.470200E-01
  1.517500E+04,  4.533923E-03,  1.360177E-07,  7.842500E+03,  8.462000E-01
  1.522500E+04,  4.476542E-03,  1.342963E-07,  7.845000E+03,  8.454100E-01
  1.527500E+04,  4.416429E-03,  1.324929E-07,  7.847500E+03,  8.446600E-01
  1.532500E+04,  4.359336E-03,  1.307801E-07,  7.850000E+03,  8.439500E-01
  1.537500E+04,  4.308401E-03,  1.292520E-07,  7.852500E+03,  8.433200E-01
  1.542500E+04,  4.243135E-03,  1.272940E-07,  7.855000E+03,  8.427500E-01
  1.547500E+04,  4.201074E-03,  1.260322E-07,  7.857500E+03,  8.422400E-01
  1.552500E+04,  4.148271E-03,  1.244481E-07,  7.860000E+03,  8.417300E-01
  1.557500E+04,  4.071607E-03,  1.221482E-07,  7.862500E+03,  8.412400E-01
  1.562500E+04,  4.058116E-03,  1.217435E-07,  7.865000E+03,  8.407400E-01
  1.567500E+04,  3.983786E-03,  1.195136E-07,  7.867500E+03,  8.403200E-01
  1.572500E+04,  3.911466E-03,  1.173440E-07,  7.870000E+03,  8.400400E-01
  1.577500E+04,  3.914659E-03,  1.174398E-07,  7.872500E+03,  8.399700E-01
  1.582500E+04,  3.864570E-03,  1.159371E-07,  7.875000E+03,  8.399900E-01
  1.587500E+04,  3.726153E-03,  1.117846E-07,  7.877500E+03,  8.400100E-01
  1.592500E+04,  3.757644E-03,  1.127293E-07,  7.880000E+03,  8.399200E-01
  1.597500E+04,  3.733179E-03,  1.119954E-07,  7.882500E+03,  8.396700E-01
  1.605000E+04,  3.652480E-03,  1.095744E-07,  7.885000E+03,  8.392700E-01
  1.615000E+04,  3.512706E-03,  1.053812E-07,  7.887500E+03,  8.387600E-01
  1.625000E+04,  3.501434E-03,  1.050430E-07,  7.890000E+03,  8.381900E-01
  1.635000E+04,  3.395162E-03,  1.018549E-07,  7.892500E+03,  8.375500E-01
  1.645000E+04,  3.259486E-03,  9.778457E-08,  7.895000E+03,  8.368700E-01
  1.655000E+04,  3.260307E-03,  9.780920E-08,  7.897500E+03,  8.361600E-01
  1.665000E+04,  3.184309E-03,  9.552928E-08,  7.900000E+03,  8.354000E-01
  1.675000E+04,  3.086247E-03,  9.258740E-08,  7.902500E+03,  8.346300E-01
  1.685000E+04,  2.960364E-03,  8.881091E-08,  7.905000E+03,  8.338700E-01
  1.695000E+04,  2.968792E-03,  8.906375E-08,  7.907500E+03,  8.332300E-01
  1.705000E+04,  2.887136E-03,  8.661407E-08,  7.910000E+03,  8.327700E-01
  1.715000E+04,  2.835601E-03,  8.506802E-08,  7.912500E+03,  8.325600E-01
  1.725000E+04,  2.771882E-03,  8.315647E-08,  7.915000E+03,  8.325400E-01
  1.735000E+04,  2.620607E-03,  7.861821E-08,  7.917500E+03,  8.326200E-01
  1.745000E+04,  2.644152E-03,  7.932456E-08,  7.920000E+03,  8.327200E-01
  1.755000E+04,  2.591236E-03,  7.773707E-08,  7.922500E+03,  8.328100E-01
  1.765000E+04,  2.534267E-03,  7.602800E-08,  7.925000E+03,  8.328400E-01
  1.775000E+04,  2.478239E-03,  7.434717E-08,  7.927500E+03,  8.327900E-01
  1.785000E+04,  2.422570E-03,  7.267709E-08,  7.930000E+03,  8.325900E-01
  1.795000E+04,  2.372065E-03,  7.116194E-08,  7.932500E+03,  8.321700E-01
  1.805000E+04,  2.319755E-03,  6.959266E-08,  7.935000E+03,  8.315900E-01
  1.815000E+04,  2.197658E-03,  6.592974E-08,  7.937500E+03,  8.309000E-01
  1.825000E+04,  2.211698E-03,  6.635093E-08,  7.940000E+03,  8.301200E-01
  1.835000E+04,  2.175119E-03,  6.525358E-08,  7.942500E+03,  8.292600E-01
  1.845000E+04,  2.129219E-03,  6.387656E-08,  7.945000E+03,  8.283900E-01
  1.855000E+04,  2.081875E-03,  6.245624E-08,  7.947500E+03,  8.276300E-01
  1.865000E+04,  2.027637E-03,  6.082912E-08,  7.950000E+03,  8.271100E-01
  1.875000E+04,  1.932714E-03,  5.798142E-08,  7.952500E+03,  8.269600E-01
  1.885000E+04,  1.957133E-03,  5.871400E-08,  7.955000E+03,  8.270500E-01
  1.895000E+04,  1.916502E-03,  5.749507E-08,  7.957500E+03,  8.272300E-01
  1.905000E+04,  1.872135E-03,  5.616405E-08,  7.960000E+03,  8.274200E-01
  1.915000E+04,  1.839919E-03,  5.519757E-08,  7.962500E+03,  8.275300E-01
  1.925000E+04,  1.802797E-03,  5.408390E-08,  7.965000E+03,  8.275300E-01
  1.935000E+04,  1.764879E-03,  5.294636E-08,  7.967500E+03,  8.274300E-01
  1.945000E+04,  1.666323E-03,  4.998970E-08,  7.970000E+03,  8.270900E-01
  1.955000E+04,  1.692704E-03,  5.078112E-08,  7.972500E+03,  8.263800E-01
  1.965000E+04,  1.662817E-03,  4.988450E-08,  7.975000E+03,  8.254600E-01
  1.975000E+04,  1.630042E-03,  4.890125E-08,  7.977500E+03,  8.245500E-01
  1.985000E+04,  1.597961E-03,  4.793884E-08,  7.980000E+03,  8.238700E-01
  1.995000E+04,  1.566684E-03,  4.700052E-08,  7.982500E+03,  8.235100E-01
  2.005000E+04,  1.536118E-03,  4.608353E-08,  7.985000E+03,  8.234500E-01
  2.015000E+04,  1.506370E-03,  4.519109E-08,  7.987500E+03,  8.234600E-01
  2.025000E+04,  1.477338E-03,  4.432015E-08,  7.990000E+03,  8.233700E-01
  2.035000E+04,  1.449023E-03,  4.347068E-08,  7.992500E+03,  8.231300E-01
  2.045000E+04,  1.420786E-03,  4.262356E-08,  7.995000E+03,  8.227900E-01
  2.055000E+04,  1.390737E-03,  4.172212E-08,  7.997500E+03,  8.224700E-01
  2.065000E+04,  1.367899E-03,  4.103698E-08,  8.000000E+03,  8.222100E-01
  2.075000E+04,  1.341680E-03,  4.025039E-08,  8.002500E+03,  8.220600E-01
  2.085000E+04,  1.316881E-03,  3.950644E-08,  8.005000E+03,  8.219900E-01
  2.095000E+04,  1.292043E-03,  3.876128E-08,  8.007500E+03,  8.219500E-01
  2.105000E+04,  1.267838E-03,  3.803515E-08,  8.010000E+03,  8.218500E-01
  2.115000E+04,  1.239703E-03,  3.719109E-08,  8.012500E+03,  8.216500E-01
  2.125000E+04,  1.222000E-03,  3.666001E-08,  8.015000E+03,  8.214100E-01
  2.135000E+04,  1.199527E-03,  3.598582E-08,  8.017500E+03,  8.212000E-01
  2.145000E+04,  1.177257E-03,  3.531772E-08,  8.020000E+03,  8.211300E-01
  2.155000E+04,  1.155332E-03,  3.465994E-08,  8.022500E+03,  8.212400E-01
  2.165000E+04,  1.091119E-03,  3.273358E-08,  8.025000E+03,  8.214800E-01
  2.175000E+04,  1.112719E-03,  3.338157E-08,  8.027500E+03,  8.216600E-01
  2.185000E+04,  1.094323E-03,  3.282968E-08,  8.030000E+03,  8.216300E-01
  2.195000E+04,  1.075419E-03,  3.226258E-08,  8.032500E+03,  8.213200E-01
  2.205000E+04,  1.056396E-03,  3.169187E-08,  8.035000E+03,  8.207900E-01
  2.215000E+04,  1.037695E-03,  3.113086E-08,  8.037500E+03,  8.201300E-01
  2.225000E+04,  1.019122E-03,  3.057365E-08,  8.040000E+03,  8.194500E-01
  2.235000E+04,  1.001544E-03,  3.004632E-08,  8.042500E+03,  8.187900E-01
  2.245000E+04,  9.840304E-04,  2.952091E-08,  8.045000E+03,  8.181800E-01
  2.255000E+04,  9.670055E-04,  2.901016E-08,  8.047500E+03,  8.175300E-01
  2.265000E+04,  9.502270E-04,  2.850681E-08,  8.050000E+03,  8.166800E-01
  2.275000E+04,  9.338385E-04,  2.801515E-08,  8.052500E+03,  8.155000E-01
  2.285000E+04,  9.178313E-04,  2.753494E-08,  8.055000E+03,  8.142500E-01
  2.295000E+04,  9.021980E-04,  2.706594E-08,  8.057500E+03,  8.133200E-01
  2.305000E+04,  8.866704E-04,  2.660011E-08,  8.060000E+03,  8.130900E-01
  2.315000E+04,  8.718528E-04,  2.615558E-08,  8.062500E+03,  8.138000E-01
  2.325000E+04,  8.571665E-04,  2.571499E-08,  8.065000E+03,  8.152600E-01
  2.335000E+04,  8.427973E-04,  2.528392E-08,  8.067500E+03,  8.167000E-01
  2.345000E+04,  8.287301E-04,  2.486190E-08,  8.070000E+03,  8.173300E-01
  2.355000E+04,  8.149077E-04,  2.444723E-08,  8.072500E+03,  8.166900E-01
  2.365000E+04,  8.013504E-04,  2.404051E-08,  8.075000E+03,  8.152900E-01
  2.375000E+04,  7.881089E-04,  2.364326E-08,  8.077500E+03,  8.138100E-01
  2.385000E+04,  7.752219E-04,  2.325666E-08,  8.080000E+03,  8.128300E-01
  2.395000E+04,  7.623802E-04,  2.287140E-08,  8.082500E+03,  8.126700E-01
  2.405000E+04,  7.499268E-04,  2.249780E-08,  8.085000E+03,  8.132300E-01
  2.415000E+04,  7.376851E-04,  2.213055E-08,  8.087500E+03,  8.137900E-01
  2.425000E+04,  7.258322E-04,  2.177497E-08,  8.090000E+03,  8.137900E-01
  2.435000E+04,  7.140342E-04,  2.142103E-08,  8.092500E+03,  8.129900E-01
  2.445000E+04,  7.023556E-04,  2.107067E-08,  8.095000E+03,  8.117400E-01
  2.455000E+04,  6.914392E-04,  2.074318E-08,  8.097500E+03,  8.105100E-01
  2.465000E+04,  6.799790E-04,  2.039937E-08,  8.100000E+03,  8.096800E-01
  2.475000E+04,  6.681631E-04,  2.004489E-08,  8.102500E+03,  8.095100E-01
  2.485000E+04,  6.594297E-04,  1.978289E-08,  8.105000E+03,  8.098800E-01
  2.495000E+04,  6.467523E-04,  1.940257E-08,  8.107500E+03,  8.102700E-01
  2.505000E+04,  6.389278E-04,  1.916783E-08,  8.110000E+03,  8.101700E-01
  2.515000E+04,  6.290239E-04,  1.887072E-08,  8.112500E+03,  8.093500E-01
  2.525000E+04,  6.155488E-04,  1.846646E-08,  8.115000E+03,  8.081400E-01
  2.535000E+04,  6.094683E-04,  1.828405E-08,  8.117500E+03,  8.070200E-01
  2.545000E+04,  6.015863E-04,  1.804759E-08,  8.120000E+03,  8.064000E-01
  2.555000E+04,  5.908998E-04,  1.772699E-08,  8.122500E+03,  8.065000E-01
  2.565000E+04,  5.762503E-04,  1.728751E-08,  8.125000E+03,  8.072100E-01
  2.575000E+04,  5.734536E-04,  1.720361E-08,  8.127500E+03,  8.079500E-01
  2.585000E+04,  5.657191E-04,  1.697157E-08,  8.130000E+03,  8.083200E-01
  2.595000E+04,  5.570546E-04,  1.671164E-08,  8.132500E+03,  8.082000E-01
  2.605000E+04,  5.462007E-04,  1.638602E-08,  8.135000E+03,  8.076800E-01
  2.615000E+04,  5.294130E-04,  1.588239E-08,  8.137500E+03,  8.069300E-01
  2.625000E+04,  5.106197E-04,  1.531859E-08,  8.140000E+03,  8.060100E-01
  2.635000E+04,  5.227771E-04,  1.568331E-08,  8.142500E+03,  8.050200E-01
  2.645000E+04,  5.165632E-04,  1.549689E-08,  8.145000E+03,  8.039700E-01
  2.655000E+04,  5.084585E-04,  1.525375E-08,  8.147500E+03,  8.028500E-01
  2.665000E+04,  5.001768E-04,  1.500530E-08,  8.150000E+03,  8.016500E-01
  2.675000E+04,  4.815465E-04,  1.444639E-08,  8.152500E+03,  8.003200E-01
  2.685000E+04,  4.852817E-04,  1.455845E-08,  8.155000E+03,  7.990100E-01
  2.695000E+04,  4.796397E-04,  1.438919E-08,  8.157500E+03,  7.979800E-01
  2.705000E+04,  4.726675E-04,  1.418003E-08,  8.160000E+03,  7.974800E-01
  2.715000E+04,  4.658015E-04,  1.397404E-08,  8.162500E+03,  7.976400E-01
  2.725000E+04,  4.590537E-04,  1.377161E-08,  8.165000E+03,  7.983600E-01
  2.735000E+04,  4.524460E-04,  1.357338E-08,  8.167500E+03,  7.990600E-01
  2.745000E+04,  4.456508E-04,  1.336952E-08,  8.170000E+03,  7.991200E-01
  2.755000E+04,  4.278885E-04,  1.283666E-08,  8.172500E+03,  7.981500E-01
  2.765000E+04,  4.295705E-04,  1.288712E-08,  8.175000E+03,  7.966000E-01
  2.775000E+04,  4.271087E-04,  1.281326E-08,  8.177500E+03,  7.950600E-01
  2.785000E+04,  4.210719E-04,  1.263216E-08,  8.180000E+03,  7.940300E-01
  2.795000E+04,  4.151463E-04,  1.245439E-08,  8.182500E+03,  7.937900E-01
  2.805000E+04,  4.092207E-04,  1.227662E-08,  8.185000E+03,  7.942600E-01
  2.815000E+04,  4.035362E-04,  1.210608E-08,  8.187500E+03,  7.947400E-01
  2.825000E+04,  3.979175E-04,  1.193752E-08,  8.190000E+03,  7.947500E-01
  2.835000E+04,  3.923819E-04,  1.177146E-08,  8.192500E+03,  7.940700E-01
  2.845000E+04,  3.869505E-04,  1.160851E-08,  8.195000E+03,  7.929800E-01
  2.855000E+04,  3.814241E-04,  1.144272E-08,  8.197500E+03,  7.918300E-01
  2.865000E+04,  3.742683E-04,  1.122805E-08,  8.200000E+03,  7.909100E-01
  2.875000E+04,  3.588672E-04,  1.076602E-08,  8.202500E+03,  7.903700E-01
  2.885000E+04,  3.656323E-04,  1.096897E-08,  8.205000E+03,  7.901800E-01
  2.895000E+04,  3.610793E-04,  1.083238E-08,  8.207500E+03,  7.900400E-01
  2.905000E+04,  3.562009E-04,  1.068603E-08,  8.210000E+03,  7.898300E-01
  2.915000E+04,  3.513770E-04,  1.054131E-08,  8.212500E+03,  7.895700E-01
  2.925000E+04,  3.466331E-04,  1.039899E-08,  8.215000E+03,  7.892400E-01
  2.935000E+04,  3.419589E-04,  1.025877E-08,  8.217500E+03,  7.887700E-01
  2.945000E+04,  3.373595E-04,  1.012079E-08,  8.220000E+03,  7.880800E-01
  2.955000E+04,  3.328644E-04,  9.985931E-09,  8.222500E+03,  7.871500E-01
  2.965000E+04,  3.284304E-04,  9.852911E-09,  8.225000E+03,  7.860200E-01
  2.975000E+04,  3.240748E-04,  9.722243E-09,  8.227500E+03,  7.848800E-01
  2.985000E+04,  3.197900E-04,  9.593700E-09,  8.230000E+03,  7.838700E-01
  2.995000E+04,  3.155104E-04,  9.465312E-09,  8.232500E+03,  7.830600E-01
  3.005000E+04,  3.114124E-04,  9.342372E-09,  8.235000E+03,  7.824300E-01
  3.015000E+04,  3.072174E-04,  9.216522E-09,  8.237500E+03,  7.819700E-01
  3.025000E+04,  3.031626E-04,  9.094879E-09,  8.240000E+03,  7.817600E-01
  3.035000E+04,  2.908748E-04,  8.726244E-09,  8.242500E+03,  7.817700E-01
  3.045000E+04,  2.912551E-04,  8.737653E-09,  8.245000E+03,  7.819700E-01
  3.055000E+04,  2.915778E-04,  8.747334E-09,  8.247500E+03,  7.821200E-01
  3.065000E+04,  2.878089E-04,  8.634267E-09,  8.250000E+03,  7.819400E-01
  3.075000E+04,  2.839714E-04,  8.519141E-09,  8.252500E+03,  7.812700E-01
  3.085000E+04,  2.803101E-04,  8.409303E-09,  8.255000E+03,  7.802800E-01
  3.095000E+04,  2.769798E-04,  8.309393E-09,  8.257500E+03,  7.792400E-01
  3.105000E+04,  2.734362E-04,  8.203085E-09,  8.260000E+03,  7.783500E-01
  3.115000E+04,  2.699723E-04,  8.099169E-09,  8.262500E+03,  7.777500E-01
  3.125000E+04,  2.665095E-04,  7.995284E-09,  8.265000E+03,  7.774000E-01
  3.135000E+04,  2.632053E-04,  7.896158E-09,  8.267500E+03,  7.770600E-01
  3.145000E+04,  2.598564E-04,  7.795692E-09,  8.270000E+03,  7.766000E-01
  3.155000E+04,  2.566450E-04,  7.699349E-09,  8.272500E+03,  7.759700E-01
  3.165000E+04,  2.534212E-04,  7.602635E-09,  8.275000E+03,  7.752400E-01
  3.175000E+04,  2.502779E-04,  7.508337E-09,  8.277500E+03,  7.744600E-01
  3.185000E+04,  2.471665E-04,  7.414995E-09,  8.280000E+03,  7.736900E-01
  3.195000E+04,  2.441107E-04,  7.323321E-09,  8.282500E+03,  7.729500E-01
  3.210000E+04,  2.396091E-04,  7.188273E-09,  8.285000E+03,  7.722600E-01
  3.230000E+04,  2.337527E-04,  7.012580E-09,  8.287500E+03,  7.715600E-01
  3.250000E+04,  2.281009E-04,  6.843027E-09,  8.290000E+03,  7.707500E-01
  3.270000E+04,  2.226066E-04,  6.678197E-09,  8.292500E+03,  7.697400E-01
  3.290000E+04,  2.122031E-04,  6.366092E-09,  8.295000E+03,  7.687000E-01
  3.310000E+04,  2.112206E-04,  6.336617E-09,  8.297500E+03,  7.678600E-01
  3.330000E+04,  2.068798E-04,  6.206392E-09,  8.300000E+03,  7.675300E-01
  3.350000E+04,  2.020838E-04,  6.062515E-09,  8.302500E+03,  7.678500E-01
  3.370000E+04,  1.973774E-04,  5.921321E-09,  8.305000E+03,  7.686900E-01
  3.390000E+04,  1.927809E-04,  5.783426E-09,  8.307500E+03,  7.694500E-01
  3.410000E+04,  1.883238E-04,  5.649715E-09,  8.310000E+03,  7.695000E-01
  3.430000E+04,  1.840037E-04,  5.520110E-09,  8.312500E+03,  7.684900E-01
  3.450000E+04,  1.797935E-04,  5.393806E-09,  8.315000E+03,  7.668500E-01
  3.470000E+04,  1.757083E-04,  5.271248E-09,  8.317500E+03,  7.651900E-01
  3.490000E+04,  1.717252E-04,  5.151757E-09,  8.320000E+03,  7.639700E-01
