                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      733                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3944144620797405E+005                  6.7439959361927813E+003                  9.3830409668056764E+003                  4.4506886397453513E+002                  7.9832465584569929E+000                 -4.8527804629806575E+000                  7.1799997388717263E-001                  2.8546626621306144E-005                  2.6797147945177013E-001                  2.4128181459515253E-003                  7.0724015966619957E-004                  6.5663693516266591E-003                  1.4595170967125256E-003                  4.9999833009384309E+000                 -7.1116817606274443E-011                  3.5899879975114257E+000                  1.4261504474970770E-004                  1.3398529221651072E+000                  1.2064051446883658E-002                  3.5361878110964848E-003                  3.2831737105822760E-002                  7.2975611109967649E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095831489488820E+005                  1.6569570852589575E+005                  1.1234179035324538E+008                  1.3898664731948991E-002                  1.3898664731948999E-002                  7.7202119226584901E-060                  5.5603234393281173E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867717382852762E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      82                  4.9999832934440613E+000                  8.9970920559660450E-001                  4.3190267253910326E+000                 -8.5109615894035144E+000                  3.9442320872263386E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.7573557808869969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      83                  4.9999832931652017E+000                  8.9967230025753242E-001                  4.3225602446555138E+000                 -8.4992254972525192E+000                  3.9595103937101457E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.8876754565215694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  4.9999832928863421E+000                  8.9963636983194517E-001                  4.3259835382633645E+000                 -8.4878897371894801E+000                  3.9742742343458732E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.0169381226776194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  4.9999832926074825E+000                  8.9960135653419782E-001                  4.3293038022622188E+000                 -8.4769287485750127E+000                  3.9885571659294814E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.1451772899036138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  4.9999832923286238E+000                  8.9956720770868270E-001                  4.3341302919425013E+000                 -8.4611729864400900E+000                  4.0091439849310886E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.3352773134496310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  4.9999832917709046E+000                  8.9950132065972632E-001                  4.3397933407260041E+000                 -8.4426060642379692E+000                  4.0333647270627990E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.5683303382959030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  4.9999832912928595E+000                  8.9944718712618210E-001                  4.3452012510970839E+000                 -8.4250543103570710E+000                  4.0563168719970895E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.7979942435893388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  4.9999832907351403E+000                  8.9938650879481663E-001                  4.3495637104065077E+000                 -8.4108779033200296E+000                  4.0748433816749978E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.9903891710236068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  4.9999832904164432E+000                  8.9935293808304229E-001                  4.3541811629890104E+000                 -8.3961379624271935E+000                  4.0941974885715959E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.1972052188019614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  4.9999832897790508E+000                  8.9928801511858669E-001                  4.3593106032509503E+000                 -8.3797020773537039E+000                  4.1157509584504623E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.4362482096156165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  4.9999832893010057E+000                  8.9924111310809263E-001                  4.3635455158972087E+000                 -8.3662640510446344E+000                  4.1334179423061839E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.6385259854997615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  4.9999832888229605E+000                  8.9919562561343547E-001                  4.3672948608579976E+000                 -8.3544154174812419E+000                  4.1490110392323549E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.8221466822441353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  4.9999832884245903E+000                  8.9915872906724936E-001                  4.3706070519636731E+000                 -8.3440151561780205E+000                  4.1627211501773909E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.9875027152367973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  4.9999832880262201E+000                  8.9912269652977184E-001                  4.3754316992830216E+000                 -8.3290511007124088E+000                  4.1825138662205807E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.2324765010000102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  4.9999832872294778E+000                  8.9905304682057263E-001                  4.3821522827301962E+000                 -8.3082700848105215E+000                  4.2100200882430503E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.5869888370442843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  4.9999832862733884E+000                  8.9897333117190836E-001                  4.3879214086881539E+000                 -8.2904451422757770E+000                  4.2336153898349123E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.9048860438237112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  4.9999832856359951E+000                  8.9892230141445162E-001                  4.3923605072125786E+000                 -8.2768887617041642E+000                  4.2516183055537651E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.1555441564906507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  4.9999832849986019E+000                  8.9887282275935643E-001                  4.3977048771806846E+000                 -8.2607370223482732E+000                  4.2731302681487531E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.4645881751458866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  4.9999832840425125E+000                  8.9880128440769036E-001                  4.4027905601558057E+000                 -8.2453238780053262E+000                  4.2936399722432776E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.7704140281275876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  4.9999832834051192E+000                  8.9875523639330046E-001                  4.4067218392431462E+000                 -8.2335242195936580E+000                  4.3093842647618352E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.0119883900984675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  4.9999832827677260E+000                  8.9871040857908313E-001                  4.4124195236621642E+000                 -8.2166470855803535E+000                  4.3319887231518539E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.3691247528588729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  4.9999832814929395E+000                  8.9862413117328510E-001                  4.4191369695929081E+000                 -8.1966776039319615E+000                  4.3587046103923202E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.8100231271458454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  4.9999832803775011E+000                  8.9855199164853583E-001                  4.4242503729158633E+000                 -8.1815535107124031E+000                  4.3789668829392205E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0157698199010354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  4.9999832795807597E+000                  8.9850220601499253E-001                  4.4287735290371417E+000                 -8.1683191932692747E+000                  4.3967530975823328E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0472025056266440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  4.9999832786246703E+000                  8.9844423477348967E-001                  4.4335198760044747E+000                 -8.1544810627183502E+000                  4.4153696682073660E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0811100845767316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  4.9999832776685800E+000                  8.9838805943593769E-001                  4.4377126207919542E+000                 -8.1423045485422385E+000                  4.4317693397142408E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1118531446717908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  4.9999832768718386E+000                  8.9834252494389577E-001                  4.4414104797337215E+000                 -8.1316370690156798E+000                  4.4461650413156928E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1395038383943773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  4.9999832760750964E+000                  8.9829808147145640E-001                  4.4453614725208412E+000                 -8.1203152989008416E+000                  4.4614740939022903E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1696031058711448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  4.9999832751190070E+000                  8.9824610436607488E-001                  4.4495338042254149E+000                 -8.1084137554604769E+000                  4.4775890945644941E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.2021013053229538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  4.9999832741629167E+000                  8.9819551439895395E-001                  4.4555849632059132E+000                 -8.0914247292641193E+000                  4.5007035090176446E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.2500620312058255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  4.9999832722507378E+000                  8.9809816634644513E-001                  4.4619501474470811E+000                 -8.0735284123181827E+000                  4.5250422237537231E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3026551490290957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  4.9999832709759513E+000                  8.9803585327072311E-001                  4.4668534746845809E+000                 -8.0599588392427162E+000                  4.5435868902071324E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3440030452876902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  4.9999832697011639E+000                  8.9797543146256498E-001                  4.4715902566227355E+000                 -8.0469779157652361E+000                  4.5613817096145981E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3847850315019092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  4.9999832684263774E+000                  8.9791676479400917E-001                  4.4773113616852358E+000                 -8.0315302740875740E+000                  4.5826577012171255E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4349323763248541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  4.9999832665141986E+000                  8.9783179775346611E-001                  4.4849535458330756E+000                 -8.0111763600419010E+000                  4.6108160952003283E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5037902871391825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  4.9999832639646247E+000                  8.9772362322200716E-001                  4.4921804130935969E+000                 -7.9921030082732223E+000                  4.6372849888700154E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5713121694531459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  4.9999832620524458E+000                  8.9764592845954194E-001                  4.4971359675338682E+000                 -7.9792111278336684E+000                  4.6552625799408709E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6186599673067663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  4.9999832607776584E+000                  8.9759562468140397E-001                  4.5019538177756848E+000                 -7.9669011602992192E+000                  4.6725333195933043E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.6652016215859739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  4.9999832588654796E+000                  8.9752224642013800E-001                  4.5084529764791776E+000                 -7.9505179189622739E+000                  4.6956287906000220E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7292259052517002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  4.9999832563159057E+000                  8.9742797623030279E-001                  4.5137864814117901E+000                 -7.9371603501254162E+000                  4.7145081254691510E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7832436409427621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  4.9999832550411192E+000                  8.9738224669137401E-001                  4.5172568716697841E+000                 -7.9286162056378044E+000                  4.7266583306225520E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8186776250550334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  4.9999832537663327E+000                  8.9733739399549128E-001                  4.5219196249314511E+000                 -7.9173007684213337E+000                  4.7428350815574305E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8666906847634720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  4.9999832515354568E+000                  8.9726088840048801E-001                  4.5276493346061599E+000                 -7.9035275328147740E+000                  4.7626024220958740E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9268463151280480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  4.9999832493045808E+000                  8.9718673245882252E-001                  4.5327893009982123E+000                 -7.8913336920384429E+000                  4.7801973240074629E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.9817197991407385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  4.9999832473924011E+000                  8.9712490102661391E-001                  4.5381607552709387E+000                 -7.8788147345560304E+000                  4.7983910844330246E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0396826030056473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  4.9999832448428281E+000                  8.9704476237364039E-001                  4.5440854754005366E+000                 -7.8651944742489608E+000                  4.8183058150221134E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1046718022041576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  4.9999832422932551E+000                  8.9696705565926982E-001                  4.5490996849827594E+000                 -7.8538367834932883E+000                  4.8350239609341017E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1604457630191309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  4.9999832403810753E+000                  8.9691025362565757E-001                  4.5546800875090820E+000                 -7.8414901121383567E+000                  4.8533835466252073E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2227543361032226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  4.9999832371941091E+000                  8.9681818974926830E-001                  4.5607396174414996E+000                 -7.8282887828715948E+000                  4.8731672146609979E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2913653607945844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  4.9999832346445361E+000                  8.9674670337951989E-001                  4.5666188999878372E+000                 -7.8158080329139255E+000                  4.8921009890150202E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.3581779744749762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  4.9999832314575698E+000                  8.9665982933428012E-001                  4.5729335206569948E+000                 -7.8026858839660598E+000                  4.9122292696811947E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.4305262306617391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2436784745104797E+001                  1.2436784745104797E+001                 -9.9000000000000000E+001 
                                     133                  4.9999832282706036E+000                  8.9657549105916690E-001                  4.5796421317077902E+000                 -7.7890947361457235E+000                  4.9333594651055526E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.5078013221125339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2883121193910917E+001                  1.2883121193910917E+001                 -9.9000000000000000E+001 
                                     134                  4.9999832244462441E+000                  8.9647734145726199E-001                  4.5878331417571712E+000                 -7.7729323810562114E+000                  4.9588683988342241E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.6029000895026863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3184761570975649E+001                  1.3184761570975649E+001                 -9.9000000000000000E+001 
                                     135                  4.9999832193470972E+000                  8.9635115829190093E-001                  4.5956088347302391E+000                 -7.7578184627415476E+000                  4.9829890406713844E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.6950903949509429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3457918732585775E+001                  1.3457918732585775E+001                 -9.9000000000000000E+001 
                                     136                  4.9999832155227377E+000                  8.9625968901455844E-001                  4.6014667614836799E+000                 -7.7466246522867754E+000                  5.0010586495851728E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.7654676980046917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3614172539129132E+001                  1.3614172539129132E+001                 -9.9000000000000000E+001 
                                     137                  4.9999832123357715E+000                  8.9618536162352336E-001                  4.6071158774394689E+000                 -7.7359661473506938E+000                  5.0184180206492002E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.8341869022035339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3722949670313378E+001                  1.3722949670313378E+001                 -9.9000000000000000E+001 
                                     138                  4.9999832085114120E+000                  8.9609828256239532E-001                  4.6135139860669092E+000                 -7.7239461143667159E+000                  5.0380927024339579E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.9137353951510693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3833207433064036E+001                  1.3833207433064036E+001                 -9.9000000000000000E+001 
                                     139                  4.9999832040496592E+000                  8.9599940006306655E-001                  4.6186778553143739E+000                 -7.7141643544043337E+000                  5.0540857530349612E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.9801160733408418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939861748014765E+001                  1.3939861748014765E+001                 -9.9000000000000000E+001 
                                     140                  4.9999832015000854E+000                  8.9594412479355146E-001                  4.6241340713091699E+000                 -7.7039580139387818E+000                  5.0708945823009737E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.0509908360356413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3990601644451136E+001                  1.3990601644451136E+001                 -9.9000000000000000E+001 
                                     141                  4.9999831964009402E+000                  8.9583608108193880E-001                  4.6293153549169617E+000                 -7.6940300848283458E+000                  5.0870928299832112E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.1215492623940838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4074083523809524E+001                  1.4074083523809524E+001                 -9.9000000000000000E+001 
                                     142                  4.9999831938513664E+000                  8.9578325080480192E-001                  4.6326693973846016E+000                 -7.6876171923747973E+000                  5.0975705014818100E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.1679912457925629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4108232938923587E+001                  1.4108232938923587E+001                 -9.9000000000000000E+001 
                                     143                  4.9999831913017934E+000                  8.9573117603556396E-001                  4.6359328385845968E+000                 -7.6813334722485589E+000                  5.1078061857235575E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.2141679683945302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4136949695536194E+001                  1.4136949695536194E+001                 -9.9000000000000000E+001 
                                     144                  4.9999831887522204E+000                  8.9567983096396631E-001                  4.6406871031758863E+000                 -7.6721631326311668E+000                  5.1227280617788962E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.2827680488050722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4160606644190626E+001                  1.4160606644190626E+001                 -9.9000000000000000E+001 
                                     145                  4.9999831836530744E+000                  8.9557923366341008E-001                  4.6481897383634490E+000                 -7.6573837694491091E+000                  5.1465335918982653E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.3964221765698872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194890799336850E+001                  1.4194890799336850E+001                 -9.9000000000000000E+001 
                                     146                  4.9999831760043554E+000                  8.9543326216491836E-001                  4.6551340343516863E+000                 -7.6430442919965031E+000                  5.1691313560659422E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.5104534947029614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4222822374147306E+001                  1.4222822374147306E+001                 -9.9000000000000000E+001 
