                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      873                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.5372248465719912E+006                  8.1853666838711360E+005                  1.7555321323444015E+004                  5.6662014799794326E+002                  2.5732477488417489E+000                 -4.1476304986401447E+000                  7.0267321265080174E-001                  9.4791338809920940E-007                  2.8309819069134118E-001                  4.0607283543105911E-005                  4.6488578683874984E-003                  5.2246112153468745E-003                  1.4595170967125256E-003                  4.9998015280028341E+000                 -3.4640999136725767E-011                  3.5616900648283840E+000                  1.0539452820439280E-004                  1.3674441893435119E+000                  6.8380878650785865E-003                  1.1776345566363419E-002                  3.0380440108646808E-002                  7.2972958102895209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8475792504649038E+004                  4.0375026778904203E+005                  8.8239035369087920E+007                  5.6747700340906920E+002                  5.6747700340906908E+002                  3.8972160802785059E-034                  4.1342311029113930E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7474152681818028E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     205                  4.9998012568190449E+000                  4.0026274814085105E-001                  5.2365515741810711E+000                 -5.9159939975724400E+000                  7.4853862633761628E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.8758945063637531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  4.9998012435343107E+000                  4.0012195414364732E-001                  5.2429005713002512E+000                 -5.9004431690918659E+000                  7.5075463557945081E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  1.9443560073055270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  4.9998012283517568E+000                  3.9996654750943078E-001                  5.2481270024825779E+000                 -5.8875196830741210E+000                  7.5259027845967505E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  2.0031489679411620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  4.9998012188634355E+000                  3.9987219241813943E-001                  5.2523994629085031E+000                 -5.8770050221315477E+000                  7.5408632656969630E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  2.0522933208332592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  4.9998012074774483E+000                  3.9976159643643028E-001                  5.2576290123644807E+000                 -5.8641028049095789E+000                  7.5592058678163578E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  2.1142482435966966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  4.9998011922961325E+000                  3.9961832597491054E-001                  5.2619030536529161E+000                 -5.8533893953150873E+000                  7.5743537616705519E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  2.1671124523203749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  4.9998011847054755E+000                  3.9954838477389798E-001                  5.2653700499731810E+000                 -5.8447514539509928E+000                  7.5865932905610638E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  2.2106969900350807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  4.9998011733194883E+000                  3.9944547759538440E-001                  5.2693858187189981E+000                 -5.8346580090908144E+000                  7.6008522647523211E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  2.2627380261270472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  4.9998011619342844E+000                  3.9934487071494762E-001                  5.2751873454311955E+000                 -5.8201145785668160E+000                  7.6214175094941128E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  2.3398858528831531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  4.9998011391638739E+000                  3.9915008490614917E-001                  5.2812326994208263E+000                 -5.8045586462783687E+000                  7.6432188010064808E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  2.4253200902955012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  4.9998011239836000E+000                  3.9902465807222115E-001                  5.2858579747968069E+000                 -5.7926313737859987E+000                  7.6599230736052863E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  2.4929336162056031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  4.9998011088041929E+000                  3.9890253162289335E-001                  5.2902931873228516E+000                 -5.7811027047236259E+000                  7.6760258968006294E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  2.5600795843607548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  4.9998010936247868E+000                  3.9878350536185492E-001                  5.2945514828579645E+000                 -5.7699440987849044E+000                  7.6915696726929621E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  2.6267931826961079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  4.9998010784453788E+000                  3.9866740411674895E-001                  5.2986445175054300E+000                 -5.7591301738631531E+000                  7.7065920743581904E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  2.6931054290879816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  4.9998010632659726E+000                  3.9855406831832685E-001                  5.3035614742461332E+000                 -5.7460882445661863E+000                  7.7246860816632461E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  3.0928175841079756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  4.9998010404968625E+000                  3.9838893522013585E-001                  5.3091463230129570E+000                 -5.7310138790029788E+000                  7.7454788475120564E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  4.0634678420536727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  4.9998010177288865E+000                  3.9822926448287710E-001                  5.3153137813753943E+000                 -5.7142221370872042E+000                  7.7685746435375336E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  5.4880504623841805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9998009873715850E+000                  3.9802418631242686E-001                  5.3202648419158534E+000                 -5.7003540915223736E+000                  7.7874730959689025E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  6.9852622086301839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  4.9998009721929346E+000                  3.9792476530267251E-001                  5.3242459227235877E+000                 -5.6892452896437389E+000                  7.8026302410169084E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  8.4746349706328584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  4.9998009494258051E+000                  3.9777928244897542E-001                  5.3288039719541986E+000                 -5.6763249793844137E+000                  7.8201697850721885E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.0571664251091056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  4.9998009266586774E+000                  3.9763792400237841E-001                  5.3338780514148665E+000                 -5.6618273983274046E+000                  7.8398005803439696E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.3514426647315333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  4.9998008963025056E+000                  3.9745542996186356E-001                  5.3393502019311194E+000                 -5.6459058275378347E+000                  7.8612354031608902E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.7607188685098526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  4.9998008659463338E+000                  3.9727928708981053E-001                  5.3448450688324058E+000                 -5.6297204740885372E+000                  7.8829412230129359E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  2.2952214495543020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  4.9998008317964970E+000                  3.9708813798002046E-001                  5.3500228224275181E+000                 -5.6141926270787303E+000                  7.9036489740991565E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  2.9457536140922472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  4.9998008014410873E+000                  3.9692399403833051E-001                  5.3558007830179353E+000                 -5.5967699821598504E+000                  7.9268444424855433E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  3.8884356536011215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  4.9998007559089075E+000                  3.9668713714233517E-001                  5.3609193272541313E+000                 -5.5808571673723248E+000                  7.9478332528672961E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  4.9736576368791562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  4.9998007293484683E+000                  3.9655377106416251E-001                  5.3637637350338636E+000                 -5.5719557729210942E+000                  7.9595507886539885E+000                  7.1800000000000030E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  5.7013801526198105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  4.9998007141710747E+000                  3.9647905429711577E-001                  5.3657846437517769E+000                 -5.5656226814464951E+000                  7.9678840227382217E+000                  7.1800000000000030E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  6.2813669904945186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  4.9998006989936812E+000                  3.9640538143110093E-001                  5.3687464112704202E+000                 -5.5563382697260453E+000                  7.9800995616806469E+000                  7.1800000000000030E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  7.2379494593563524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  4.9998006686394030E+000                  3.9626104603072576E-001                  5.3725339276463524E+000                 -5.5442809225449974E+000                  7.9958906962660699E+000                  7.1800000000000030E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  8.6765212929623756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  4.9998006382851257E+000                  3.9612052452317165E-001                  5.3757159237204437E+000                 -5.5340298168768660E+000                  8.0092691350767709E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.0103113565147332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  4.9998006155194172E+000                  3.9601750529848700E-001                  5.3796782437373558E+000                 -5.5212944058021360E+000                  8.0259012447020819E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.2205335121174510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  4.9998005699880013E+000                  3.9581721136021192E-001                  5.3842595062694381E+000                 -5.5062394767627083E+000                  8.0454357581927916E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.5188891075495440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  4.9998005320456738E+000                  3.9565578729883066E-001                  5.3878408118786423E+000                 -5.4943561718668494E+000                  8.0608121120342489E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.8017045636568528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  4.9998005016918121E+000                  3.9553000898616103E-001                  5.3912954686576082E+000                 -5.4828555250188309E+000                  8.0756795473320029E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  2.1236750568983050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  4.9998004637494846E+000                  3.9537674727013988E-001                  5.3960745495890290E+000                 -5.4668640719846149E+000                  8.0963225125241394E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  2.6648797283509271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  4.9998004030424390E+000                  3.9514007780549193E-001                  5.4019395590110202E+000                 -5.4468986881966250E+000                  8.1219705836423817E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  3.5203098099176679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  4.9998003347470128E+000                  3.9488535581102280E-001                  5.4071038904602791E+000                 -5.4289964805077640E+000                  8.1448525073737326E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  4.4975162338293560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  4.9998002816283478E+000                  3.9469494680290956E-001                  5.4117055284682021E+000                 -5.4129857422869208E+000                  8.1652966612283393E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  5.5914599286694859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  4.9998002209221930E+000                  3.9448492568180393E-001                  5.4160681519639704E+000                 -5.3976131363670907E+000                  8.1848583662950443E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  6.8721814889483404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  4.9998001678043069E+000                  3.9430731058179114E-001                  5.4196827883602685E+000                 -5.3847826148034814E+000                  8.2011532843954296E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  8.1508993060391714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  4.9998001222746904E+000                  3.9415933468918757E-001                  5.4234303669888373E+000                 -5.3714607429803367E+000                  8.2180661856881017E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  9.7246815768149264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  4.9998000615697018E+000                  3.9396777294821395E-001                  5.4280257014667752E+000                 -5.3549998491993938E+000                  8.2389219742081927E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.2071372474417202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  4.9997999856884672E+000                  3.9373689016605962E-001                  5.4318940139662608E+000                 -5.3409127126798923E+000                  8.2566923241810244E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.4480922686154441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  4.9997999401597264E+000                  3.9360261260885815E-001                  5.4347002306667811E+000                 -5.3307042577222292E+000                  8.2695741583719773E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.6519552861150024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  4.9997998946320186E+000                  3.9347133717935623E-001                  5.4374202632606767E+000                 -5.3207674113664334E+000                  8.2820996584608952E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.8766583616040832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  4.9997998491043116E+000                  3.9334291614995170E-001                  5.4413727432037238E+000                 -5.3063765539043670E+000                  8.3002565803697159E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  2.2575842872798084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  4.9997997580488969E+000                  3.9309412148151102E-001                  5.4459415394500761E+000                 -5.2894548895358895E+000                  8.3215117623493793E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  2.7954155036884146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  4.9997996821712976E+000                  3.9289441140233455E-001                  5.4506972587955467E+000                 -5.2718709969793478E+000                  8.3436104163693123E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  3.4891698176217581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  4.9997995759426592E+000                  3.9262547656329977E-001                  5.4548247736666022E+000                 -5.2563475030730427E+000                  8.3630346834454592E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  4.2296196042088843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  4.9997995146852174E+000                  3.9247562232415917E-001                  5.4577423583504512E+000                 -5.2454120376156199E+000                  8.3767310975792260E+000                  7.1800000000000030E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  4.8440391482503688E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  4.9997994534292323E+000                  3.9232934822325882E-001                  5.4619741911587960E+000                 -5.2296306378219004E+000                  8.3965241932699932E+000                  7.1800000000000030E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  5.8934603461343416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  4.9997993309172628E+000                  3.9204682172698929E-001                  5.4666311325044816E+000                 -5.2119631862071856E+000                  8.4185866425422748E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  7.3133906101595619E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  4.9997992390332859E+000                  3.9184303189889214E-001                  5.4707682190303233E+000                 -5.1963072989191730E+000                  8.4381514522938623E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  8.8537185682716085E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  4.9997991318375625E+000                  3.9161335650043966E-001                  5.4756194670710601E+000                 -5.1779142007081198E+000                  8.4611278642998968E+000                  7.1800000000000019E-001                  2.6799999999999974E-001                  1.4000000000000012E-002                  1.1071676152595643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  4.9997989940144887E+000                  3.9132980257114808E-001                  5.4802017909092644E+000                 -5.1603552671927932E+000                  8.4830051920744367E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  1.3671784944906951E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  4.9997988868187653E+000                  3.9111763652778764E-001                  5.4840399356663037E+000                 -5.1456617259532598E+000                  8.5013184358406626E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  1.6305608541204665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  4.9997987796250962E+000                  3.9091223656337715E-001                  5.4869366978854899E+000                 -5.1344977120790265E+000                  8.5152102349426801E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  1.8622236262280216E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  4.9997987183715704E+000                  3.9079771738980862E-001                  5.4900192817101416E+000                 -5.1227294134715429E+000                  8.5298899361655067E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  2.1438653070093559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  4.9997985958645206E+000                  3.9057454194318564E-001                  5.4939573210595984E+000                 -5.1075724636288919E+000                  8.5487592704018667E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  2.5661591843465304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  4.9997984733597631E+000                  3.9035869800013262E-001                  5.4977337970170321E+000                 -5.0930139018715419E+000                  8.5668778678599988E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  3.0479218043145716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  4.9997983508550057E+000                  3.9014966318484490E-001                  5.5013620004065462E+000                 -5.0790086396016978E+000                  8.5843035948442239E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  3.5944951044080634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  4.9997982283502482E+000                  3.8994697382490801E-001                  5.5044187379591349E+000                 -5.0671675399437106E+000                  8.5990247271555216E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  4.1295372385451434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  4.9997981364733590E+000                  3.8979886893849164E-001                  5.5069657931665983E+000                 -5.0573203457711182E+000                  8.6112738105673099E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  4.6345404636843408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  4.9997980445964698E+000                  3.8965393778520635E-001                  5.5098569047290500E+000                 -5.0461634626997007E+000                  8.6251592218549558E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  5.2815386085599209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
