                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577638015174043E+003                  7.6536760841852185E+002                  4.0717625579647908E+001                 -9.3427584834418997E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0306998591909806E-010                  3.7789999995441979E+000                  1.2919403282328278E-004                  1.2138708058207521E+000                  1.2064091761296060E-003                  3.5361995928409959E-004                  3.2831846754062355E-003                  7.2975854826821994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629089714513684E+006                  1.8891584886960136E+004                  6.5328084758230418E+007                  4.4316293373251733E-014                  4.4316293373251733E-014                  0.0000000000000000E+000                  1.7729454930509195E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     121                  4.9999283738946234E+000                  1.6056218441716879E+000                  4.1213971687088202E+000                 -7.0048674140846430E+000                  5.1140769219093665E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6913964185351519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5346669914939431E+001                  1.5346669914939431E+001                 -9.9000000000000000E+001 
                                     122                  4.9999249432548920E+000                  1.6055138616896496E+000                  4.1242927043860798E+000                 -6.9893526423209318E+000                  5.1349100881567820E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7529316677966206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5347608602029178E+001                  1.5347608602029178E+001                 -9.9000000000000000E+001 
                                     123                  4.9999208384583147E+000                  1.6053890934110304E+000                  4.1272303177123417E+000                 -6.9734687017315489E+000                  5.1561461536375024E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8182514380873317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5348627413971267E+001                  1.5348627413971267E+001                 -9.9000000000000000E+001 
                                     124                  4.9999168901249806E+000                  1.6052732948225052E+000                  4.1299769028258471E+000                 -6.9585575411309408E+000                  5.1760282542062237E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8817845102079388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5349502011866704E+001                  1.5349502011866704E+001                 -9.9000000000000000E+001 
                                     125                  4.9999129417916457E+000                  1.6051613165479648E+000                  4.1322751484936235E+000                 -6.9459899659989794E+000                  5.1927252945453759E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9370532726628043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5350286934613472E+001                  1.5350286934613472E+001                 -9.9000000000000000E+001 
                                     126                  4.9999099805416458E+000                  1.6050796737469437E+000                  4.1343877450613604E+000                 -6.9344727901119159E+000                  5.2080250000679156E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9891271743180907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5350844130081212E+001                  1.5350844130081212E+001                 -9.9000000000000000E+001 
                                     127                  4.9999063778727821E+000                  1.6049828866118008E+000                  4.1370180716556124E+000                 -6.9201232600084044E+000                  5.2270595074877635E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0559705914163425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351517700529811E+001                  1.5351517700529811E+001                 -9.9000000000000000E+001 
                                     128                  4.9999014923661944E+000                  1.6048558031132234E+000                  4.1401850686462218E+000                 -6.9027752996238823E+000                  5.2500052838333868E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1397882067071041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5352367089374960E+001                  1.5352367089374960E+001                 -9.9000000000000000E+001 
                                     129                  4.9998956509921877E+000                  1.6047096673753469E+000                  4.1426376061706858E+000                 -6.8891571844002488E+000                  5.2679118857537901E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2079724181791630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5353202970230173E+001                  1.5353202970230173E+001                 -9.9000000000000000E+001 
                                     130                  4.9998927303051843E+000                  1.6046388020408220E+000                  4.1446937760951883E+000                 -6.8778785913481437E+000                  5.2827814617090523E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2660851158042029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5353600795502771E+001                  1.5353600795502771E+001                 -9.9000000000000000E+001 
                                     131                  4.9998881002957800E+000                  1.6045292746639495E+000                  4.1479266761891003E+000                 -6.8601856287836513E+000                  5.3060897377839726E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3603452422318564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5354288467630115E+001                  1.5354288467630115E+001                 -9.9000000000000000E+001 
                                     132                  4.9998803742253486E+000                  1.6043536302852717E+000                  4.1513402787098164E+000                 -6.8412604770666992E+000                  5.3308725154446659E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4655148279975361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5355269928247656E+001                  1.5355269928247656E+001                 -9.9000000000000000E+001 
                                     133                  4.9998742368574058E+000                  1.6042199101956587E+000                  4.1547692443695583E+000                 -6.8224289350018088E+000                  5.3555568865403673E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5748160852717611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5355970264618549E+001                  1.5355970264618549E+001                 -9.9000000000000000E+001 
                                     134                  4.9998657745969286E+000                  1.6040431701249727E+000                  4.1583516087341277E+000                 -6.8026311981390748E+000                  5.3814028606510274E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6949550807601177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5356884733145613E+001                  1.5356884733145613E+001                 -9.9000000000000000E+001 
                                     135                  4.9998580606309133E+000                  1.6038890622265891E+000                  4.1609482180087438E+000                 -6.7882347935898535E+000                  5.4001433760552295E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7858232364989232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5357575612015705E+001                  1.5357575612015705E+001                 -9.9000000000000000E+001 
                                     136                  4.9998534460204214E+000                  1.6037998034592573E+000                  4.1632278159203571E+000                 -6.7757399189679006E+000                  5.4164414894364610E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8671696145551857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5357994126847604E+001                  1.5357994126847604E+001                 -9.9000000000000000E+001 
                                     137                  4.9998469068217783E+000                  1.6036768151430492E+000                  4.1659148959431818E+000                 -6.7609984704049078E+000                  5.4356350683511936E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9662023253470574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5358608164602854E+001                  1.5358608164602854E+001                 -9.9000000000000000E+001 
                                     138                  4.9998397779830874E+000                  1.6035470984940894E+000                  4.1684414475903511E+000                 -6.7471334343228717E+000                  5.4536566832036151E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0624674632594112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5359218376988483E+001                  1.5359218376988483E+001                 -9.9000000000000000E+001 
                                     139                  4.9998335276551416E+000                  1.6034368494953097E+000                  4.1713784261566023E+000                 -6.7311806501786373E+000                  5.4744215241690171E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1771001915431336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5359761006477186E+001                  1.5359761006477186E+001                 -9.9000000000000000E+001 
                                     140                  4.9998236742356443E+000                  1.6032691534033352E+000                  4.1748344922875784E+000                 -6.7123724231120852E+000                  5.4988394190467158E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.3177765072049142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5360599147773632E+001                  1.5360599147773632E+001                 -9.9000000000000000E+001 
                                     141                  4.9998136097419374E+000                  1.6031049366184591E+000                  4.1775226566654915E+000                 -6.6977182082925966E+000                  5.5178173187809572E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.4316871454447480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5361335543801061E+001                  1.5361335543801061E+001                 -9.9000000000000000E+001 
                                     142                  4.9998074261193111E+000                  1.6030073012502457E+000                  4.1795102490383558E+000                 -6.6869820493658869E+000                  5.5317384507448031E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.5176170993067433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5361777704868528E+001                  1.5361777704868528E+001                 -9.9000000000000000E+001 
                                     143                  4.9998012424966847E+000                  1.6029119864295569E+000                  4.1814674876360067E+000                 -6.6764448920709496E+000                  5.5453973522560558E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.6040466785186840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362239490100446E+001                  1.5362239490100446E+001                 -9.9000000000000000E+001 
                                     144                  4.9997949113514784E+000                  1.6028166742249543E+000                  4.1833953475761145E+000                 -6.6660977848781640E+000                  5.5588050222410175E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.6909840743409293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362705873704135E+001                  1.5362705873704135E+001                 -9.9000000000000000E+001 
                                     145                  4.9997885802062729E+000                  1.6027235454114916E+000                  4.1862545093721071E+000                 -6.6509410453373290E+000                  5.5784867538629008E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.8221333302652221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5363200919915901E+001                  1.5363200919915901E+001                 -9.9000000000000000E+001 
                                     146                  4.9997756176783490E+000                  1.6025392345629477E+000                  4.1899775534206372E+000                 -6.6311784171545529E+000                  5.6040834305552538E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0001628163893136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5364200181193183E+001                  1.5364200181193183E+001                 -9.9000000000000000E+001 
                                     147                  4.9997621887123707E+000                  1.6023565543007872E+000                  4.1936296870288210E+000                 -6.6119395335296565E+000                  5.6289975742444911E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1814385410362413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5365152749150747E+001                  1.5365152749150747E+001                 -9.9000000000000000E+001 
                                     148                  4.9997484377126424E+000                  1.6021773752495934E+000                  4.1965846942581377E+000                 -6.5964163877818347E+000                  5.6490723826945999E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3336756874050534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5366080286936237E+001                  1.5366080286936237E+001                 -9.9000000000000000E+001 
                                     149                  4.9997391630349064E+000                  1.6020606479288926E+000                  4.1989352112584886E+000                 -6.5842065595011503E+000                  5.6648864102181937E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4573040952239749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5366705073371724E+001                  1.5366705073371724E+001                 -9.9000000000000000E+001 
                                     150                  4.9997295548801226E+000                  1.6019429807224428E+000                  4.2012576756730384E+000                 -6.5722089554044505E+000                  5.6804259872303060E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.5822193490123519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5367374949428680E+001                  1.5367374949428680E+001                 -9.9000000000000000E+001 
                                     151                  4.9997199467253379E+000                  1.6018284278009491E+000                  4.2047204544251606E+000                 -6.5546103353795662E+000                  5.7032843173527068E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.7718134361917276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5368086760919299E+001                  1.5368086760919299E+001                 -9.9000000000000000E+001 
                                     152                  4.9997000398091895E+000                  1.6016002435754766E+000                  4.2092262253220714E+000                 -6.5317701116116096E+000                  5.7328923284753612E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0296247141745769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5369556360275041E+001                  1.5369556360275041E+001                 -9.9000000000000000E+001 
                                     153                  4.9996794178359911E+000                  1.6013756223280133E+000                  4.2125316589651272E+000                 -6.5150775917521324E+000                  5.7544976927767744E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2268134293678421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5370914439459851E+001                  1.5370914439459851E+001                 -9.9000000000000000E+001 
                                     154                  4.9996687366812287E+000                  1.6012635363209360E+000                  4.2147273530200673E+000                 -6.5041637899840108E+000                  5.7686624761438203E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3599002768233998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5371621936787545E+001                  1.5371621936787545E+001                 -9.9000000000000000E+001 
                                     155                  4.9996580555264662E+000                  1.6011541482891771E+000                  4.2180129455361248E+000                 -6.4880953307581732E+000                  5.7895766905811534E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5620386787758198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5372405069368961E+001                  1.5372405069368961E+001                 -9.9000000000000000E+001 
                                     156                  4.9996359267430268E+000                  1.6009355067413795E+000                  4.2223165863474552E+000                 -6.4671568136618385E+000                  5.8167984842714127E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8369272696829765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5374027864514895E+001                  1.5374027864514895E+001                 -9.9000000000000000E+001 
                                     157                  4.9996130044593645E+000                  1.6007193609907224E+000                  4.2254930577071210E+000                 -6.4517958914179570E+000                  5.8367522819607789E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.0471955441851903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5375575302381916E+001                  1.5375575302381916E+001                 -9.9000000000000000E+001 
                                     158                  4.9996011325940426E+000                  1.6006111843796025E+000                  4.2276093075008987E+000                 -6.4417223230183067E+000                  5.8498737975728812E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.1891846763637799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5376379750839149E+001                  1.5376379750839149E+001                 -9.9000000000000000E+001 
                                     159                  4.9995892607287189E+000                  1.6005054099405909E+000                  4.2307847750657990E+000                 -6.4268490192627157E+000                  5.8693027610054687E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.4049467446826534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5377247520608615E+001                  1.5377247520608615E+001                 -9.9000000000000000E+001 
                                     160                  4.9995646666503921E+000                  1.6002934295829263E+000                  4.2349655798905514E+000                 -6.4074097895573106E+000                  5.8946855950212589E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.6983286527668875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5379048405125101E+001                  1.5379048405125101E+001                 -9.9000000000000000E+001 
                                     161                  4.9995391923365311E+000                  1.6000831671432756E+000                  4.2391190517006887E+000                 -6.3884028939156465E+000                  5.9195470350969712E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.9981789140448031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5380856202636551E+001                  1.5380856202636551E+001                 -9.9000000000000000E+001 
                                     162                  4.9995128068783234E+000                  1.5998744080116629E+000                  4.2432509835131196E+000                 -6.3697996545063713E+000                  5.9439250685684559E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.3046594642897279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5382727932055868E+001                  1.5382727932055868E+001                 -9.9000000000000000E+001 
                                     163                  4.9994854783111222E+000                  1.5996669554592755E+000                  4.2473666417833362E+000                 -6.3515749900115015E+000                  5.9678539206049273E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6179187798228071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5384661578494081E+001                  1.5384661578494081E+001                 -9.9000000000000000E+001 
                                     164                  4.9994571735785014E+000                  1.5994606280228014E+000                  4.2514707665904261E+000                 -6.3337063509382254E+000                  5.9913645326486131E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9381022110009848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5386657602206199E+001                  1.5386657602206199E+001                 -9.9000000000000000E+001 
                                     165                  4.9994278584948963E+000                  1.5992552575651851E+000                  4.2555676336981305E+000                 -6.3161728761987010E+000                  6.0144849673107519E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.2653621254687585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5388715145686913E+001                  1.5388715145686913E+001                 -9.9000000000000000E+001 
                                     166                  4.9993974977069078E+000                  1.5990506878650406E+000                  4.2596611304564815E+000                 -6.2989552250879752E+000                  6.0372407526210994E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.5998580134472339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5390830070167146E+001                  1.5390830070167146E+001                 -9.9000000000000000E+001 
                                     167                  4.9993660546537297E+000                  1.5988467733902587E+000                  4.2637547999084191E+000                 -6.2820355476308114E+000                  6.0596551761349735E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.9417541784910983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5392995438186160E+001                  1.5392995438186160E+001                 -9.9000000000000000E+001 
                                     168                  4.9993334915263672E+000                  1.5986433781713596E+000                  4.2678517948181467E+000                 -6.2653978533355037E+000                  6.0817495375267949E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.2912087185864471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5395204987998781E+001                  1.5395204987998781E+001                 -9.9000000000000000E+001 
                                     169                  4.9992997692255994E+000                  1.5984403745741114E+000                  4.2719548212975624E+000                 -6.2490273043121265E+000                  6.1035433665678935E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.6483842750628535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5397454070434300E+001                  1.5397454070434300E+001                 -9.9000000000000000E+001 
                                     170                  4.9992648473186145E+000                  1.5982376424633546E+000                  4.2760661627365364E+000                 -6.2329098758597548E+000                  6.1250546119851572E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0013453436108384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5399736207038407E+001                  1.5399736207038407E+001                 -9.9000000000000000E+001 
                                     171                  4.9992286839943141E+000                  1.5980350685735560E+000                  4.2801877213564170E+000                 -6.2170322928859605E+000                  6.1462998057415152E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0386599034858738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5402041751552096E+001                  1.5402041751552096E+001                 -9.9000000000000000E+001 
                                     172                  4.9991912360171522E+000                  1.5978325459491896E+000                  4.2843210366065216E+000                 -6.2013820277293465E+000                  6.1672942065323282E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0768013092311493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5404358553953967E+001                  1.5404358553953967E+001                 -9.9000000000000000E+001 
                                     173                  4.9991524586793652E+000                  1.5976299734199275E+000                  4.2884672415286778E+000                 -6.1859473855364975E+000                  6.1880519255889466E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1157893367747885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5406675148823467E+001                  1.5406675148823467E+001                 -9.9000000000000000E+001 
                                     174                  4.9991123057516100E+000                  1.5974272550654394E+000                  4.2926270110792624E+000                 -6.1707171967542687E+000                  6.2085860373142303E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1556449744454777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5408981296363960E+001                  1.5408981296363960E+001                 -9.9000000000000000E+001 
                                     175                  4.9990707294320620E+000                  1.5972242998490496E+000                  4.2968005579840547E+000                 -6.1556806888312217E+000                  6.2289086768585760E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1963907219112919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5411265176218079E+001                  1.5411265176218079E+001                 -9.9000000000000000E+001 
                                     176                  4.9990276802938984E+000                  1.5970210213336311E+000                  4.3009876407901837E+000                 -6.1408274374795262E+000                  6.2490311264357938E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2380507261262610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5413512691847441E+001                  1.5413512691847441E+001                 -9.9000000000000000E+001 
                                     177                  4.9989831072311253E+000                  1.5968173374401355E+000                  4.3051875988787431E+000                 -6.1261472921510638E+000                  6.2689638918989337E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2806510160345987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5415708796059414E+001                  1.5415708796059414E+001                 -9.9000000000000000E+001 
                                     178                  4.9989369574027007E+000                  1.5966131702588835E+000                  4.3093994291874100E+000                 -6.1116304052572676E+000                  6.2887167708255660E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3242194610705951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5417840725688878E+001                  1.5417840725688878E+001                 -9.9000000000000000E+001 
                                     179                  4.9988891761750720E+000                  1.5964084458639620E+000                  4.3136218230312702E+000                 -6.0972674022807976E+000                  6.3082989132316234E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3687852652424434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5419898148681208E+001                  1.5419898148681208E+001                 -9.9000000000000000E+001 
                                     180                  4.9988397070628388E+000                  1.5962030940610323E+000                  4.3178531434677296E+000                 -6.0830493096703906E+000                  6.3277188759566920E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4143791405898794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5421870946031788E+001                  1.5421870946031788E+001                 -9.9000000000000000E+001 
                                     181                  4.9987884916672360E+000                  1.5959970481791761E+000                  4.3220914095837424E+000                 -6.0689674573126968E+000                  6.3469846714918647E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4610336037226140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5423749008380323E+001                  1.5423749008380323E+001                 -9.9000000000000000E+001 
                                     182                  4.9987354696126332E+000                  1.5957902449190209E+000                  4.3263344197770959E+000                 -6.0550131860509477E+000                  6.3661038118605164E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5087840079097303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5425524286222480E+001                  1.5425524286222480E+001                 -9.9000000000000000E+001 
                                     183                  4.9986805784810091E+000                  1.5955826243501323E+000                  4.3305799972663950E+000                 -6.0411781710536081E+000                  6.3850833481132421E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5576675587996647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5427193547599257E+001                  1.5427193547599257E+001                 -9.9000000000000000E+001 
                                     184                  4.9986237537443401E+000                  1.5953741297642943E+000                  4.3348260910180461E+000                 -6.0274549381385913E+000                  6.4039299059757333E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6077213997334435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5428757523284229E+001                  1.5428757523284229E+001                 -9.9000000000000000E+001 
                                     185                  4.9985649286948428E+000                  1.5951647072865616E+000                  4.3390707346715418E+000                 -6.0138367548430960E+000                  6.4226497181320497E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6589827173495425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5430218977030673E+001                  1.5430218977030673E+001                 -9.9000000000000000E+001 
