                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      977                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.7039718479988769E+007                  2.1506204771503590E+003                  1.9153562893445505E+004                  1.4378155575024923E+003                  3.4435437569344041E+000                 -3.6464853162628552E+000                  2.1166400620359596E-004                  9.2900737579518061E-017                  9.9843158678582278E-001                  1.6675832762149829E-005                  8.9756020853457052E-004                  1.1155928957549848E-005                  1.4595170967124802E-004                  4.9979635547913723E+000                 -6.8623411625651733E-011                  3.0709874875469372E+000                  2.1523228538607124E-004                  1.9197648547632089E+000                  5.1351059026578558E-004                  1.9772742670777243E-003                  2.3492875852697977E-003                  7.2946132569638917E-004                  5.9213585295648385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8606776491977940E+004                  1.1881144932908705E+005                  3.4760811487343423E+007                  1.4123430722736607E+003                  1.4123430722736598E+003                  1.1407145323410774E-019                  9.6954000174620475E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4311886199040935E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     552                  4.8103109410228813E+000                  2.4124738640711180E-001                  6.6296223306414115E+000                 -1.0258378938695460E+000                  1.3755308124794006E+001                  7.5579977006323684E-001                  2.4280022993676229E-001                  1.4000000000008450E-003                  2.4133457226972010E-005                  2.6724861907599906E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  4.8045040297220591E+000                  2.3885162279741398E-001                  6.6342948679763767E+000                 -1.0095481375062529E+000                  1.3776236234308007E+001                  7.5579974781900872E-001                  2.4280025218098983E-001                  1.4000000000014001E-003                  2.6810036078862021E-005                  3.7292295548898657E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  4.7985341180883072E+000                  2.3643956011422870E-001                  6.6389751816829179E+000                 -9.9325805783557741E-001                  1.3797172976385937E+001                  7.5579972346195645E-001                  2.4280027653804157E-001                  1.4000000000019552E-003                  2.9778915796724843E-005                  5.2007610464739207E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  4.7923971721349909E+000                  2.3401102868552848E-001                  6.6436634193193340E+000                 -9.7696762938339754E-001                  1.3818118524913295E+001                  7.5579969679494141E-001                  2.4280030320505608E-001                  1.4000000000025103E-003                  3.3071567828077387E-005                  7.2487348375376319E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  4.7860890605770585E+000                  2.3156584852328851E-001                  6.6483597067119886E+000                 -9.6067675035195077E-001                  1.3839073106209012E+001                  7.5579966760266182E-001                  2.4280033239733484E-001                  1.4000000000033985E-003                  3.6722803421753962E-005                  1.0097361277942290E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  4.7796055516729181E+000                  2.2910382918958722E-001                  6.6530641525220933E+000                 -9.4438524755476960E-001                  1.3860036998996708E+001                  7.5579963564998776E-001                  2.4280036435000785E-001                  1.4000000000043977E-003                  4.0771124604855371E-005                  1.4057443639814608E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  4.7729423099935140E+000                  2.2662476965849601E-001                  6.6577768691892656E+000                 -9.2809289995124433E-001                  1.3881010533157037E+001                  7.5579960068014795E-001                  2.4280039931984609E-001                  1.4000000000059520E-003                  4.5259120836133412E-005                  1.9559605754375891E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  4.7660948937761960E+000                  2.2412845830534986E-001                  6.6624980020402278E+000                 -9.1179947228927594E-001                  1.3901994087009058E+001                  7.5579956241275537E-001                  2.4280043758723688E-001                  1.4000000000077284E-003                  5.0233916843111887E-005                  2.7200226007992578E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  4.7590587525185146E+000                  2.2161467280649566E-001                  6.6672277384222038E+000                 -8.9550472846831253E-001                  1.3922988083645450E+001                  7.5579952054165300E-001                  2.4280047945833649E-001                  1.4000000000105040E-003                  5.5747663387313296E-005                  3.7804895495015755E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  4.7518292250116465E+000                  2.1908318011662845E-001                  6.6719663040026349E+000                 -8.7920843186796827E-001                  1.3943992986703391E+001                  7.5579947473257214E-001                  2.4280052526741416E-001                  1.4000000000137236E-003                  6.1858075199754548E-005                  5.2516054074757833E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  4.7444015374871444E+000                  2.1653373646564675E-001                  6.6767139591435916E+000                 -8.6291034516663001E-001                  1.3965009296731623E+001                  7.5579942462057059E-001                  2.4280057537941119E-001                  1.4000000000182755E-003                  6.8629026900066765E-005                  7.2913992785427242E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  4.7367708014621623E+000                  2.1396608723218835E-001                  6.6814709955852924E+000                 -8.4661022987174761E-001                  1.3986037548161608E+001                  7.5579936980724649E-001                  2.4280063019272921E-001                  1.4000000000242707E-003                  7.6131213406546632E-005                  1.0118389588552271E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  4.7289320116541651E+000                  2.1137996682850665E-001                  6.6862377331619687E+000                 -8.3030784650578116E-001                  1.4007078305664189E+001                  7.5579930985769794E-001                  2.4280069014227026E-001                  1.4000000000318202E-003                  8.4442881441456461E-005                  1.4034638636901839E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  4.7208800444752672E+000                  2.0877509875566114E-001                  6.6910145164521664E+000                 -8.1400295579118087E-001                  1.4028132159459611E+001                  7.5579924429721224E-001                  2.4280075570274573E-001                  1.4000000000420343E-003                  9.3650639512457461E-005                  1.9457566808133331E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  4.7126096570435285E+000                  2.0615119578310567E-001                  6.6958017117978077E+000                 -7.9769531937557658E-001                  1.4049199721484911E+001                  7.5579917260765939E-001                  2.4280082739228495E-001                  1.4000000000556900E-003                  1.0385035551096858E-004                  2.6963846915036584E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  4.7041154854118368E+000                  2.0350795983100564E-001                  6.7005997048271198E+000                 -7.8138469953698020E-001                  1.4070281623087814E+001                  7.5579909422355163E-001                  2.4280090577637506E-001                  1.4000000000733426E-003                  1.1514815198293012E-004                  3.7349960300748754E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  4.6953920427022240E+000                  2.0084508179753624E-001                  6.7054088938560268E+000                 -7.6507085445882650E-001                  1.4091378512787527E+001                  7.5579900852774506E-001                  2.4280099147215828E-001                  1.4000000000966573E-003                  1.2766150310595481E-004                  5.1715715011253611E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  4.6864337175036885E+000                  1.9816224146902472E-001                  6.7102296719061254E+000                 -7.4875352258418149E-001                  1.4112491052934727E+001                  7.5579891484675077E-001                  2.4280108515312165E-001                  1.4000000001275215E-003                  1.4152042897961606E-004                  7.1579372875971729E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  4.6772347732092596E+000                  1.9545910777522829E-001                  6.7150624129127294E+000                 -7.3243241162225758E-001                  1.4133619916192316E+001                  7.5579881244562130E-001                  2.4280118755421085E-001                  1.4000000001678226E-003                  1.5686881287493395E-004                  9.9036316708394076E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  4.6677893469559377E+000                  1.9273533895136766E-001                  6.7199074719861676E+000                 -7.1610720106036496E-001                  1.4154765783364564E+001                  7.5579870052236642E-001                  2.4280129947741227E-001                  1.4000000002213353E-003                  1.7386587458153392E-004                  1.3697773615811650E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  4.6580914481723443E+000                  1.8999058253878087E-001                  6.7247651879289920E+000                 -6.9977754641072587E-001                  1.4175929341860169E+001                  7.5579857820186269E-001                  2.4280142179784600E-001                  1.4000000002912794E-003                  1.9268780446909372E-004                  1.8939197177325886E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  4.6481349572262918E+000                  1.8722447536113959E-001                  6.7296358854439626E+000                 -6.8344308363314521E-001                  1.4197111283650544E+001                  7.5579844452921163E-001                  2.4280155547040508E-001                  1.4000000003833168E-003                  2.1352957162552028E-004                  2.6177967790500336E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  4.6379136247045238E+000                  1.8443664361729895E-001                  6.7345198769468277E+000                 -6.6710343407654027E-001                  1.4218312302310238E+001                  7.5579829846250857E-001                  2.4280170153698719E-001                  1.4000000005042201E-003                  2.3660692396509496E-004                  3.6172570233429118E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  4.6274210713100263E+000                  1.8162670306604856E-001                  6.7394174642930214E+000                 -6.5075820893754055E-001                  1.4239533090438110E+001                  7.5579813886495872E-001                  2.4280186113437813E-001                  1.4000000006630930E-003                  2.6215860183612745E-004                  4.9968672690689211E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  4.6166507872581493E+000                  1.7879425899292781E-001                  6.7443289405519229E+000                 -6.3440701279195766E-001                  1.4260774338034368E+001                  7.5579796449628156E-001                  2.4280203550284679E-001                  1.4000000008715929E-003                  2.9044878888212489E-004                  6.9007592521108758E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  4.6055961316905938E+000                  1.7593890611182089E-001                  6.7492545916419484E+000                 -6.1804944686466967E-001                  1.4282036730982616E+001                  7.5579777400333625E-001                  2.4280222599551862E-001                  1.4000000011451519E-003                  3.2176982491745207E-004                  9.5275644012000383E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  4.5942503323630230E+000                  1.7306022846711228E-001                  6.7541946983418226E+000                 -6.0168511345112130E-001                  1.4303320948792759E+001                  7.5579756590991787E-001                  2.4280243408857777E-001                  1.4000000015044201E-003                  3.5644521019047217E-004                  1.3150975608504902E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  4.5826064862965952E+000                  1.7015779949519103E-001                  6.7591495422522545E+000                 -5.8531362497272288E-001                  1.4324627661883884E+001                  7.5579733860565090E-001                  2.4280266139237361E-001                  1.4000000019754877E-003                  3.9483294819856401E-004                  1.8148057106192222E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  4.5706575605540110E+000                  1.6723118198399828E-001                  6.7641194118004355E+000                 -5.6893461246969512E-001                  1.4345957529458227E+001                  7.5579709033389031E-001                  2.4280290966351650E-001                  1.4000000025932158E-003                  4.3732925673222188E-004                  2.5038220802689648E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  4.5583963929272677E+000                  1.6427992787736881E-001                  6.7691046026840906E+000                 -5.5254772773665806E-001                  1.4367311197842438E+001                  7.5579681917854746E-001                  2.4280318081804939E-001                  1.4000000034031235E-003                  4.8437266177224974E-004                  3.4536879286752447E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  4.5458156928516660E+000                  1.6130357804201281E-001                  6.7741054163229268E+000                 -5.3615264349126279E-001                  1.4388689298700875E+001                  7.5579652304975786E-001                  2.4280347694577731E-001                  1.4000000044648298E-003                  5.3644852170229207E-004                  4.7629297439060130E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  4.5329080429119974E+000                  1.5830166209178925E-001                  6.7791221582920533E+000                 -5.1974905395958504E-001                  1.4410092446820668E+001                  7.5579619966829237E-001                  2.4280380032585164E-001                  1.4000000058560502E-003                  5.9409403363699757E-004                  6.5672242403987857E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  4.5196659010196889E+000                  1.5527369827374513E-001                  6.7841551368368354E+000                 -5.0333667556652706E-001                  1.4431521237879005E+001                  7.5579584654860299E-001                  2.4280415344371858E-001                  1.4000000076783703E-003                  6.5790377366938164E-004                  9.0533888500631580E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     585                  4.5060816028013670E+000                  1.5221919329907446E-001                  6.7892046615423123E+000                 -4.8691524747422743E-001                  1.4452976246519007E+001                  7.5579546098038675E-001                  2.4280453900954801E-001                  1.4000000100652388E-003                  7.2853582867463986E-004                  1.2478636552415086E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     586                  4.4921473643082983E+000                  1.4913764214173458E-001                  6.7942710421795898E+000                 -4.7048453190441436E-001                  1.4474458024824603E+001                  7.5579504000853848E-001                  2.4280495997827076E-001                  1.4000000131907386E-003                  8.0671858331495796E-004                  1.7197074879490849E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     587                  4.4778552848102295E+000                  1.4602852774969527E-001                  6.7993545877376151E+000                 -4.5404431421562086E-001                  1.4495967101232894E+001                  7.5579458041135894E-001                  2.4280541957135912E-001                  1.4000000172819105E-003                  8.9325823289986342E-004                  2.3696173302733828E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     588                  4.4631973498374373E+000                  1.4289132070542465E-001                  6.8044556058931231E+000                 -4.3759440348944489E-001                  1.4517503979259088E+001                  7.5579407823278666E-001                  2.4280592174455068E-001                  1.4000000226626064E-003                  9.8904710107997518E-004                  3.2646947770364666E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     589                  4.4481654351467537E+000                  1.3972547897239282E-001                  6.8095744050188873E+000                 -4.2113463677826318E-001                  1.4539069135936140E+001                  7.5579353049281495E-001                  2.4280646947750795E-001                  1.4000000296771065E-003                  1.0950728769930859E-003                  4.4973026162748021E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     590                  4.4327513111654069E+000                  1.3653044759272689E-001                  6.8134167958588092E+000                 -4.0873790867684051E-001                  1.4555297675194135E+001                  7.5579308775405418E-001                  2.4280691220967879E-001                  1.4000000362670573E-003                  1.1819619008366952E-003                  5.7160222955123309E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     591                  4.4248489789366880E+000                  1.3491183897441594E-001                  6.8159897038273574E+000                 -4.0050022513084060E-001                  1.4566102041538175E+001                  7.5579277555034530E-001                  2.4280722440816044E-001                  1.4000000414942093E-003                  1.2436748607784519E-003                  6.7082547919581012E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     592                  4.4169466467079683E+000                  1.3330585543995910E-001                  6.8198665977081516E+000                 -3.8818534326968501E-001                  1.4582285757203385E+001                  7.5579228062887804E-001                  2.4280771932032683E-001                  1.4000000507951027E-003                  1.3423243602336966E-003                  8.5314684883031070E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     593                  4.4007430122124287E+000                  1.3005072717612942E-001                  6.8250406258310523E+000                 -3.7169536155783761E-001                  1.4603938320855859E+001                  7.5579156847602524E-001                  2.4280843145750464E-001                  1.4000000664701195E-003                  1.4861008488427051E-003                  1.1748835569930387E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     594                  4.3841318845711719E+000                  1.2676466013390206E-001                  6.8302337187591462E+000                 -3.5519519049916304E-001                  1.4625620807970739E+001                  7.5579079129362037E-001                  2.4280920861941704E-001                  1.4000000869626161E-003                  1.6452409963253149E-003                  1.6178137932069370E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     595                  4.3671046522995791E+000                  1.2344704087781827E-001                  6.8341329883359325E+000                 -3.4276642942897922E-001                  1.4641940252205961E+001                  7.5579016244979325E-001                  2.4280983744387941E-001                  1.4000001063273482E-003                  1.7756738415134730E-003                  2.0557103733691951E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     596                  4.3583786355432377E+000                  1.2176601345547589E-001                  6.8367440408404851E+000                 -3.3450840881673943E-001                  1.4652804439752421E+001                  7.5578971961826769E-001                  2.4281028026013485E-001                  1.4000001215974667E-003                  1.8683037541651231E-003                  2.4121433207162832E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     597                  4.3496526187868962E+000                  1.2009745590337159E-001                  6.8406784475006415E+000                 -3.2216465464689709E-001                  1.4669076565891480E+001                  7.5578901782090890E-001                  2.4281098203034121E-001                  1.4000001487498581E-003                  2.0163562849990066E-003                  3.0669101194719236E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     598                  4.3317670056097164E+000                  1.1671482561096053E-001                  6.8459307794869533E+000                 -3.0563402987938537E-001                  1.4690850807238045E+001                  7.5578800816597991E-001                  2.4281199163953893E-001                  1.4000001944811657E-003                  2.2321655140749908E-003                  4.2222997682507229E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     599                  4.3134389574232355E+000                  1.1329869682312207E-001                  6.8512035772563893E+000                 -2.8909337607221347E-001                  1.4712656250786159E+001                  7.5578690666480974E-001                  2.4281309308097299E-001                  1.4000002542172707E-003                  2.4710444769673930E-003                  5.8126966679466228E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     600                  4.2946595463483721E+000                  1.0984838143106890E-001                  6.8551639154795794E+000                 -2.7663273803049115E-001                  1.4729070742568661E+001                  7.5578601557225811E-001                  2.4281398411711022E-001                  1.4000003106316994E-003                  2.6668671847645850E-003                  7.3851110077983357E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     601                  4.2850396604670546E+000                  1.0809977475858452E-001                  6.8578159162329229E+000                 -2.6835469108174193E-001                  1.4739997320295045E+001                  7.5578538825642450E-001                  2.4281461138848537E-001                  1.4000003550901363E-003                  2.8059241186788237E-003                  8.6648208175265205E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     602                  4.2754197745857363E+000                  1.0636340752420166E-001                  6.8618120494010482E+000                 -2.5598281912125426E-001                  1.4756361435106765E+001                  7.5578439440239209E-001                  2.4281560516349943E-001                  1.4000004341084837E-003                  3.0281615183165708E-003                  1.1015246140483661E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     603                  4.2557105782692570E+000                  1.0284256648905873E-001                  6.8658045838511290E+000                 -2.4350663719633958E-001                  1.4772824765470084E+001                  7.5578333424908528E-001                  2.4281666522065065E-001                  1.4000005302641227E-003                  3.2681324090757277E-003                  1.3994802975802892E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     604                  4.2456167050839229E+000                  1.0105803102594324E-001                  6.8698408661011703E+000                 -2.3107483423750225E-001                  1.4789289773831081E+001                  7.5578219411674674E-001                  2.4281780523343249E-001                  1.4000006498207096E-003                  3.5280318816717166E-003                  1.7807486151867639E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     605                  4.2251850919044935E+000                  9.7482254484887620E-002                  6.8738421618072341E+000                 -2.1863636665299621E-001                  1.4805725003094221E+001                  7.5578099503318430E-001                  2.4281900417534333E-001                  1.4000007914724000E-003                  3.8064868689977951E-003                  2.2602766301240143E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     606                  4.2148473519103984E+000                  9.5691181035774883E-002                  6.8778874157016991E+000                 -2.0624427192564648E-001                  1.4822160152660141E+001                  7.5577970625445112E-001                  2.4282029277844891E-001                  1.4000009671000235E-003                  4.1079701361120000E-003                  2.8732981030672198E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     607                  4.1936749002750267E+000                  9.2058783017583606E-002                  6.8832906068034276E+000                 -1.8964555005037692E-001                  1.4844158520547921E+001                  7.5577785301097966E-001                  2.4282214572645053E-001                  1.4000012625697833E-003                  4.5476278277311721E-003                  3.9553008127254279E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     608                  4.1719961888428907E+000                  8.8387547652067341E-002                  6.8873507173937334E+000                 -1.7713893889385648E-001                  1.4860722138016969E+001                  7.5577635444740432E-001                  2.4282364401123274E-001                  1.4000015413628830E-003                  4.9082107632267523E-003                  5.0254115809483561E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     609                  4.1608990363567235E+000                  8.6526356441322241E-002                  6.8900695188434486E+000                 -1.6883223777887146E-001                  1.4871746445858072E+001                  7.5577530012548011E-001                  2.4282469811364185E-001                  1.4000017608780668E-003                  5.1642744411679624E-003                  5.8962524637041446E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     610                  4.1498018838705564E+000                  8.4676873454452031E-002                  6.8941661889305221E+000                 -1.5642044233157112E-001                  1.4888254464628416E+001                  7.5577363088833849E-001                  2.4282636696100079E-001                  1.4000021506607174E-003                  5.5735271325715128E-003                  7.4955072470083309E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     611                  4.1270826106536163E+000                  8.0925296874412384E-002                  6.8996392263365713E+000                 -1.3979354948158315E-001                  1.4910353199599014E+001                  7.5577122520329487E-001                  2.4282877198538519E-001                  1.4000028113199114E-003                  6.1705990683143686E-003                  1.0318795970768984E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     612                  4.1038289584233594E+000                  7.7132142770051287E-002                  6.9037527081524548E+000                 -1.2726433439411408E-001                  1.4926994568589603E+001                  7.5576929209867860E-001                  2.4283070447725205E-001                  1.4000034240693182E-003                  6.6605336505977898E-003                  1.3111703151770995E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     613                  4.0919302220731328E+000                  7.5208763326516603E-002                  6.9065072090554125E+000                 -1.1894357177543964E-001                  1.4938069830821000E+001                  7.5576792826051531E-001                  2.4283206782892516E-001                  1.4000039105594997E-003                  7.0085435042428011E-003                  1.5384533712804421E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     614                  4.0800314857229063E+000                  7.3296721550544230E-002                  6.9106575731495434E+000                 -1.0651222861550809E-001                  1.4954652896874217E+001                  7.5576577018653945E-001                  2.4283422503960139E-001                  1.4000047738591537E-003                  7.5649257622814403E-003                  1.9558374687673071E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     615                  4.0556807265623167E+000                  6.9417407914574888E-002                  6.9162036380760412E+000                 -8.9857172725848353E-002                  1.4976855247936120E+001                  7.5576266999952146E-001                  2.4283732377547348E-001                  1.4000062250050238E-003                  8.3773575566135090E-003                  2.6928663583903412E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     616                  4.0307671965770382E+000                  6.5493423766132583E-002                  6.9203730714113716E+000                 -7.7305266262530467E-002                  1.4993577090658492E+001                  7.5576016601725293E-001                  2.4283982638958804E-001                  1.4000075931590583E-003                  9.0447402325099617E-003                  3.4221881344737796E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
