                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      726                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9049963150110198E+005                  4.4395171117480941E+003                  1.0556598156368158E+004                  7.2437562392735992E+002                  8.0461309094987516E+000                 -5.1026925134328973E+000                  7.5579999424337119E-001                  2.5844561364183591E-005                  2.4277416119513451E-001                  2.4128183447398902E-004                  7.0723992776418291E-005                  6.5663693516060601E-004                  1.4595170967124802E-004                  4.9999768561966587E+000                 -1.0311530636562269E-010                  3.7789825051893691E+000                  1.2919615867385849E-004                  1.2138651872499269E+000                  1.2064035920118343E-003                  3.5361832260250400E-004                  3.2831694787261567E-003                  7.2975517047857300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0215360574446362E+005                  1.0101037299612675E+005                  6.9024642616881520E+007                  5.7921146179477877E-003                  5.7921146179477885E-003                  0.0000000000000000E+000                  2.3172043605618135E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0117111710591758E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     316                  4.9998238230363610E+000                  8.5115444039391397E-001                  5.4166313690070904E+000                 -5.1828952006191882E+000                  8.3998277051838475E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2772098174441814E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  4.9998166978499556E+000                  8.5053360942700562E-001                  5.4208461478179597E+000                 -5.1668892721651520E+000                  8.4198909957906274E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.5619834938715230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  4.9998104507242118E+000                  8.5000689784673999E-001                  5.4257207740822819E+000                 -5.1484992497351572E+000                  8.4429806461122681E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.9694961005514650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  4.9998006023528738E+000                  8.4920732852732084E-001                  5.4314193714439973E+000                 -5.1268363970497184E+000                  8.4701317819166615E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.5811404587615244E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  4.9997905431846741E+000                  8.4842612876628565E-001                  5.4358234148703515E+000                 -5.1099694752190414E+000                  8.4912359311446970E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.1798980063280637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  4.9997843628340384E+000                  8.4796245355486233E-001                  5.4390644683303524E+000                 -5.0976239489287902E+000                  8.5067036338715312E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.7055838749956429E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  4.9997781824834027E+000                  8.4751034571705175E-001                  5.4422423695455873E+000                 -5.0855129268248902E+000                  8.5218763795397425E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.3040355058231774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  4.9997718546882490E+000                  8.4705877494031345E-001                  5.4453590218047685E+000                 -5.0736246418816240E+000                  8.5367675298852497E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.9833621900589503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  4.9997655268930945E+000                  8.4661804149477959E-001                  5.4499577055780497E+000                 -5.0562253040660279E+000                  8.5586051063526281E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.1809790933931477E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  4.9997525712241400E+000                  8.4574717614185346E-001                  5.4558959607174762E+000                 -5.0335313717193877E+000                  8.5870220174513392E+000                  7.5579999999999981E-001                  2.4280000000000018E-001                  1.4000000000000679E-003                  8.1592908083433380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  4.9997391493639398E+000                  8.4488576919163205E-001                  5.4616686578473255E+000                 -5.0114406432241196E+000                  8.6146770631517917E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.0677537041760653E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  4.9997254056403904E+000                  8.4404249970800571E-001                  5.4662990123699986E+000                 -4.9936080234745024E+000                  8.6369695606348067E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3242545715208560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  4.9997161360278985E+000                  8.4349399678564840E-001                  5.4699583418651416E+000                 -4.9795858159005411E+000                  8.6545204321215810E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.5689010429473188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  4.9997065331204800E+000                  8.4294172983814830E-001                  5.4735513231553696E+000                 -4.9658038092578467E+000                  8.6717673651718528E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.8523777704812358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  4.9996969302130623E+000                  8.4240469679324148E-001                  5.4770842104073036E+000                 -4.9522489462264714E+000                  8.6887298730236520E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  2.1802054685729972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  4.9996869821909371E+000                  8.4186344721952378E-001                  5.4805574596615569E+000                 -4.9389103867762971E+000                  8.7054188103619445E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.5581501495552724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  4.9996770341688128E+000                  8.4133662859089864E-001                  5.4857058158238656E+000                 -4.9193246977958216E+000                  8.7299798946028559E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.2386737385114283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  4.9996564234580330E+000                  8.4028758206897913E-001                  5.4906604364668459E+000                 -4.9000893443746412E+000                  8.7539889233315815E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.0646169666914408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  4.9996457481366416E+000                  8.3976493847210165E-001                  5.4939283549033044E+000                 -4.8875149678546812E+000                  8.7697174305248318E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7184904847604876E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  4.9996350728152503E+000                  8.3925539698901119E-001                  5.4987830668000175E+000                 -4.8690034572785628E+000                  8.7929227271134955E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  5.8833280790661029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  4.9996129561171534E+000                  8.3823845442654454E-001                  5.5050603074751390E+000                 -4.8448240454842511E+000                  8.8231635435845810E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.8220506207598256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  4.9995900463521936E+000                  8.3723511517395255E-001                  5.5096345372812054E+000                 -4.8270424368558507E+000                  8.8453572199629189E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.6229348774832881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  4.9995781809705324E+000                  8.3673371435923627E-001                  5.5126597656502359E+000                 -4.8153798101239316E+000                  8.8599424721176820E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1030090479869846E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  4.9995663155888712E+000                  8.3624392516041834E-001                  5.5171653481177936E+000                 -4.7981568785544848E+000                  8.8815250042263347E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3504989237045965E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  4.9995417349422748E+000                  8.3526375340993386E-001                  5.5230163005360495E+000                 -4.7755787132100300E+000                  8.9097580394095282E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.7558782488836959E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  4.9995162745408734E+000                  8.3429341832090509E-001                  5.5272960683102932E+000                 -4.7589168689365877E+000                  8.9305519199816832E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  2.1269539010956245E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  4.9995030890168035E+000                  8.3380737249013359E-001                  5.5301318924514886E+000                 -4.7479600972882778E+000                  8.9442505057645434E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.4139062864097416E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  4.9994899037219751E+000                  8.3333186732902753E-001                  5.5329409293227574E+000                 -4.7371048262006665E+000                  8.9578221084102410E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7356922124631964E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  4.9994762471383787E+000                  8.3284993246946637E-001                  5.5357222900197032E+000                 -4.7263480918586911E+000                  8.9712685737713826E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.0959278364746366E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  4.9994625905547814E+000                  8.3237823661306864E-001                  5.5398742336633271E+000                 -4.7104122699604973E+000                  8.9912250261441695E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.7212476537261333E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  4.9994343017722498E+000                  8.3143172672349641E-001                  5.5452877795133508E+000                 -4.6894429374196269E+000                  9.0174310473247701E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.7286474624604089E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  4.9994050032080786E+000                  8.3049153164907807E-001                  5.5492624520759044E+000                 -4.6739132855091441E+000                  9.0368017271841925E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  5.6368359819174994E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  4.9993898313684362E+000                  8.3001946949613536E-001                  5.5519012746183876E+000                 -4.6636737035186888E+000                  9.0495945825658612E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.3315954671345698E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  4.9993746595287938E+000                  8.2955691646505081E-001                  5.5545198276058141E+000                 -4.6535094292728152E+000                  9.0622928217045189E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.1043212103176313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  4.9993589468614914E+000                  8.2908744742676677E-001                  5.5571170927263260E+000                 -4.6434188894925823E+000                  9.0748968207223548E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  7.9625455931434989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  4.9993432341941890E+000                  8.2862728530163132E-001                  5.5596953587172440E+000                 -4.6333985429862956E+000                  9.0874125226879912E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.9154146445132040E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  4.9993269618053828E+000                  8.2816010671696128E-001                  5.5622535915475364E+000                 -4.6234470475073159E+000                  9.0998400662206080E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.9719273801994427E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  4.9993106894165766E+000                  8.2770204996265262E-001                  5.5660805368973900E+000                 -4.6086621237844083E+000                  9.1183333969493301E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1783866835283997E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  4.9992769861187680E+000                  8.2678070130089076E-001                  5.5710890677088551E+000                 -4.5891414716031314E+000                  9.1427026641385538E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4658455662395575E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  4.9992420838907377E+000                  8.2586270032967424E-001                  5.5760305089768023E+000                 -4.5698561439524141E+000                  9.1667722647442016E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.8169773972558490E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  4.9992059409449441E+000                  8.2494758065346596E-001                  5.5809086890237056E+000                 -4.5507916296252153E+000                  9.1905603831174592E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.2446895045378260E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  4.9991685146936335E+000                  8.2403492314363691E-001                  5.5857271216071496E+000                 -4.5319343163330910E+000                  9.2140839937898722E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.7643072045054901E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  4.9991297598529387E+000                  8.2312430760289623E-001                  5.5904889408196894E+000                 -4.5132713044409813E+000                  9.2373589695776577E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.3939864825701997E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  4.9990896302203414E+000                  8.2221535627925546E-001                  5.5951968490614616E+000                 -4.4947906124810029E+000                  9.2603998259375953E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.1551815785870499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  4.9990480780217474E+000                  8.2130771623588084E-001                  5.5998531881901306E+000                 -4.4764809380330188E+000                  9.2832200307774073E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.0731953245803786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  4.9990050538590083E+000                  8.2040105751601122E-001                  5.6044600060601182E+000                 -4.4583316337765710E+000                  9.3058321013472565E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  6.1778135351225395E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  4.9989605066557807E+000                  8.1949507144144118E-001                  5.6090192797821388E+000                 -4.4403328728723483E+000                  9.3282476900744449E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.5040748501444818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  4.9989143836016803E+000                  8.1858946863618898E-001                  5.6135331259831860E+000                 -4.4224758071515904E+000                  9.3504776608720359E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  9.0931982880748584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  4.9988666300948505E+000                  8.1768397678024329E-001                  5.6180038219093564E+000                 -4.4047525181858314E+000                  9.3725321572743692E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0993655297640598E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  4.9988171896826596E+000                  8.1677833850804671E-001                  5.6224337786565108E+000                 -4.3871559215922140E+000                  9.3944206635559944E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  1.3262421504853229E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  4.9987660040002257E+000                  8.1587230953416279E-001                  5.6268254804348752E+000                 -4.3696798137000412E+000                  9.4161518913868925E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  1.5966424256156013E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  4.9987130135341049E+000                  8.1496567090197347E-001                  5.6311814467916363E+000                 -4.3523184147909273E+000                  9.4377341793130949E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.9184256969270336E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  4.9986581551044882E+000                  8.1405818552022280E-001                  5.6355040130962832E+000                 -4.3350661004356112E+000                  9.4591755121536742E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.3008047418766995E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  4.9986013642217930E+000                  8.1314964015833346E-001                  5.6397951598369875E+000                 -4.3179175060102670E+000                  9.4804832338291245E+000                  7.5579999999999969E-001                  2.4280000000000015E-001                  1.4000000000001789E-003                  2.7545531421812341E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  4.9985425742179785E+000                  8.1223983075569550E-001                  5.6440565641104454E+000                 -4.3008673722279900E+000                  9.5016642544912155E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.2922549103313132E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  4.9984817161746129E+000                  8.1132856217069105E-001                  5.6482896238386395E+000                 -4.2839105398603889E+000                  9.5227250831976669E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.9285884270410947E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  4.9984187188489466E+000                  8.1041564796316556E-001                  5.6524954873678519E+000                 -4.2670419537094268E+000                  9.5436718574333401E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.6806517535396568E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  4.9983535085977016E+000                  8.0950091018615866E-001                  5.6566751811059177E+000                 -4.2502567791190451E+000                  9.5645103699222673E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.5683507548202700E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  4.9982860092981740E+000                  8.0858417894194701E-001                  5.6608298006907454E+000                 -4.2335505912699425E+000                  9.5852460930851073E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  6.6148704655398200E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  4.9982161422667799E+000                  8.0766529154541522E-001                  5.6649605862286903E+000                 -4.2169194353072710E+000                  9.6058842014259440E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.8472221376592688E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  4.9981438261750082E+000                  8.0674409155942084E-001                  5.6690688773725801E+000                 -4.2003599164924807E+000                  9.6264294337518930E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.2968596185223797E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  4.9980689781239125E+000                  8.0582044200797909E-001                  5.6731561673684565E+000                 -4.1838689026567959E+000                  9.6468864401229890E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1000432943521694E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  4.9979915101116132E+000                  8.0489418184426653E-001                  5.6772240787395347E+000                 -4.1674435002039827E+000                  9.6672597779166871E+000                  7.5579999999999969E-001                  2.4280000000000029E-001                  1.4000000000000679E-003                  1.3000652455176227E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  4.9979113323447031E+000                  8.0396516832608589E-001                  5.6812742287943472E+000                 -4.1510812043316427E+000                  9.6875536192138565E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5347240042917802E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  4.9978283520212328E+000                  8.0303326195674052E-001                  5.6853081392839737E+000                 -4.1347796175374159E+000                  9.7077719259412376E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.8098032280720514E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
