                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1053                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.3159085919290116E+008                  1.2089781087009073E+003                  1.4269264359393512E+004                  7.4174284693973068E+003                  1.4092131149492733E+001                 -4.5792747303256354E+000                  1.9755362467826799E-004                  1.8821236803529466E-017                  9.9844662635363746E-001                  2.0794531957669240E-005                  8.9445421443448215E-004                  9.2140375731499664E-006                  1.4595170967124802E-004                  4.9829394789069497E+000                 -1.8598181835451545E-009                  1.6631650469024502E+000                  1.5324052030794163E-004                  3.3127856913624214E+000                  4.4470898952686570E-004                  3.1044149288726808E-003                  1.1369491940249790E-003                  7.2726853613482619E-004                  2.2933269693488829E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3718065531962147E+005                  5.5939952062169059E+003                  6.7178800570379235E+006                  5.9138240561668481E+003                  5.9138240561668454E+003                  1.9989331441098534E-015                  4.0229824062723429E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1526916980658980E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     303                  4.9828596114719428E+000                  1.0737139835437008E+000                  5.2795382989763207E+000                 -6.3201241072182270E+000                  7.2053541828457845E+000                  7.5579999976413259E-001                  2.4280000023586737E-001                  1.4000000000000679E-003                  8.1904543074315543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  4.9828562878998799E+000                  1.0728595414477966E+000                  5.2843826418233801E+000                 -6.3047200671122106E+000                  7.2254230120151304E+000                  7.5579999976397494E-001                  2.4280000023602502E-001                  1.4000000000000679E-003                  8.4863801215285486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  4.9828529643278170E+000                  1.0720300641351661E+000                  5.2891090682277389E+000                 -6.2896044497161920E+000                  7.2450723397524461E+000                  7.5579999976379075E-001                  2.4280000023620912E-001                  1.4000000000000679E-003                  8.7871599450831095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  4.9828495270605355E+000                  1.0711967836131777E+000                  5.2925728204350930E+000                 -6.2783782553950775E+000                  7.2595906958226415E+000                  7.5579999976357692E-001                  2.4280000023642306E-001                  1.4000000000000679E-003                  9.0174261032862682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  4.9828478084268948E+000                  1.0707890307245340E+000                  5.2950537519067797E+000                 -6.2703800367544451E+000                  7.2699558495069789E+000                  7.5579999976341272E-001                  2.4280000023658729E-001                  1.3999999999999568E-003                  9.1851547322292953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  4.9828457533911932E+000                  1.0703088920688124E+000                  5.2990074537502467E+000                 -6.2576692447430666E+000                  7.2864461807535186E+000                  7.5579999976325984E-001                  2.4280000023674012E-001                  1.4000000000000679E-003                  9.4581539897110299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  4.9828416433197900E+000                  1.0693717374359022E+000                  5.3040514240172110E+000                 -6.2412067383249825E+000                  7.3076804302935470E+000                  7.5579999976298862E-001                  2.4280000023701134E-001                  1.4000000000000679E-003                  1.1179491743117057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  4.9828375332483867E+000                  1.0684636730879855E+000                  5.3089616751675459E+000                 -6.2250814392429064E+000                  7.3284313690409872E+000                  7.5579999976273671E-001                  2.4280000023726331E-001                  1.3999999999999568E-003                  1.4305708090848655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  4.9828332826909794E+000                  1.0675530979245431E+000                  5.3137427964561006E+000                 -6.2092680204698096E+000                  7.3487266607126314E+000                  7.5579999976248957E-001                  2.4280000023751036E-001                  1.4000000000000679E-003                  1.8178253999381129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  4.9828290321335720E+000                  1.0666696244870046E+000                  5.3183287100044421E+000                 -6.1940042492044416E+000                  7.3682705987591453E+000                  7.5579999976223844E-001                  2.4280000023776160E-001                  1.3999999999999568E-003                  2.2862752260786463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  4.9828247815761646E+000                  1.0658115161208668E+000                  5.3216374164044504E+000                 -6.1828532290955698E+000                  7.3824822608243981E+000                  7.5579999976195189E-001                  2.4280000023804812E-001                  1.3999999999999568E-003                  2.6972420690844299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  4.9828226562974605E+000                  1.0653914875726562E+000                  5.3237980088725099E+000                 -6.1756000387320142E+000                  7.3917401066123745E+000                  7.5579999976179224E-001                  2.4280000023820775E-001                  1.4000000000000679E-003                  3.0038992798019874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  4.9828205310187563E+000                  1.0649772236991566E+000                  5.3274443533078637E+000                 -6.1634356057257627E+000                  7.4073036355554605E+000                  7.5579999976165901E-001                  2.4280000023834100E-001                  1.3999999999999568E-003                  3.6006355602814446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  4.9828153312093217E+000                  1.0639868698502735E+000                  5.3324001348137715E+000                 -6.1466328668265904E+000                  7.4286727591811124E+000                  7.5579999976136425E-001                  2.4280000023863568E-001                  1.4000000000000679E-003                  4.6056824702785322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  4.9828101313998872E+000                  1.0630276634948947E+000                  5.3371456177255725E+000                 -6.1304435265339867E+000                  7.4492160584535139E+000                  7.5579999976109713E-001                  2.4280000023890283E-001                  1.4000000000000679E-003                  5.8269224725551525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  4.9828049315904526E+000                  1.0620975053325199E+000                  5.3416977523223030E+000                 -6.1148230682161628E+000                  7.4689962983624225E+000                  7.5579999976085144E-001                  2.4280000023914858E-001                  1.3999999999999568E-003                  7.2980878103787421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  4.9827997317810180E+000                  1.0611945087258672E+000                  5.3461457393508836E+000                 -6.0994823399497227E+000                  7.4883875717821695E+000                  7.5579999976063461E-001                  2.4280000023936535E-001                  1.4000000000000679E-003                  9.0893502556363485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  4.9827943545306388E+000                  1.0602874544159000E+000                  5.3508838643949508E+000                 -6.0830827994657906E+000                  7.5090919648700671E+000                  7.5579999976044066E-001                  2.4280000023955933E-001                  1.4000000000000679E-003                  1.1476825930778033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  4.9827880031784382E+000                  1.0592488313020432E+000                  5.3557915119846644E+000                 -6.0659508290203910E+000                  7.5306559338287400E+000                  7.5579999976023460E-001                  2.4280000023976520E-001                  1.4000000000001789E-003                  1.4606414048923968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  4.9827816518262367E+000                  1.0582433076480373E+000                  5.3604918857198003E+000                 -6.0494489372284521E+000                  7.5513862757878814E+000                  7.5579999976004220E-001                  2.4280000023995776E-001                  1.4000000000000679E-003                  1.8391444758923149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  4.9827753004740361E+000                  1.0572686305681793E+000                  5.3650781171013522E+000                 -6.0332687477508840E+000                  7.5716788121440475E+000                  7.5579999975985612E-001                  2.4280000024014389E-001                  1.3999999999999568E-003                  2.3016334096884553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  4.9827687325667886E+000                  1.0562910111516455E+000                  5.3695538505890745E+000                 -6.0173880826029222E+000                  7.5915572267811058E+000                  7.5579999975966428E-001                  2.4280000024033577E-001                  1.3999999999999568E-003                  2.8636116322805191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  4.9827621646595404E+000                  1.0553422020456664E+000                  5.3738563087789366E+000                 -6.0020471620333273E+000                  7.6107286406842789E+000                  7.5579999975946899E-001                  2.4280000024053100E-001                  1.4000000000000679E-003                  3.5312550486289162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  4.9827555967522930E+000                  1.0544203867635717E+000                  5.3769667406133612E+000                 -5.9908353646096613E+000                  7.6246876137662012E+000                  7.5579999975928502E-001                  2.4280000024071488E-001                  1.4000000000000679E-003                  4.1085418800454848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  4.9827523127986684E+000                  1.0539690898777003E+000                  5.3791709191821058E+000                 -5.9829328651434119E+000                  7.6345458445957926E+000                  7.5579999975920531E-001                  2.4280000024079471E-001                  1.3999999999999568E-003                  4.5725931002466063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  4.9827484754714471E+000                  1.0534495152843635E+000                  5.3827342345919167E+000                 -5.9702079427387540E+000                  7.6504433577326179E+000                  7.5579999975911716E-001                  2.4280000024088283E-001                  1.4000000000000679E-003                  5.4337683581761873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  4.9827405393646478E+000                  1.0524003254298564E+000                  5.3873451765270950E+000                 -5.9535296356892209E+000                  7.6711887247592179E+000                  7.5579999975894641E-001                  2.4280000024105355E-001                  1.4000000000000679E-003                  6.7923890765268928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  4.9827326032578485E+000                  1.0513834331360772E+000                  5.3939691899740030E+000                 -5.9297792745219660E+000                  7.7008264410380871E+000                  7.5579999975879819E-001                  2.4280000024120182E-001                  1.3999999999999568E-003                  9.3440281132129827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  4.9827167310442499E+000                  1.0494380929218488E+000                  5.4002065428225388E+000                 -5.9066434499066220E+000                  7.7293657977837951E+000                  7.5579999975853784E-001                  2.4280000024146220E-001                  1.3999999999999568E-003                  1.2623519923367435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  4.9827085246911595E+000                  1.0484748456500630E+000                  5.4046292597332730E+000                 -5.8904265768502038E+000                  7.7494534194221476E+000                  7.5579999975842616E-001                  2.4280000024157386E-001                  1.3999999999999568E-003                  1.5606532221029867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  4.9826989672081217E+000                  1.0473864381853188E+000                  5.4091972446279204E+000                 -5.8735814463324783E+000                  7.7702818785043686E+000                  7.5579999975828749E-001                  2.4280000024171250E-001                  1.4000000000000679E-003                  1.9421086907730464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  4.9826894097250838E+000                  1.0463316597985513E+000                  5.4135878835434390E+000                 -5.8573392823280956E+000                  7.7903465409431130E+000                  7.5579999975812096E-001                  2.4280000024187909E-001                  1.3999999999999568E-003                  2.3951739173645243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  4.9826798522420468E+000                  1.0453082811539607E+000                  5.4178862879811689E+000                 -5.8413997169811021E+000                  7.8100243829038876E+000                  7.5579999975790602E-001                  2.4280000024209400E-001                  1.3999999999999568E-003                  2.9394962693742297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  4.9826699697260981E+000                  1.0442809823512911E+000                  5.4220948683663064E+000                 -5.8257433282480395E+000                  7.8293349162970314E+000                  7.5579999975761769E-001                  2.4280000024238235E-001                  1.3999999999999568E-003                  3.5905270436882296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  4.9826600872101485E+000                  1.0432831025945741E+000                  5.4261531273374786E+000                 -5.8106075429126314E+000                  7.8479903071211750E+000                  7.5579999975725576E-001                  2.4280000024274409E-001                  1.4000000000001789E-003                  4.3526396284200538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  4.9826502046941998E+000                  1.0423128278979572E+000                  5.4303778729499870E+000                 -5.7948421745996166E+000                  7.8674212915606727E+000                  7.5579999975683121E-001                  2.4280000024316883E-001                  1.3999999999999568E-003                  5.3155747288836988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  4.9826387688519098E+000                  1.0412223398720570E+000                  5.4348117881419880E+000                 -5.7782266731789385E+000                  7.8878749152541952E+000                  7.5579999975629109E-001                  2.4280000024370890E-001                  1.4000000000000679E-003                  6.5532652052451146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  4.9826269444390006E+000                  1.0401289055368839E+000                  5.4391483070533946E+000                 -5.7619264172714635E+000                  7.9079237176536559E+000                  7.5579999975569656E-001                  2.4280000024430329E-001                  1.4000000000001789E-003                  8.0383026985222228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  4.9826151200260922E+000                  1.0390678840099699E+000                  5.4433257444600240E+000                 -5.7461861986823068E+000                  7.9272717028303852E+000                  7.5579999975506706E-001                  2.4280000024493292E-001                  1.4000000000000679E-003                  9.7817882495546248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  4.9826032956131838E+000                  1.0380372094043955E+000                  5.4473555147130570E+000                 -5.7309681345132750E+000                  7.9459672436182736E+000                  7.5579999975438905E-001                  2.4280000024561094E-001                  1.4000000000000679E-003                  1.1816083705782846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  4.9825914712002755E+000                  1.0370350129356189E+000                  5.4513136316742719E+000                 -5.7159953340115681E+000                  7.9643544342424368E+000                  7.5579999975366574E-001                  2.4280000024633419E-001                  1.4000000000000679E-003                  1.4219562664946472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  4.9825792453716415E+000                  1.0360269348204145E+000                  5.4543764509297930E+000                 -5.7043219129735556E+000                  7.9786569044968259E+000                  7.5579999975289180E-001                  2.4280000024710807E-001                  1.4000000000000679E-003                  1.6408008371358216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  4.9825722262900181E+000                  1.0354604540227019E+000                  5.4565658486131303E+000                 -5.6960125668998156E+000                  7.9888529358828357E+000                  7.5579999975243883E-001                  2.4280000024756121E-001                  1.3999999999999568E-003                  1.8171293104364014E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  4.9825652072083946E+000                  1.0349025462164549E+000                  5.4597843118203553E+000                 -5.6838655581544524E+000                  8.0037869648304163E+000                  7.5579999975197831E-001                  2.4280000024802162E-001                  1.4000000000000679E-003                  2.1104239966922165E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  4.9825511690451476E+000                  1.0338113109824159E+000                  5.4639256329353216E+000                 -5.6680964379352581E+000                  8.0231213675337951E+000                  7.5579999975103751E-001                  2.4280000024896251E-001                  1.3999999999999568E-003                  2.5581543076977459E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  4.9825371308819006E+000                  1.0327511387410886E+000                  5.4679905260113797E+000                 -5.6525978542083362E+000                  8.0421195018204763E+000                  7.5579999975005097E-001                  2.4280000024994886E-001                  1.4000000000001789E-003                  3.0884783076081311E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  4.9825226164200016E+000                  1.0316856300217216E+000                  5.4719805280547380E+000                 -5.6373535293390216E+000                  8.0607970528065955E+000                  7.5579999974899048E-001                  2.4280000025100953E-001                  1.3999999999999568E-003                  3.7143021405041754E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  4.9825081019581017E+000                  1.0306493780323394E+000                  5.4761157745638069E+000                 -5.6215585209222301E+000                  8.0801546430685214E+000                  7.5579999974793510E-001                  2.4280000025206491E-001                  1.3999999999999568E-003                  4.4947421071168414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  4.9824914821557611E+000                  1.0294965122751454E+000                  5.4803699736363107E+000                 -5.6052559890012956E+000                  8.1001172012145233E+000                  7.5579999974681256E-001                  2.4280000025318735E-001                  1.4000000000000679E-003                  5.4668533435642215E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  4.9824748623534196E+000                  1.0283773726263445E+000                  5.4845431557836495E+000                 -5.5892500235790266E+000                  8.1197150835101617E+000                  7.5579999974584822E-001                  2.4280000025415169E-001                  1.4000000000000679E-003                  6.6212200242019245E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  4.9824576793673359E+000                  1.0272535038539095E+000                  5.4886369868359539E+000                 -5.5735219109623921E+000                  8.1389662043489004E+000                  7.5579999974501788E-001                  2.4280000025498191E-001                  1.4000000000001789E-003                  7.9866701713367678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  4.9824404963812512E+000                  1.0261612799145248E+000                  5.4925918383570735E+000                 -5.5583096893088380E+000                  8.1575824474918477E+000                  7.5579999974431145E-001                  2.4280000025568857E-001                  1.3999999999999568E-003                  9.5684898548687883E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  4.9824233133951665E+000                  1.0250987733533823E+000                  5.4964168054345190E+000                 -5.5435795948601196E+000                  8.1756052829435149E+000                  7.5579999974366974E-001                  2.4280000025633020E-001                  1.4000000000000679E-003                  1.1391246423376125E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  4.9824061304090828E+000                  1.0240642336893129E+000                  5.5004449066517491E+000                 -5.5280791262756228E+000                  8.1945788832503048E+000                  7.5579999974304757E-001                  2.4280000025695236E-001                  1.4000000000000679E-003                  1.3680676958032214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  4.9823859178218672E+000                  1.0228809294321994E+000                  5.5046433991930730E+000                 -5.5118642649611687E+000                  8.2144082230038507E+000                  7.5579999974230405E-001                  2.4280000025769594E-001                  1.4000000000000679E-003                  1.6551905960260299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  4.9823657052346535E+000                  1.0217317698834194E+000                  5.5086951234085486E+000                 -5.4961916495723768E+000                  8.2335688902201909E+000                  7.5579999974152046E-001                  2.4280000025847950E-001                  1.4000000000000679E-003                  1.9884251425980146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  4.9823454926474389E+000                  1.0206146308533284E+000                  5.5126098501171539E+000                 -5.4810249349992981E+000                  8.2521055306387261E+000                  7.5579999974067180E-001                  2.4280000025932819E-001                  1.4000000000000679E-003                  2.3730363664771908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  4.9823252800602242E+000                  1.0195275875587138E+000                  5.5164602557339526E+000                 -5.4660900347172205E+000                  8.2703557517281503E+000                  7.5579999973974143E-001                  2.4280000026025858E-001                  1.3999999999999568E-003                  2.8227162660923307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  4.9823043838269774E+000                  1.0184335565289868E+000                  5.5202469800818221E+000                 -5.4513734242426564E+000                  8.2883317599592274E+000                  7.5579999973869727E-001                  2.4280000026130255E-001                  1.4000000000001789E-003                  3.3468106997183163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  4.9822834875937296E+000                  1.0173680591756864E+000                  5.5241527005235529E+000                 -5.4361947846014154E+000                  8.3068758713114725E+000                  7.5579999973758760E-001                  2.4280000026241236E-001                  1.4000000000000679E-003                  3.9877800062117494E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  4.9822598579324282E+000                  1.0161955397588287E+000                  5.5281564541144697E+000                 -5.4205879694353651E+000                  8.3259290912733803E+000                  7.5579999973627787E-001                  2.4280000026372203E-001                  1.4000000000000679E-003                  4.7708009021956912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  4.9822362282711259E+000                  1.0150553362396144E+000                  5.5340788029185521E+000                 -5.3977590673562563E+000                  8.3539022851908236E+000                  7.5579999973491419E-001                  2.4280000026508586E-001                  1.3999999999999568E-003                  6.2106929370661446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  4.9821873716440548E+000                  1.0127921450098045E+000                  5.5397076263516221E+000                 -5.3754616577156851E+000                  8.3810051990196150E+000                  7.5579999973198841E-001                  2.4280000026801157E-001                  1.4000000000000679E-003                  7.9838062650715536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  4.9821629433305192E+000                  1.0117046600430470E+000                  5.5433361742679645E+000                 -5.3612461366618556E+000                  8.3983469060798814E+000                  7.5579999973045731E-001                  2.4280000026954265E-001                  1.4000000000000679E-003                  9.3789726555091427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  4.9821385150169828E+000                  1.0106443583095224E+000                  5.5471381039709877E+000                 -5.3463595737095577E+000                  8.4165137502825544E+000                  7.5579999972896794E-001                  2.4280000027103196E-001                  1.4000000000000679E-003                  1.1098418379683109E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
