                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1043                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1837481019746194E+009                  2.2085475797702597E+003                  7.5520059699292551E+003                  4.7669636365902377E+001                  4.0331969601041564E+000                 -2.1453639309929957E+000                  5.8656944713726678E-006                  5.3843283562511060E-019                  9.8639154541729090E-001                  1.1844916256734182E-004                  8.8426529463932774E-003                  3.2791440208553349E-004                  1.4595170967125243E-003                  1.9993398014186790E+000                 -2.0467345637091643E-012                  1.1428750887772765E+000                  5.6399196302054050E-004                  8.2790924687246048E-001                  2.6241960392356252E-003                  6.5419748448548101E-003                  1.0201005981811997E-002                  2.9180706223083806E-003                  2.7563950187502695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7330786178824957E+004                  4.8962418469667685E+005                  4.1941578619819033E+008                  3.6589677279858563E+001                  3.6589677279858563E+001                  4.5211740769474951E-025                  2.3702467353090424E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7356249102874248E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     291                  1.9993306453316699E+000                  5.6590456529139488E-001                  5.2561583441757236E+000                 -5.4752080611181961E+000                  7.9266723677606450E+000                  7.1799999997646569E-001                  2.6800000002353430E-001                  1.4000000000000012E-002                  5.1831991641906979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.9993302598187066E+000                  5.6543244171125695E-001                  5.2606571899175130E+000                 -5.4630403199786794E+000                  7.9433844161612095E+000                  7.1799999997646569E-001                  2.6800000002353425E-001                  1.4000000000000012E-002                  5.3307333850858044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.9993299697838181E+000                  5.6508608227769019E-001                  5.2643960991841237E+000                 -5.4529191019389156E+000                  7.9572821047816369E+000                  7.1799999997646580E-001                  2.6800000002353430E-001                  1.3999999999999901E-002                  5.4566505618290069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.9993296797489293E+000                  5.6474689924368826E-001                  5.2675900707381853E+000                 -5.4442221628616947E+000                  7.9692034937676937E+000                  7.1799999997646569E-001                  2.6800000002353425E-001                  1.4000000000000012E-002                  5.5672238321320359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.9993294587937080E+000                  5.6449310561444099E-001                  5.2702872636468934E+000                 -5.4368692769985980E+000                  7.9792790533678470E+000                  7.1799999997646569E-001                  2.6800000002353425E-001                  1.4000000000000012E-002                  5.6624564992535817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.9993292378384866E+000                  5.6424313815651406E-001                  5.2735235720858187E+000                 -5.4280416384432923E+000                  7.9913734348905363E+000                  7.1799999997646602E-001                  2.6800000002353402E-001                  1.4000000000000012E-002                  5.7789461047381814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.9993289158707643E+000                  5.6388547410430367E-001                  5.2772410890775694E+000                 -5.4178252975843169E+000                  8.0053397981567613E+000                  7.1799999997646569E-001                  2.6800000002353436E-001                  1.4000000000000012E-002                  5.9167586117179107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.9993285939030419E+000                  5.6353527038188822E-001                  5.2833305637006100E+000                 -5.4011925761903932E+000                  8.0281186215621592E+000                  7.1799999997646557E-001                  2.6800000002353425E-001                  1.4000000000000234E-002                  6.1481967879317752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.9993278236933292E+000                  5.6272575741977704E-001                  5.2897433763333730E+000                 -5.3831441683223220E+000                  8.0526220503843202E+000                  7.1799999997646569E-001                  2.6800000002353430E-001                  1.4000000000000012E-002                  6.4095963496082451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.9993273625010923E+000                  5.6225870715882942E-001                  5.2942527906363539E+000                 -5.3704612259802280E+000                  8.0698443444366781E+000                  7.1799999997646535E-001                  2.6800000002353447E-001                  1.4000000000000234E-002                  6.5999143709964031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.9993269195660139E+000                  5.6182169362858936E-001                  5.3001860297246086E+000                 -5.3538011938737942E+000                  8.0924778846096395E+000                  7.1799999997646557E-001                  2.6800000002353436E-001                  1.4000000000000012E-002                  6.8585339580746287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.9993261234428281E+000                  5.6106264638731840E-001                  5.3069102415308693E+000                 -5.3345218631602176E+000                  8.1185138714541960E+000                  7.1799999997646546E-001                  2.6800000002353452E-001                  1.4000000000000012E-002                  9.2185721205749679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  1.9993254225449273E+000                  5.6042030458307834E-001                  5.3124353581431878E+000                 -5.3185359591301005E+000                  8.1400467106339143E+000                  7.1799999997646546E-001                  2.6800000002353447E-001                  1.4000000000000012E-002                  1.2098798930672456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  1.9993248234234715E+000                  5.5988892962414261E-001                  5.3173331432263966E+000                 -5.3042860658583200E+000                  8.1592110665633673E+000                  7.1799999997646524E-001                  2.6800000002353469E-001                  1.4000000000000012E-002                  1.5385760068203082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  1.9993242159632376E+000                  5.5936564717970694E-001                  5.3221339298797172E+000                 -5.2902110126628141E+000                  8.1780996557426135E+000                  7.1799999997646513E-001                  2.6800000002353497E-001                  1.3999999999999901E-002                  1.9462385611738302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  1.9993235869224164E+000                  5.5883914914327537E-001                  5.3278005992498398E+000                 -5.2735303532632880E+000                  8.2004597617139314E+000                  7.1799999997646502E-001                  2.6800000002353491E-001                  1.4000000000000012E-002                  2.5663727597359339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  1.9993226883934592E+000                  5.5811229183565891E-001                  5.3327691408107203E+000                 -5.2585729256351810E+000                  8.2203858937793512E+000                  7.1799999997646491E-001                  2.6800000002353497E-001                  1.4000000000000123E-002                  3.2703474067686343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  1.9993221672889947E+000                  5.5770341890708541E-001                  5.3363519859038515E+000                 -5.2477894629637021E+000                  8.2347523776024403E+000                  7.1799999997646502E-001                  2.6800000002353508E-001                  1.3999999999999901E-002                  3.8929972064066446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  1.9993216276842551E+000                  5.5728923765855320E-001                  5.3407820958052952E+000                 -5.2344191772973412E+000                  8.2525517519491451E+000                  7.1799999997646502E-001                  2.6800000002353502E-001                  1.4000000000000012E-002                  4.8267499114378413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  1.9993208087018488E+000                  5.5667751065563187E-001                  5.3468179797587441E+000                 -5.2160213516244456E+000                  8.2769780394407295E+000                  7.1799999997646480E-001                  2.6800000002353519E-001                  1.4000000000000012E-002                  6.4654402632489701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  1.9993196812794187E+000                  5.5586635162331866E-001                  5.3526252156273157E+000                 -5.1979456110301241E+000                  8.3008414557420256E+000                  7.1799999997646458E-001                  2.6800000002353536E-001                  1.4000000000000012E-002                  8.5628270382590578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  1.9993188134111344E+000                  5.5526446146262975E-001                  5.3583470830121325E+000                 -5.1801197604705012E+000                  8.3243693889179990E+000                  7.1799999997646446E-001                  2.6800000002353563E-001                  1.3999999999999901E-002                  1.1282088346335362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  1.9993176152137597E+000                  5.5446302205790043E-001                  5.3630912285885026E+000                 -5.1649889413932772E+000                  8.3442163948550885E+000                  7.1799999997646435E-001                  2.6800000002353552E-001                  1.4000000000000123E-002                  1.4180644935791344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  1.9993169948747458E+000                  5.5406063244375492E-001                  5.3662237474134029E+000                 -5.1550179913200758E+000                  8.3573020820561759E+000                  7.1799999997646424E-001                  2.6800000002353574E-001                  1.4000000000000012E-002                  1.6484407082419706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  1.9993163745357316E+000                  5.5366629237042975E-001                  5.3708814460625005E+000                 -5.1402267299979627E+000                  8.3767257707007641E+000                  7.1799999997646413E-001                  2.6800000002353586E-001                  1.4000000000000012E-002                  2.0605939090477513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  1.9993150898900356E+000                  5.5287376583155479E-001                  5.3769119229593594E+000                 -5.1207113927341927E+000                  8.4022269826318770E+000                  7.1799999997646413E-001                  2.6800000002353591E-001                  1.4000000000000012E-002                  2.7503661611692620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  1.9993137597300263E+000                  5.5208492195586334E-001                  5.3813099203724875E+000                 -5.1062223844524484E+000                  8.4210731650017649E+000                  7.1799999997646391E-001                  2.6800000002353619E-001                  1.3999999999999901E-002                  3.3945306610069043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  1.9993130710947158E+000                  5.5168830978597583E-001                  5.3842193666455849E+000                 -5.0966572771715946E+000                  8.4335214255555329E+000                  7.1799999997646369E-001                  2.6800000002353630E-001                  1.4000000000000012E-002                  3.9000431303697932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  1.9993123824594057E+000                  5.5129928310105247E-001                  5.3870970606999409E+000                 -5.0871513840239704E+000                  8.4458775842756122E+000                  7.1799999997646391E-001                  2.6800000002353602E-001                  1.4000000000000012E-002                  4.4733291048219342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  1.9993116694429613E+000                  5.5090413489372281E-001                  5.3899422303213598E+000                 -5.0777035685787926E+000                  8.4581418997411895E+000                  7.1799999997646391E-001                  2.6800000002353613E-001                  1.4000000000000012E-002                  5.1221921720327747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  1.9993109564265168E+000                  5.5051644322762627E-001                  5.3941830969986402E+000                 -5.0636581144108366E+000                  8.4763867915782907E+000                  7.1799999997646369E-001                  2.6800000002353636E-001                  1.4000000000000012E-002                  6.2645941970898858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  1.9993094799224447E+000                  5.4973602413778200E-001                  5.3996984772719667E+000                 -5.0450864600326506E+000                  8.5004102893760400E+000                  7.1799999997646335E-001                  2.6800000002353658E-001                  1.4000000000000012E-002                  8.1384745907787796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  1.9993079511790577E+000                  5.4895763927674135E-001                  5.4051076679918912E+000                 -5.0267159434592994E+000                  8.5241229401370635E+000                  7.1799999997646324E-001                  2.6800000002353669E-001                  1.4000000000000012E-002                  1.0513724325706644E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  1.9993063683669821E+000                  5.4818094294914488E-001                  5.4104184930417745E+000                 -5.0085352305535524E+000                  8.5475443458673830E+000                  7.1799999997646302E-001                  2.6800000002353686E-001                  1.4000000000000123E-002                  1.3511502431070724E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  1.9993047295935071E+000                  5.4740561015206513E-001                  5.4156378296804535E+000                 -4.9905335215846591E+000                  8.5706925482939340E+000                  7.1799999997646302E-001                  2.6800000002353697E-001                  1.4000000000000012E-002                  1.7279639893723642E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  1.9993030329004216E+000                  5.4663133517582185E-001                  5.4207716830731876E+000                 -4.9727005037841980E+000                  8.5935841571947904E+000                  7.1799999997646269E-001                  2.6800000002353735E-001                  1.4000000000000012E-002                  2.1997965052729699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  1.9993012762667159E+000                  5.4585783254582643E-001                  5.4258253351715702E+000                 -4.9550263082320942E+000                  8.6162345571609382E+000                  7.1799999997646247E-001                  2.6800000002353747E-001                  1.4000000000000012E-002                  2.7884646389675082E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  1.9992994575916250E+000                  5.4508482939248082E-001                  5.4308035431975004E+000                 -4.9375016150623221E+000                  8.6386580249292155E+000                  7.1799999997646258E-001                  2.6800000002353735E-001                  1.4000000000000012E-002                  3.5203790429000448E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  1.9992975747067123E+000                  5.4431207074762145E-001                  5.4357109071303746E+000                 -4.9201180192681919E+000                  8.6608677757871799E+000                  7.1799999997646224E-001                  2.6800000002353774E-001                  1.4000000000000012E-002                  4.4274842346076217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  1.9992956253686296E+000                  5.4353931554234691E-001                  5.4405521212013941E+000                 -4.9028681812693362E+000                  8.6828760917143679E+000                  7.1799999997646213E-001                  2.6800000002353780E-001                  1.4000000000000012E-002                  5.5484101845603929E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  1.9992936072565601E+000                  5.4276633454503587E-001                  5.4453319442001158E+000                 -4.8857457048346351E+000                  8.7046944063407992E+000                  7.1799999997646202E-001                  2.6800000002353797E-001                  1.4000000000000012E-002                  6.9298413803732698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  1.9992915179695814E+000                  5.4199290854267945E-001                  5.4500551455135868E+000                 -4.8687449979130202E+000                  8.7263333806142427E+000                  7.1799999997646169E-001                  2.6800000002353841E-001                  1.3999999999999901E-002                  8.6281640246065665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  1.9992893550239357E+000                  5.4121882678841604E-001                  5.4547263977290861E+000                 -4.8518611076078271E+000                  8.7478029436782592E+000                  7.1799999997646125E-001                  2.6800000002353869E-001                  1.4000000000000012E-002                  1.0711428169742603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  1.9992871158558212E+000                  5.4044388770247209E-001                  5.4593499772936136E+000                 -4.8350892631405697E+000                  8.7691124089052526E+000                  7.1799999997646091E-001                  2.6800000002353908E-001                  1.4000000000000012E-002                  1.3261595105284490E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  1.9992847978018486E+000                  5.3966789262927151E-001                  5.4639295128864047E+000                 -4.8184245421452365E+000                  8.7902705238382097E+000                  7.1799999997646080E-001                  2.6800000002353924E-001                  1.4000000000000012E-002                  1.6377115952221766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  1.9992823981124703E+000                  5.3889065184628315E-001                  5.4684680099238578E+000                 -4.8018619024678131E+000                  8.8112854668432963E+000                  7.1799999997646058E-001                  2.6800000002353924E-001                  1.4000000000000234E-002                  2.0176006177766496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  1.9992799139434498E+000                  5.3811198279097494E-001                  5.4729679435996781E+000                 -4.7853962174762357E+000                  8.8321649176479227E+000                  7.1799999997646036E-001                  2.6800000002353963E-001                  1.4000000000000012E-002                  2.4799481015928203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  1.9992773423526506E+000                  5.3733171017904613E-001                  5.4774313407023199E+000                 -4.7690223298643133E+000                  8.8529160964136153E+000                  7.1799999997646036E-001                  2.6800000002353963E-001                  1.4000000000000012E-002                  3.0416215879472328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  1.9992746802967112E+000                  5.3654966604583310E-001                  5.4818599889705357E+000                 -4.7527352511530587E+000                  8.8735457989567337E+000                  7.1799999997645980E-001                  2.6800000002354013E-001                  1.4000000000000012E-002                  3.7227508410534107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  1.9992719246276149E+000                  5.3576568944502623E-001                  5.4862557275793851E+000                 -4.7365304753658757E+000                  8.8940604061570703E+000                  7.1799999997645947E-001                  2.6800000002354063E-001                  1.3999999999999901E-002                  4.5473648207486408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  1.9992690720954307E+000                  5.3497962732678139E-001                  5.4906205715432099E+000                 -4.7204040393145688E+000                  8.9144659595940077E+000                  7.1799999997645902E-001                  2.6800000002354102E-001                  1.4000000000000012E-002                  5.5441538154284666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  1.9992661193260071E+000                  5.3419132837006544E-001                  5.4949566816618036E+000                 -4.7043524670422681E+000                  8.9347681847795961E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  6.7473665435295650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  1.9992630628356132E+000                  5.3340064729062464E-001                  5.4992663272696332E+000                 -4.6883727475383266E+000                  8.9549724717083095E+000                  7.1799999997645825E-001                  2.6800000002354180E-001                  1.4000000000000012E-002                  8.1978793011474442E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  1.9992598990209536E+000                  5.3260744227529155E-001                  5.5035518458694810E+000                 -4.6724622425437357E+000                  8.9750839198006389E+000                  7.1799999997645758E-001                  2.6800000002354230E-001                  1.4000000000000123E-002                  9.9444711249834132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  1.9992566241551253E+000                  5.3181157429945058E-001                  5.5078154602394243E+000                 -4.6566184599238518E+000                  8.9951073582619330E+000                  7.1799999997645758E-001                  2.6800000002354241E-001                  1.4000000000000012E-002                  1.2045284724591205E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  1.9992532343834428E+000                  5.3101290685423974E-001                  5.5120590758838395E+000                 -4.6408388284709492E+000                  9.0150473456538336E+000                  7.1799999997645736E-001                  2.6800000002354268E-001                  1.4000000000000012E-002                  1.4569494314991454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  1.9992497257258732E+000                  5.3021130763706459E-001                  5.5162842660361893E+000                 -4.6251206243804575E+000                  9.0349082264386400E+000                  7.1799999997645680E-001                  2.6800000002354329E-001                  1.3999999999999901E-002                  1.7599293569302018E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  1.9992460940525638E+000                  5.2940664421599326E-001                  5.5204923111231921E+000                 -4.6094610030759746E+000                  9.0546941439224788E+000                  7.1799999997645603E-001                  2.6800000002354379E-001                  1.4000000000000234E-002                  2.1232241421520488E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  1.9992423350990240E+000                  5.2859878888470102E-001                  5.5246842267120542E+000                 -4.5938570554222808E+000                  9.0744090173581036E+000                  7.1799999997645547E-001                  2.6800000002354440E-001                  1.4000000000000123E-002                  2.5583999899235352E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  1.9992384444548479E+000                  5.2778761728069434E-001                  5.5288608127477383E+000                 -4.5783058310049816E+000                  9.0940565742737078E+000                  7.1799999997645503E-001                  2.6800000002354485E-001                  1.4000000000000123E-002                  3.0791556125881772E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  1.9992344175587977E+000                  5.2697300850229489E-001                  5.5330227585598619E+000                 -4.5628044585738881E+000                  9.1136403460523319E+000                  7.1799999997645469E-001                  2.6800000002354524E-001                  1.4000000000000012E-002                  3.7017069883788563E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  1.9992302497007450E+000                  5.2615484638788612E-001                  5.5371707528772989E+000                 -4.5473502219610706E+000                  9.1331637128758683E+000                  7.1799999997645414E-001                  2.6800000002354585E-001                  1.4000000000000012E-002                  4.4452473585775482E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  1.9992259359956310E+000                  5.2533301514519448E-001                  5.5413055003076321E+000                 -4.5319405699294757E+000                  9.1526299117831371E+000                  7.1799999997645347E-001                  2.6800000002354657E-001                  1.4000000000000012E-002                  5.3324834587677340E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  1.9992214713986116E+000                  5.2450740320274991E-001                  5.5454277042852986E+000                 -4.5165731349378699E+000                  9.1720419998462290E+000                  7.1799999997645281E-001                  2.6800000002354712E-001                  1.4000000000000012E-002                  6.3902613808714747E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  1.9992168506995678E+000                  5.2367790277885284E-001                  5.5495380703346200E+000                 -4.5012456803499337E+000                  9.1914029092543110E+000                  7.1799999997645203E-001                  2.6800000002354796E-001                  1.4000000000000012E-002                  7.6503061876773401E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
