                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1034                  3.0000000000000000E+001                  1.4000000000000000E-002                  7.1265384860918587E+006                  1.0036765085341391E+003                  1.5631127701169231E+004                  3.8977016849393485E+005                  8.5128863802621296E+001                 -6.7588532506395795E+000                  8.0341392334905073E-003                  8.5287772669123904E-014                  9.7840276225117506E-001                  1.8526584560060242E-004                  8.9631770855753343E-003                  1.0108320688183486E-004                  1.4595170967125252E-003                  2.1759020067820170E+001                 -7.9661156074181186E-006                  1.4844916497344667E+000                  1.6909242275949592E-006                  1.9979288927468144E+001                  3.8081500448749347E-003                  1.9472391131950342E-001                  2.8466304096694582E-003                  3.1757661796694543E-002                  1.7675684818361006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6852046372111880E+006                  3.3602697306885682E+002                  5.5825257617576641E+005                  3.8856643580822129E+005                  3.8856643580822111E+005                  1.4746353128136951E-018                  2.6432979344285963E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2489645092869244E+014                       "2025 Pre-Release"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250717"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     115                  2.1758988940991134E+001                  1.8476942757135526E+000                  4.7049262366338587E+000                 -9.3863726197890269E+000                  4.2825220185746913E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  4.0614131375284102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  2.1758988284726865E+001                  1.8467576045506258E+000                  4.7092083596473717E+000                 -9.3707908292874844E+000                  4.3000118656668933E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  4.2097786034908859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  2.1758986972198318E+001                  1.8449329729501627E+000                  4.7147203722858908E+000                 -9.3497774663654347E+000                  4.3226550190099360E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  4.4184813675222046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  2.1758985659669779E+001                  1.8431728656785136E+000                  4.7204308449300809E+000                 -9.3282666090141895E+000                  4.3460841694900205E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  4.6428463766153492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  2.1758984154090474E+001                  1.8412266902354439E+000                  4.7248440676352494E+000                 -9.3108227359223523E+000                  4.3643052527802695E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  4.8331307300447684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  2.1758983401300824E+001                  1.8402825290878211E+000                  4.7277270820616781E+000                 -9.2999312970174906E+000                  4.3761424486510636E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  4.9558734374763778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  2.1758982648511175E+001                  1.8393557823280362E+000                  4.7312619667634461E+000                 -9.2868532100359520E+000                  4.3906202185418168E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  5.1073846685871499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  2.1758981519326696E+001                  1.8379962082515817E+000                  4.7353939513978940E+000                 -9.2712671309455263E+000                  4.4075866911633144E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  5.2940127179978239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  2.1758980390142217E+001                  1.8366723483446765E+000                  4.7410161186376873E+000                 -9.2510141231219727E+000                  4.4305442065395280E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  5.5467479235642869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  2.1758978358375852E+001                  1.8343701971494653E+000                  4.7466617256558052E+000                 -9.2290234777638371E+000                  4.4538314113814286E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  5.8348482530671942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  2.1758977079399138E+001                  1.8329748534177026E+000                  4.7508996709733129E+000                 -9.2131794895673913E+000                  4.4712234013312600E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  6.0516515761807965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  2.1758975800422427E+001                  1.8316166411781374E+000                  4.7560500147183262E+000                 -9.1944907796991640E+000                  4.4922831276999498E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  6.3177590778308204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  2.1758973881957353E+001                  1.8296425515363892E+000                  4.7620005390755349E+000                 -9.1722937177362063E+000                  4.5167047738942161E+000                  5.7477910657797371E-001                  4.1152928274995731E-001                  1.3691610672069032E-002                  6.6490661150398411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  2.1758971963492282E+001                  1.8277415490252660E+000                  4.7677327879518829E+000                 -9.1509953018552146E+000                  4.5402234514661250E+000                  5.7477910655210451E-001                  4.1152928277586420E-001                  1.3691610672031285E-002                  6.9832821205014272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  2.1758970045027212E+001                  1.8259080263722192E+000                  4.7716444796735455E+000                 -9.1359086766015967E+000                  4.5563554377360029E+000                  5.7477910654215081E-001                  4.1152928278583223E-001                  1.3691610672016963E-002                  7.2301380440255018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  2.1758969255034827E+001                  1.8251722853112113E+000                  4.7738896447650427E+000                 -9.1276481171798398E+000                  4.5655580519685248E+000                  5.7477910654215092E-001                  4.1152928278583223E-001                  1.3691610672016852E-002                  7.3689796571903047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  2.1758968465042443E+001                  1.8244467536707396E+000                  4.7776244126479677E+000                 -9.1144761631901581E+000                  4.5807846604421485E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  7.5959071745795719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  2.1758966584049617E+001                  1.8227568193561161E+000                  4.7827212261492935E+000                 -9.0957321459024101E+000                  4.6016789891501340E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  7.9309306967941368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  2.1758964703056790E+001                  1.8211195627745282E+000                  4.7876578940152390E+000                 -9.0776455280313719E+000                  4.6219099898047409E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  8.2682053538220433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  2.1758962822063964E+001                  1.8195314978769139E+000                  4.7933497722641709E+000                 -9.0573521888917199E+000                  4.6451563910315992E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  8.6637347254032902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  2.1758960224330149E+001                  1.8174114637048879E+000                  4.7985527786336979E+000                 -9.0378660933598258E+000                  4.6665491233378757E+000                  5.7477910654215081E-001                  4.1152928278583223E-001                  1.3691610672016963E-002                  9.0613266098916519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  2.1758958567092744E+001                  1.8161029082528699E+000                  4.8025001286382487E+000                 -9.0236099736734232E+000                  4.6827025379428697E+000                  5.7477910654215081E-001                  4.1152928278583223E-001                  1.3691610672016963E-002                  9.3637176394835319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  2.1758956909855339E+001                  1.8148252479417437E+000                  4.8073088991679764E+000                 -9.0067357507830152E+000                  4.7023087326507689E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  9.7347100392184700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  2.1758954423999239E+001                  1.8129616909578532E+000                  4.8128832613992394E+000                 -8.9867560268628246E+000                  4.7251024835058342E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  1.0193030743297522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  2.1758951938143131E+001                  1.8111592454225474E+000                  4.8176684211362772E+000                 -8.9694694615597221E+000                  4.7446924762230358E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  1.0606947543178396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  2.1758950011409294E+001                  1.8098019884143937E+000                  4.8217390869839702E+000                 -8.9550943590458978E+000                  4.7613085612199750E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  1.0963922709861155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  2.1758948084675453E+001                  1.8084766985252507E+000                  4.8270245267981222E+000                 -8.9371584413585232E+000                  4.7827725684446314E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  1.1426216391361275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  2.1758944873452389E+001                  1.8063317015173448E+000                  4.8324343950050537E+000                 -8.9178263012477750E+000                  4.8048945448949878E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  1.1946349136007320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  2.1758942625596241E+001                  1.8048776045163140E+000                  4.8367669810828948E+000                 -8.9028595635786996E+000                  4.8225328298965024E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  1.2365236549450096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  2.1758940377740096E+001                  1.8034587556178243E+000                  4.8418862482371985E+000                 -8.8856965621992732E+000                  4.8432935114318454E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  1.2863702887564819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  2.1758937166517029E+001                  1.8014874282415116E+000                  4.8462551037394892E+000                 -8.8702532239530640E+000                  4.8611369252133549E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  1.3329377317186583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  2.1758935560905499E+001                  1.8005265102041856E+000                  4.8491124235864680E+000                 -8.8605904722266864E+000                  4.8727387246542015E+000                  5.7477910654215092E-001                  4.1152928278583223E-001                  1.3691610672016852E-002                  1.3629280994018767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  2.1758933955293966E+001                  1.7995805258097024E+000                  4.8528672585088275E+000                 -8.8482519866420493E+000                  4.8879284693903866E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  1.4022061264497338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  2.1758931262407927E+001                  1.7980250118513066E+000                  4.8574450695742408E+000                 -8.8328898815920986E+000                  4.9064985128445908E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  1.4526952227768324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  2.1758928569521895E+001                  1.7965075373887069E+000                  4.8620008615827564E+000                 -8.8177328700393485E+000                  4.9249591294093378E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  1.5042917203544241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  2.1758925752728278E+001                  1.7949583593627212E+000                  4.8670945855390242E+000                 -8.8010880941755190E+000                  4.9455521126657134E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  1.5630664839758013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  2.1758922231736257E+001                  1.7930724614470921E+000                  4.8719668416488187E+000                 -8.7847937863821954E+000                  4.9653099150454203E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  1.6228275317224825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  2.1758919492566520E+001                  1.7916430672298156E+000                  4.8761222007373526E+000                 -8.7712308887198223E+000                  4.9821077043538295E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  1.6743096481869259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  2.1758916753396790E+001                  1.7902440216718452E+000                  4.8810762528143519E+000                 -8.7555603239656055E+000                  5.0020544349964089E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  1.7358290408147218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  2.1758912792860201E+001                  1.7882699890727467E+000                  4.8867435330058955E+000                 -8.7373753408036290E+000                  5.0249146646512433E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  1.8100586589145892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  2.1758908832323609E+001                  1.7863512821949343E+000                  4.8918900142890864E+000                 -8.7209178260691154E+000                  5.0456654247817223E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  1.8799695947214019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  2.1758905365074479E+001                  1.7847140248521711E+000                  4.8979602923966086E+000                 -8.7025910996267317E+000                  5.0699662267174732E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  1.9610032030537541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  2.1758899807512392E+001                  1.7821614947930717E+000                  4.9042542664128908E+000                 -8.6826155683164821E+000                  5.0953197582930496E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  2.0533107051723844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  2.1758895626886481E+001                  1.7802995074417538E+000                  4.9090354990330036E+000                 -8.6678067932829173E+000                  5.1145207343884325E+000                  5.7477910654215092E-001                  4.1152928278583223E-001                  1.3691610672016852E-002                  2.1245359264224791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  2.1758892176782375E+001                  1.7787970347802950E+000                  4.9132520793106966E+000                 -8.6550243987915554E+000                  5.1314092888311817E+000                  5.7477910654215092E-001                  4.1152928278583223E-001                  1.3691610672016852E-002                  2.1879985466604024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  2.1758888726678268E+001                  1.7773230638357891E+000                  4.9179863198896756E+000                 -8.6410297195384516E+000                  5.1503134939389810E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  2.2596559822827053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  2.1758884236505903E+001                  1.7754439481723550E+000                  4.9231863177239434E+000                 -8.6255489411034336E+000                  5.1710952409466175E+000                  5.7477910654215092E-001                  4.1152928278583228E-001                  1.3691610672016852E-002                  2.3416597907977797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  2.1758879746333537E+001                  1.7736072125578140E+000                  4.9290773643776919E+000                 -8.6085411789303734E+000                  5.1945383850039013E+000                  5.7453145861738719E-001                  4.1177729058253243E-001                  1.3691250800080379E-002                  2.4330891174831137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  2.1758873755482394E+001                  1.7712160770779712E+000                  4.9344750026041062E+000                 -8.5924549196671265E+000                  5.2161128945060602E+000                  5.7453145167704067E-001                  4.1177729753296438E-001                  1.3691250789994891E-002                  2.5249048371377794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4852411104572623E+001                  1.4852411104572623E+001                 -9.9000000000000000E+001 
                                     164                  2.1758869809109008E+001                  1.7696774794361896E+000                  4.9404791009715776E+000                 -8.5762720098767886E+000                  5.2398358134262315E+000                  5.7453145038655773E-001                  4.1177729882532260E-001                  1.3691250788119724E-002                  2.6207686807254413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5844543340665744E+001                  1.5844543340665744E+001                 -9.9000000000000000E+001 
                                     165                  2.1758862405477871E+001                  1.7668543781329074E+000                  4.9468637443127204E+000                 -8.5579029150906809E+000                  5.2652497003148762E+000                  5.7453144958912417E-001                  4.1177729962391485E-001                  1.3691250786960985E-002                  2.7340010237470660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6310558432310760E+001                  1.6310558432310760E+001                 -9.9000000000000000E+001 
                                     166                  2.1758857272412325E+001                  1.7649472119068990E+000                  4.9519442787930474E+000                 -8.5440552548306385E+000                  5.2853494083752226E+000                  5.7453144906555675E-001                  4.1177730014824321E-001                  1.3691250786200038E-002                  2.8225849083796904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6500373184684978E+001                  1.6500373184684978E+001                 -9.9000000000000000E+001 
                                     167                  2.1758852139346772E+001                  1.7630756287544542E+000                  4.9575562609701169E+000                 -8.5293084756751210E+000                  5.3074646126797740E+000                  5.7453144854085048E-001                  4.1177730067371188E-001                  1.3691250785437648E-002                  2.9200785406278610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6626994383495660E+001                  1.6626994383495660E+001                 -9.9000000000000000E+001 
                                     168                  2.1758845616738100E+001                  1.7607431847348600E+000                  4.9621279310664184E+000                 -8.5167135355206387E+000                  5.3255738035629010E+000                  5.7453144815661916E-001                  4.1177730105850163E-001                  1.3691250784879205E-002                  3.0060078724796949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6757630931379044E+001                  1.6757630931379044E+001                 -9.9000000000000000E+001 
                                     169                  2.1758842355433764E+001                  1.7595965940537783E+000                  4.9651229358715963E+000                 -8.5089361513747903E+000                  5.3373624326977804E+000                  5.7453144791542476E-001                  4.1177730130004647E-001                  1.3691250784528819E-002                  3.0603274524205915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6813440146649512E+001                  1.6813440146649512E+001                 -9.9000000000000000E+001 
                                     170                  2.1758839094129424E+001                  1.7584614429945593E+000                  4.9696761845920561E+000                 -8.4978253484431914E+000                  5.3551725036838755E+000                  5.7453144755824670E-001                  4.1177730165774357E-001                  1.3691250784009679E-002                  3.1396358481046265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6859849756460967E+001                  1.6859849756460967E+001                 -9.9000000000000000E+001 
                                     171                  2.1758832265238322E+001                  1.7561165765800262E+000                  4.9769770824447290E+000                 -8.4801646129423034E+000                  5.3837097927859450E+000                  5.7453144701652115E-001                  4.1177730220025638E-001                  1.3691250783222531E-002                  3.2699487727567833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6948052062692714E+001                  1.6948052062692714E+001                 -9.9000000000000000E+001 
                                     172                  2.1758822402886036E+001                  1.7528008876211330E+000                  4.9830320014482590E+000                 -8.4642404792413242E+000                  5.4075800770202438E+000                  5.7453144661840949E-001                  4.1177730259894663E-001                  1.3691250782643882E-002                  3.3920788714450826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7074521617126461E+001                  1.7074521617126461E+001                 -9.9000000000000000E+001 
                                     173                  2.1758817882177151E+001                  1.7513112134080691E+000                  4.9867586331073896E+000                 -8.4553192762140963E+000                  5.4221354361111818E+000                  5.7453144638555220E-001                  4.1177730283214226E-001                  1.3691250782305486E-002                  3.4624828658327235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7128067469295537E+001                  1.7128067469295537E+001                 -9.9000000000000000E+001 
                                     174                  2.1758813361468270E+001                  1.7498368102511268E+000                  4.9910441898618148E+000                 -8.4454447067591438E+000                  5.4388162235735358E+000                  5.7453144612905249E-001                  4.1177730308901472E-001                  1.3691250781932784E-002                  3.5421157465542969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7176347076261184E+001                  1.7176347076261184E+001                 -9.9000000000000000E+001 
                                     175                  2.1758807285807972E+001                  1.7478767070197985E+000                  4.9958465213943573E+000                 -8.4343534689209907E+000                  5.4575155655183201E+000                  5.7453144585690819E-001                  4.1177730336155449E-001                  1.3691250781537323E-002                  3.6337463408418887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7236504797024306E+001                  1.7236504797024306E+001                 -9.9000000000000000E+001 
                                     176                  2.1758801210147674E+001                  1.7459401388332050E+000                  5.0011223124442372E+000                 -8.4226668206654693E+000                  5.4779862943764064E+000                  5.7453144557150526E-001                  4.1177730364737214E-001                  1.3691250781122655E-002                  3.7328618610796190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7291226176164276E+001                  1.7291226176164276E+001                 -9.9000000000000000E+001 
                                     177                  2.1758793615572301E+001                  1.7435482158450262E+000                  5.0051416159449200E+000                 -8.4132034207218869E+000                  5.4936698871513032E+000                  5.7453144536652367E-001                  4.1177730385265165E-001                  1.3691250780824671E-002                  3.8150994379598655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7354318048587601E+001                  1.7354318048587601E+001                 -9.9000000000000000E+001 
                                     178                  2.1758790529901368E+001                  1.7425862383837900E+000                  5.0074341199011769E+000                 -8.4081898832670774E+000                  5.5025582501662482E+000                  5.7453144525410982E-001                  4.1177730396522877E-001                  1.3691250780661468E-002                  3.8593990871157463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7384397192995067E+001                  1.7384397192995067E+001                 -9.9000000000000000E+001 
                                     179                  2.1758787444230439E+001                  1.7416289776949898E+000                  5.0093491449818357E+000                 -8.4039801568099755E+000                  5.5099871189185103E+000                  5.7453144516544274E-001                  4.1177730405402463E-001                  1.3691250780532682E-002                  3.8969933195861267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7418496105007179E+001                  1.7418496105007179E+001                 -9.9000000000000000E+001 
