                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      988                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.8925731468756169E+007                  1.5728784119465040E+003                  1.7999382655461144E+004                  2.3376163543934122E+003                  4.9719248944417460E+000                 -4.0385807585163018E+000                  1.8872257327583124E-004                  3.6689993613993982E-017                  9.9845495273486451E-001                  1.8699170395646173E-005                  8.9581110322645521E-004                  1.0457180518368415E-005                  1.4595170967124818E-004                  4.9959857685021118E+000                 -1.8555319389658639E-010                  2.6940998180048279E+000                  2.1693772905106816E-004                  2.2947167195899691E+000                  5.0395678904983888E-004                  2.2847399345007789E-003                  2.0085418339301280E-003                  7.2917266440610808E-004                  9.9429002970104485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9640174498493841E+004                  5.0573789522172585E+004                  2.1372137301796556E+007                  1.6500462126051459E+003                  1.6500462126051468E+003                  4.5368254882771767E-017                  1.1244477330544539E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1218586633984195E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     238                  4.9959843658164189E+000                  6.7731028131703619E-001                  5.1786018188132878E+000                 -6.2971011881409131E+000                  7.0772987663742821E+000                  7.5579999999877323E-001                  2.4280000000122684E-001                  1.3999999999999568E-003                  8.6366753786965021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  4.9959843337822285E+000                  6.7718983900164520E-001                  5.1824259143363296E+000                 -6.2858484361012215E+000                  7.0923999158732887E+000                  7.5579999999877323E-001                  2.4280000000122687E-001                  1.3999999999998458E-003                  8.8635391243318161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  4.9959842692679191E+000                  6.7695319023387013E-001                  5.1874954526994888E+000                 -6.2707954801207473E+000                  7.1125397876118948E+000                  7.5579999999877312E-001                  2.4280000000122690E-001                  1.3999999999999568E-003                  9.1763662324292301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  4.9959841999738890E+000                  6.7670725830133716E-001                  5.1926810735168347E+000                 -6.2553427038513094E+000                  7.1331899118740862E+000                  7.5579999999877301E-001                  2.4280000000122695E-001                  1.4000000000000679E-003                  9.5089946677676218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  4.9959841257974809E+000                  6.7645276124357678E-001                  5.1965289218014004E+000                 -6.2437475448267863E+000                  7.1486274817544917E+000                  7.5579999999877290E-001                  2.4280000000122703E-001                  1.4000000000000679E-003                  9.7664833366983954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  4.9959840884349491E+000                  6.7632778503370372E-001                  5.1990430015222904E+000                 -6.2362068637526189E+000                  7.1586825599886819E+000                  7.5579999999877290E-001                  2.4280000000122703E-001                  1.4000000000000679E-003                  9.9376672407757335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  4.9959840510724174E+000                  6.7620485485053594E-001                  5.2014994654630744E+000                 -6.2288233814275058E+000                  7.1685211026767490E+000                  7.5579999999877301E-001                  2.4280000000122706E-001                  1.3999999999999568E-003                  1.0108190531874870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  4.9959840137098865E+000                  6.7608389510021183E-001                  5.2055650612605939E+000                 -6.2166797728676189E+000                  7.1847363754586873E+000                  7.5579999999877290E-001                  2.4280000000122712E-001                  1.3999999999999568E-003                  1.0395039719247291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  4.9959839243017488E+000                  6.7580202941058554E-001                  5.2109119390037257E+000                 -6.2004714383550743E+000                  7.2062734929157086E+000                  7.5579999999877279E-001                  2.4280000000122712E-001                  1.4000000000000679E-003                  1.0790631603106598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  4.9959838383015960E+000                  6.7554034889951486E-001                  5.2159062549693580E+000                 -6.1852643228562405E+000                  7.2264506193967897E+000                  7.5579999999877279E-001                  2.4280000000122720E-001                  1.4000000000000679E-003                  1.1175470201033548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  4.9959837523023936E+000                  6.7528722585807355E-001                  5.2200808668252492E+000                 -6.1724516044882796E+000                  7.2434065142597532E+000                  7.5579999999877279E-001                  2.4280000000122723E-001                  1.3999999999999568E-003                  1.1510353075502281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  4.9959836878035828E+000                  6.7510262536699084E-001                  5.2239113234321648E+000                 -6.1607125442196988E+000                  7.2589491026006101E+000                  7.5579999999877290E-001                  2.4280000000122717E-001                  1.3999999999999568E-003                  1.1825979202478159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  4.9959836093340657E+000                  6.7488372408513808E-001                  5.2286705014836530E+000                 -6.1460879982913852E+000                  7.2782950848071915E+000                  7.5579999999877268E-001                  2.4280000000122731E-001                  1.4000000000000679E-003                  1.2231326271398495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  4.9959835029241093E+000                  6.7459620634817141E-001                  5.2343844487330520E+000                 -6.1284064422603786E+000                  7.3016318440320234E+000                  7.5579999999877268E-001                  2.4280000000122731E-001                  1.4000000000000679E-003                  1.2740009602374532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  4.9959833756946530E+000                  6.7426544413228440E-001                  5.2387973348539729E+000                 -6.1145210852539265E+000                  7.3198596542169456E+000                  7.5579999999877256E-001                  2.4280000000122740E-001                  1.4000000000000679E-003                  1.3154272200344205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  4.9959833120799244E+000                  6.7410499497908483E-001                  5.2424850975173429E+000                 -6.1030230502356675E+000                  7.3349981855114113E+000                  7.5579999999877245E-001                  2.4280000000122740E-001                  1.4000000000001789E-003                  1.3507491385907617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  4.9959832112348872E+000                  6.7385693941355240E-001                  5.2464632144732315E+000                 -6.0904778984433623E+000                  7.3514550559651282E+000                  7.5579999999877245E-001                  2.4280000000122756E-001                  1.3999999999999568E-003                  1.3903711099596964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  4.9959831270965669E+000                  6.7365555896583262E-001                  5.2499569572091467E+000                 -6.0794369999232751E+000                  7.3659289189710346E+000                  7.5579999999877234E-001                  2.4280000000122764E-001                  1.4000000000000679E-003                  1.4262029891616347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  4.9959830429582457E+000                  6.7345896355808432E-001                  5.2529886999392250E+000                 -6.0697999197159067E+000                  7.3785389462931352E+000                  7.5579999999877223E-001                  2.4280000000122767E-001                  1.4000000000000679E-003                  1.4582332522551859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  4.9959829761211862E+000                  6.7330603658831911E-001                  5.2556027816494923E+000                 -6.0614797435279115E+000                  7.3894213939221745E+000                  7.5579999999877223E-001                  2.4280000000122773E-001                  1.4000000000000679E-003                  1.4864648793992565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  4.9959829092841259E+000                  6.7315585435046221E-001                  5.2586318390900146E+000                 -6.0518326774254101E+000                  7.4020368826594449E+000                  7.5579999999877223E-001                  2.4280000000122778E-001                  1.3999999999999568E-003                  1.5198841286562922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  4.9959828171285610E+000                  6.7295308367520712E-001                  5.2620266731088865E+000                 -6.0409455101125893E+000                  7.4162428656969084E+000                  7.5579999999877212E-001                  2.4280000000122784E-001                  1.4000000000000679E-003                  1.5585030303872924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  4.9959827249745317E+000                  6.7275506236215388E-001                  5.2666544663185366E+000                 -6.0261467622880662E+000                  7.4355705448714815E+000                  7.5579999999877190E-001                  2.4280000000122806E-001                  1.4000000000000679E-003                  1.6125760209442419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  4.9959825569643268E+000                  6.7240547489288038E-001                  5.2711738920322277E+000                 -6.0113917022154713E+000                  7.4547159885617909E+000                  7.5579999999877179E-001                  2.4280000000122814E-001                  1.4000000000000679E-003                  1.6683580038583565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  4.9959824564580968E+000                  6.7220294628880395E-001                  5.2751204620692764E+000                 -5.9985808591248686E+000                  7.4713689302635098E+000                  7.5579999999877168E-001                  2.4280000000122831E-001                  1.4000000000000679E-003                  1.7183531862110938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  4.9959823140366906E+000                  6.7192383317722615E-001                  5.2797437652029338E+000                 -5.9834465994099704E+000                  7.4909907666338134E+000                  7.5579999999877157E-001                  2.4280000000122845E-001                  1.3999999999999568E-003                  1.7793504994111469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  4.9959821587731357E+000                  6.7162939063275240E-001                  5.2840619824706456E+000                 -5.9691917029767056E+000                  7.5094246481271467E+000                  7.5579999999877134E-001                  2.4280000000122859E-001                  1.4000000000000679E-003                  1.8387834583059077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  4.9959820226432301E+000                  6.7137909872702839E-001                  5.2890479132749944E+000                 -5.9527765983908800E+000                  7.5306700757801508E+000                  7.5579999999877134E-001                  2.4280000000122876E-001                  1.3999999999998458E-003                  1.9096875548850502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  4.9959818080392804E+000                  6.7099832902006229E-001                  5.2948620454573474E+000                 -5.9333816898921787E+000                  7.5556713260963271E+000                  7.5579999999877112E-001                  2.4280000000122889E-001                  1.3999999999999568E-003                  1.9969963645840774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  4.9959815888418975E+000                  6.7062542621552479E-001                  5.2993442590780617E+000                 -5.9182389919523146E+000                  7.5751163922224745E+000                  7.5579999999877090E-001                  2.4280000000122906E-001                  1.4000000000000679E-003                  2.0679304847166390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  4.9959814541670751E+000                  6.7040371074297189E-001                  5.3026378397576712E+000                 -5.9071366068259854E+000                  7.5893832074018599E+000                  7.5579999999877090E-001                  2.4280000000122909E-001                  1.4000000000000679E-003                  2.2726925934716623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  4.9959813194922535E+000                  6.7018726409635232E-001                  5.3058625150864831E+000                 -5.8962285473966372E+000                  7.6033858061350683E+000                  7.5579999999877079E-001                  2.4280000000122925E-001                  1.3999999999999568E-003                  2.6748133871530829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  4.9959811816044963E+000                  6.6997082713687117E-001                  5.3090204084266812E+000                 -5.8855054666198665E+000                  7.6171353551023939E+000                  7.5579999999877079E-001                  2.4280000000122928E-001                  1.3999999999999568E-003                  3.1367036224278803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  4.9959810437167391E+000                  6.6975935643492834E-001                  5.3136731582510066E+000                 -5.8697878138960382E+000                  7.6373212629411782E+000                  7.5579999999877046E-001                  2.4280000000122956E-001                  1.3999999999999568E-003                  3.9632622971189143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  4.9959807614022695E+000                  6.6934086669691606E-001                  5.3196643310538052E+000                 -5.8492365562120012E+000                  7.6635945580890725E+000                  7.5579999999877023E-001                  2.4280000000122967E-001                  1.4000000000000679E-003                  5.3542476534516481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  4.9959804689291172E+000                  6.6892616461627330E-001                  5.3254722073185956E+000                 -5.8291836777782962E+000                  7.6891822535595011E+000                  7.5579999999877012E-001                  2.4280000000122989E-001                  1.3999999999999568E-003                  7.1610716175991763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  4.9959801694423032E+000                  6.6851952746862287E-001                  5.3301180978922869E+000                 -5.8129620604466474E+000                  7.7098137446299937E+000                  7.5579999999876990E-001                  2.4280000000123006E-001                  1.4000000000000679E-003                  9.0327731887460262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  4.9959799674499754E+000                  6.6825470802515741E-001                  5.3337831930903707E+000                 -5.8001881946762355E+000                  7.7260696798947306E+000                  7.5579999999876979E-001                  2.4280000000123023E-001                  1.3999999999999568E-003                  1.0842554827769414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  4.9959797581948822E+000                  6.6798782883423924E-001                  5.3373754382444663E+000                 -5.7876168578387297E+000                  7.7420492614004397E+000                  7.5579999999876968E-001                  2.4280000000123036E-001                  1.3999999999999568E-003                  1.2963705325510543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  4.9959795489397898E+000                  6.6772809214373285E-001                  5.3409015158318667E+000                 -5.7752376265545786E+000                  7.7577705931330589E+000                  7.5579999999876946E-001                  2.4280000000123048E-001                  1.4000000000000679E-003                  1.5443877915872156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  4.9959793321643691E+000                  6.6746611062935546E-001                  5.3443620662308531E+000                 -5.7630417358351416E+000                  7.7732423897955645E+000                  7.5579999999876935E-001                  2.4280000000123067E-001                  1.3999999999999568E-003                  1.8333444791985064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  4.9959791153889483E+000                  6.6721092835358686E-001                  5.3494830130118824E+000                 -5.7451110989655962E+000                  7.7960338200985122E+000                  7.5579999999876901E-001                  2.4280000000123092E-001                  1.4000000000000679E-003                  2.3606971289742277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  4.9959786662649472E+000                  6.6670227526978387E-001                  5.3543946516717584E+000                 -5.7274714335040935E+000                  7.8182924571524932E+000                  7.5579999999876879E-001                  2.4280000000123123E-001                  1.3999999999999568E-003                  3.0091239438589885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  4.9959784336410893E+000                  6.6644863768449247E-001                  5.3576288861109633E+000                 -5.7159270168243825E+000                  7.8328864572653911E+000                  7.5579999999876857E-001                  2.4280000000123142E-001                  1.4000000000000679E-003                  3.5284662721183867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  4.9959782010172322E+000                  6.6620122567861573E-001                  5.3624590952780125E+000                 -5.6987987392513597E+000                  7.8545817178389727E+000                  7.5579999999876835E-001                  2.4280000000123172E-001                  1.3999999999999568E-003                  4.4716120244520428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  4.9959777141018211E+000                  6.6570209828471472E-001                  5.3687570656025470E+000                 -5.6761325689889377E+000                  7.8831718643804285E+000                  7.5579999999876779E-001                  2.4280000000123225E-001                  1.3999999999999568E-003                  6.0875598884677827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  4.9959772008203194E+000                  6.6520097139380818E-001                  5.3733977074977926E+000                 -5.6591941249959472E+000                  7.9044539597488281E+000                  7.5579999999876724E-001                  2.4280000000123275E-001                  1.4000000000000679E-003                  7.6391688281410257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  4.9959769292634890E+000                  6.6494531909022092E-001                  5.3765187152114171E+000                 -5.6478702007626733E+000                  7.9187068263529969E+000                  7.5579999999876679E-001                  2.4280000000123309E-001                  1.4000000000000679E-003                  8.8945271723164632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  4.9959766545734343E+000                  6.6469293030413079E-001                  5.3812610518606094E+000                 -5.6307829172337716E+000                  7.9402576900193100E+000                  7.5579999999876657E-001                  2.4280000000123336E-001                  1.4000000000000679E-003                  1.1198148735843451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  4.9959760705093679E+000                  6.6417561574387574E-001                  5.3875453096008039E+000                 -5.6078253652121548E+000                  7.9691023121698477E+000                  7.5579999999876601E-001                  2.4280000000123395E-001                  1.4000000000000679E-003                  1.5188833696301873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  4.9959754422100611E+000                  6.6364586224424149E-001                  5.3922701411459855E+000                 -5.5903283275722764E+000                  7.9910051373800073E+000                  7.5579999999876546E-001                  2.4280000000123450E-001                  1.4000000000000679E-003                  1.9095445896275564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  4.9959750993532310E+000                  6.6336741976638858E-001                  5.3955473260450821E+000                 -5.5782692991460783E+000                  8.0061286913040899E+000                  7.5579999999876524E-001                  2.4280000000123481E-001                  1.3999999999999568E-003                  2.2367643631012624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  4.9959747442699651E+000                  6.6308640247017614E-001                  5.3988283818030647E+000                 -5.5661700650490955E+000                  8.0212945904965327E+000                  7.5579999999876479E-001                  2.4280000000123511E-001                  1.4000000000000679E-003                  2.6198101282914078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  4.9959743764947762E+000                  6.6280278499270284E-001                  5.4021239376045758E+000                 -5.5539932625322903E+000                  8.0365503443966340E+000                  7.5579999999876457E-001                  2.4280000000123544E-001                  1.3999999999999568E-003                  3.0697163015849343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  4.9959739931740055E+000                  6.6251478429740929E-001                  5.4072850736353297E+000                 -5.5350839124311202E+000                  8.0602987266482629E+000                  7.5579999999876424E-001                  2.4280000000123575E-001                  1.4000000000000679E-003                  3.9303428681957380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  4.9959731567255838E+000                  6.6191125542418261E-001                  5.4142281039619506E+000                 -5.5093029020330651E+000                  8.0925612122704287E+000                  7.5579999999876346E-001                  2.4280000000123655E-001                  1.3999999999999568E-003                  5.4776012109669226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  4.9959722353370370E+000                  6.6128208295663171E-001                  5.4193799110364580E+000                 -5.4898950984949986E+000                  8.1167558173021828E+000                  7.5579999999876246E-001                  2.4280000000123750E-001                  1.4000000000000679E-003                  7.0051023242264474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  4.9959717582092438E+000                  6.6096949898522439E-001                  5.4228943931475397E+000                 -5.4767750333284662E+000                  8.1331540314444073E+000                  7.5579999999876191E-001                  2.4280000000123811E-001                  1.3999999999999568E-003                  8.2787103039832409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  4.9959712450494962E+000                  6.6064259235125522E-001                  5.4264699508408931E+000                 -5.4634017903661976E+000                  8.1498614001191818E+000                  7.5579999999876124E-001                  2.4280000000123880E-001                  1.3999999999999568E-003                  9.8090319252306927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  4.9959707132027020E+000                  6.6031330978553415E-001                  5.4301448717925336E+000                 -5.4496452282668546E+000                  8.1670450699609596E+000                  7.5579999999876046E-001                  2.4280000000123950E-001                  1.4000000000000679E-003                  1.1672649868652743E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  4.9959701308656532E+000                  6.5996318799189435E-001                  5.4339073474750341E+000                 -5.4355319700888254E+000                  8.1846659417981211E+000                  7.5579999999875991E-001                  2.4280000000124013E-001                  1.3999999999999568E-003                  1.3942934383249027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  4.9959695277844141E+000                  6.5961133581363085E-001                  5.4375917688157029E+000                 -5.4216870203104426E+000                  8.2019450020285785E+000                  7.5579999999875924E-001                  2.4280000000124080E-001                  1.3999999999999568E-003                  1.6587425152724912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  4.9959689247031749E+000                  6.5926970618955150E-001                  5.4412054286445732E+000                 -5.4080953029654113E+000                  8.2189051635271770E+000                  7.5579999999875858E-001                  2.4280000000124144E-001                  1.3999999999999568E-003                  1.9660396674353787E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  4.9959683001536117E+000                  6.5892600353007291E-001                  5.4449487698814725E+000                 -5.3940086330227599E+000                  8.2364820060384449E+000                  7.5579999999875791E-001                  2.4280000000124205E-001                  1.4000000000000679E-003                  2.3435748343867367E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  4.9959676050055233E+000                  6.5855474274795978E-001                  5.4507590569571160E+000                 -5.3723371711073238E+000                  8.2635907245331541E+000                  7.5579999999875724E-001                  2.4280000000124274E-001                  1.4000000000000679E-003                  3.0741657891364837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
