                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      543                  1.0000000000000000E+001                  1.4000000000000000E-003                  7.3069448191971878E+003                  3.6889552990675475E+002                  4.9265665054691763E+003                  3.0318658065688419E+003                  7.5582186032005936E+001                 -9.0462255504760414E+000                  7.5580000000000003E-001                  2.5838806567776681E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124786E-004                  9.9999560756382611E+000                 -5.6495883952559840E-009                  7.5579668019674040E+000                  2.5838693072464594E-004                  2.4277309482342453E+000                  2.4128077543996199E-003                  7.0723681214729969E-004                  6.5663405092462072E-003                  1.4595106858767872E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0796353125394937E+006                  1.0276557799710206E+004                  3.2982845263046775E+007                  6.9874219630845287E-011                  6.9874219630845287E-011                  0.0000000000000000E+000                  2.7954328260528773E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3058964182629718E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      80                  9.9999368237191746E+000                  1.8778222741198889E+000                  3.9600413960279646E+000                 -7.8454936328824738E+000                  3.9806868149723291E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4403575851813894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5553014524811923E+001                  1.5553014524811923E+001                 -9.9000000000000000E+001 
                                      81                  9.9999360832611330E+000                  1.8777976489888863E+000                  3.9656151871566268E+000                 -7.8449507358690482E+000                  3.9910121434221679E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4434104599577084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5557959043064514E+001                  1.5557959043064514E+001                 -9.9000000000000000E+001 
                                      82                  9.9999351576885829E+000                  1.8777669001496229E+000                  3.9712036886221438E+000                 -7.8439025121778778E+000                  4.0022070992318968E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4493157507249944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5564098554086804E+001                  1.5564098554086804E+001                 -9.9000000000000000E+001 
                                      83                  9.9999342321160292E+000                  1.8777362189280096E+000                  3.9767976460453371E+000                 -7.8424141289734770E+000                  4.0142004850924584E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4577252610790246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5570118316337410E+001                  1.5570118316337410E+001                 -9.9000000000000000E+001 
                                      84                  9.9999331214289651E+000                  1.8776995188842556E+000                  3.9823207364375239E+000                 -7.8403842237748771E+000                  4.0269416946006764E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4692409875790553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5577157303811694E+001                  1.5577157303811694E+001                 -9.9000000000000000E+001 
                                      85                  9.9999320071452118E+000                  1.8776628624010263E+000                  3.9873795574561783E+000                 -7.8380488496465421E+000                  4.0393830504546129E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4825564178202229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5583975044201432E+001                  1.5583975044201432E+001                 -9.9000000000000000E+001 
                                      86                  9.9999308856680749E+000                  1.8776261578353184E+000                  3.9920409087140194E+000                 -7.8354660760194719E+000                  4.0515203187326270E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4973660648619048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5590595493661100E+001                  1.5590595493661100E+001                 -9.9000000000000000E+001 
                                      87                  9.9999297641909379E+000                  1.8775896616799022E+000                  3.9984921537982494E+000                 -7.8314820972583190E+000                  4.0691187802098518E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5203836745812990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5597048939813360E+001                  1.5597048939813360E+001                 -9.9000000000000000E+001 
                                      88                  9.9999275212366641E+000                  1.8775173087029948E+000                  4.0041315243240403E+000                 -7.8267569135626340E+000                  4.0860428567550304E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5479588244768821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5609110124222905E+001                  1.5609110124222905E+001                 -9.9000000000000000E+001 
                                      89                  9.9999263997595271E+000                  1.8774815103162439E+000                  4.0082406804182149E+000                 -7.8231190870337421E+000                  4.0987688175111012E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5693937783242332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5614732263463978E+001                  1.5614732263463978E+001                 -9.9000000000000000E+001 
                                      90                  9.9999249044566785E+000                  1.8774341636851704E+000                  4.0125920086953650E+000                 -7.8187821709517085E+000                  4.1128763655260858E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5951837111156224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5621983663230488E+001                  1.5621983663230488E+001                 -9.9000000000000000E+001 
                                      91                  9.9999234091538298E+000                  1.8773872722501717E+000                  4.0166457312036750E+000                 -7.8143427994168961E+000                  4.1265458361488445E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6218510517798445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5628842931238463E+001                  1.5628842931238463E+001                 -9.9000000000000000E+001 
                                      92                  9.9999219138509794E+000                  1.8773408427366314E+000                  4.0213865886707607E+000                 -7.8087783398312416E+000                  4.1430559230289745E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6556641615483972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5635405800668854E+001                  1.5635405800668854E+001                 -9.9000000000000000E+001 
                                      93                  9.9999196708967055E+000                  1.8772720577349202E+000                  4.0265929519485653E+000                 -7.8019066214195396E+000                  4.1620854181532341E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6980234118161037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5644664239338558E+001                  1.5644664239338558E+001                 -9.9000000000000000E+001 
                                      94                  9.9999174279424334E+000                  1.8772043206009350E+000                  4.0313932237148746E+000                 -7.7949832379883670E+000                  4.1803271192830334E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7413845013769760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5653218585601056E+001                  1.5653218585601056E+001                 -9.9000000000000000E+001 
                                      95                  9.9999151849881596E+000                  1.8771376237875339E+000                  4.0365904828878802E+000                 -7.7869656634956126E+000                  4.2006959303623859E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7924700714081167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5661247145027534E+001                  1.5661247145027534E+001                 -9.9000000000000000E+001 
                                      96                  9.9999121943824623E+000                  1.8770502749131490E+000                  4.0406750225839003E+000                 -7.7799461248518975E+000                  4.2174386233846652E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8379775041796366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5671054069086805E+001                  1.5671054069086805E+001                 -9.9000000000000000E+001 
                                      97                  9.9999106990796118E+000                  1.8770072813640746E+000                  4.0439343125409364E+000                 -7.7742585465274194E+000                  4.2309193629859809E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8753932402157856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5675649745848204E+001                  1.5675649745848204E+001                 -9.9000000000000000E+001 
                                      98                  9.9999084561253380E+000                  1.8769436066536804E+000                  4.0476555744770382E+000                 -7.7673905912093471E+000                  4.2466817584914054E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9212321995075414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5682283013929389E+001                  1.5682283013929389E+001                 -9.9000000000000000E+001 
                                      99                  9.9999061810295640E+000                  1.8768800048836580E+000                  4.0512051257293180E+000                 -7.7605411083731157E+000                  4.2620071847720205E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9676757145017957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5688590892259240E+001                  1.5688590892259240E+001                 -9.9000000000000000E+001 
                                     100                  9.9999039059337864E+000                  1.8768173710387182E+000                  4.0556988325729844E+000                 -7.7516213971487709E+000                  4.2816455518111249E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0292653098497719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5694608021516691E+001                  1.5694608021516691E+001                 -9.9000000000000000E+001 
                                     101                  9.9999001141074935E+000                  1.8767150451453098E+000                  4.0614237732328755E+000                 -7.7395375966246904E+000                  4.3072989665603796E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1147464474929012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5703992167007875E+001                  1.5703992167007875E+001                 -9.9000000000000000E+001 
                                     102                  9.9998955639159419E+000                  1.8765955319807899E+000                  4.0662230817517617E+000                 -7.7287005270931646E+000                  4.3293978577450112E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1934580163279925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5714075645148332E+001                  1.5714075645148332E+001                 -9.9000000000000000E+001 
                                     103                  9.9998925304549076E+000                  1.8765177671302715E+000                  4.0698711150010531E+000                 -7.7202863012586240E+000                  4.3463133105367024E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2559413185430699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5720261669457708E+001                  1.5720261669457708E+001                 -9.9000000000000000E+001 
                                     104                  9.9998894969938714E+000                  1.8764414538304384E+000                  4.0737875045064253E+000                 -7.7110526469763743E+000                  4.3646000197618253E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.3259175477836880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5726174814457528E+001                  1.5726174814457528E+001                 -9.9000000000000000E+001 
                                     105                  9.9998857051675785E+000                  1.8763480141770548E+000                  4.0779146593669324E+000                 -7.7010172718385697E+000                  4.3840708111737587E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.4036761614289755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5733125343292373E+001                  1.5733125343292373E+001                 -9.9000000000000000E+001 
                                     106                  9.9998819133412855E+000                  1.8762566506096547E+000                  4.0822351652327047E+000                 -7.6903053075099779E+000                  4.4045430908410932E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.4886844321473634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5739642890873263E+001                  1.5739642890873263E+001                 -9.9000000000000000E+001 
                                     107                  9.9998773631497322E+000                  1.8761496121302417E+000                  4.0878142975395040E+000                 -7.6762456443595459E+000                  4.4310154942075579E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.6034901064355717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5747047417449201E+001                  1.5747047417449201E+001                 -9.9000000000000000E+001 
                                     108                  9.9998705378624049E+000                  1.8759940279450471E+000                  4.0937093460384197E+000                 -7.6608641701828386E+000                  4.4592267313753400E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.7334214237318180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5757225748195038E+001                  1.5757225748195038E+001                 -9.9000000000000000E+001 
                                     109                  9.9998644709403361E+000                  1.8758604098542464E+000                  4.0982993500116223E+000                 -7.6486928292044105E+000                  4.4811841472766689E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.8395482588927763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5765423902041906E+001                  1.5765423902041906E+001                 -9.9000000000000000E+001 
                                     110                  9.9998599207487828E+000                  1.8757628880109209E+000                  4.1021188666681727E+000                 -7.6385425184162559E+000                  4.4993416024753925E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.9303564600932897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5771233569436856E+001                  1.5771233569436856E+001                 -9.9000000000000000E+001 
                                     111                  9.9998552847986453E+000                  1.8756657581772855E+000                  4.1064564489383777E+000                 -7.6270102016806529E+000                  4.5198109377012692E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0361377597900870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5776943429062849E+001                  1.5776943429062849E+001                 -9.9000000000000000E+001 
                                     112                  9.9998491035317940E+000                  1.8755395480894383E+000                  4.1117994050693154E+000                 -7.6127774454476356E+000                  4.5448142013954760E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1706226432775834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5784215530386605E+001                  1.5784215530386605E+001                 -9.9000000000000000E+001 
                                     113                  9.9998413769482273E+000                  1.8753867246852061E+000                  4.1180284941096890E+000                 -7.5962327291884302E+000                  4.5735785554414035E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3325957380138960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5792791265442794E+001                  1.5792791265442794E+001                 -9.9000000000000000E+001 
                                     114                  9.9998321050479522E+000                  1.8752099904320068E+000                  4.1234318572055813E+000                 -7.5818909467368965E+000                  4.5982101027658819E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4780836833544569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5802368773570182E+001                  1.5802368773570182E+001                 -9.9000000000000000E+001 
                                     115                  9.9998259237811009E+000                  1.8750958803625302E+000                  4.1265832933035522E+000                 -7.5736146365092489E+000                  4.6123598110862343E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.5642542996772353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5808402409216207E+001                  1.5808402409216207E+001                 -9.9000000000000000E+001 
                                     116                  9.9998228331476735E+000                  1.8750398694234705E+000                  4.1296869047042497E+000                 -7.5656026898123931E+000                  4.6260699746471410E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.6492518005619442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5811390631633241E+001                  1.5811390631633241E+001                 -9.9000000000000000E+001 
                                     117                  9.9998166518808222E+000                  1.8749298321128181E+000                  4.1337524324082544E+000                 -7.5551979951071830E+000                  4.6437998390227460E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.7620006782806496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5817283167410707E+001                  1.5817283167410707E+001                 -9.9000000000000000E+001 
                                     118                  9.9998104130849974E+000                  1.8748213179609878E+000                  4.1377518640554198E+000                 -7.5451261115354846E+000                  4.6609283265349326E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.8737471255491718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5823049448075716E+001                  1.5823049448075716E+001                 -9.9000000000000000E+001 
                                     119                  9.9998041742891743E+000                  1.8747152128201836E+000                  4.1412026774085096E+000                 -7.5365726213599880E+000                  4.6754509965778022E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9707040133051624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5828681873793485E+001                  1.5828681873793485E+001                 -9.9000000000000000E+001 
                                     120                  9.9997994520455755E+000                  1.8746364161425055E+000                  4.1441376634333702E+000                 -7.5294202506574663E+000                  4.6875949713817313E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0532580098241799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5832876700753866E+001                  1.5832876700753866E+001                 -9.9000000000000000E+001 
                                     121                  9.9997947298019767E+000                  1.8745588646682243E+000                  4.1475219173334299E+000                 -7.5213192317319280E+000                  4.7013563190469423E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1484187347914953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5837036726741536E+001                  1.5837036726741536E+001                 -9.9000000000000000E+001 
                                     122                  9.9997884334771783E+000                  1.8744573108094005E+000                  4.1513416376810159E+000                 -7.5123620839449732E+000                  4.7165814675411326E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2557238665616185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5842514160565157E+001                  1.5842514160565157E+001                 -9.9000000000000000E+001 
                                     123                  9.9997821371523816E+000                  1.8743577608840905E+000                  4.1551192273181909E+000                 -7.5037158829655510E+000                  4.7313041515426439E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3614249627499968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5847919247221551E+001                  1.5847919247221551E+001                 -9.9000000000000000E+001 
                                     124                  9.9997758408275850E+000                  1.8742601067701272E+000                  4.1597925120755299E+000                 -7.4933251962617788E+000                  4.7490478739164228E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4912691525967234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5853291316357893E+001                  1.5853291316357893E+001                 -9.9000000000000000E+001 
                                     125                  9.9997663963403891E+000                  1.8741169696438733E+000                  4.1653581768667696E+000                 -7.4814025110588922E+000                  4.7694976149014163E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6441366831063882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5861278737103630E+001                  1.5861278737103630E+001                 -9.9000000000000000E+001 
                                     126                  9.9997569084691342E+000                  1.8739769320074260E+000                  4.1704559336414553E+000                 -7.4709319937254568E+000                  4.7875694649759879E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.7818911766936851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5869210928490149E+001                  1.5869210928490149E+001                 -9.9000000000000000E+001 
                                     127                  9.9997489296029887E+000                  1.8738618706998642E+000                  4.1760109489269075E+000                 -7.4599944751288287E+000                  4.8065741877569845E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.9293817637003269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5875852630184758E+001                  1.5875852630184758E+001                 -9.9000000000000000E+001 
                                     128                  9.9997377591903884E+000                  1.8737046432953206E+000                  4.1829690861794662E+000                 -7.4470073657916966E+000                  4.8293698894832628E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.1094048849300126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5885122370564575E+001                  1.5885122370564575E+001                 -9.9000000000000000E+001 
                                     129                  9.9997248621108774E+000                  1.8735282574573564E+000                  4.1895023527266053E+000                 -7.4355378086538622E+000                  4.8497729944584620E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.2729323099130928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5895771006632014E+001                  1.5895771006632014E+001                 -9.9000000000000000E+001 
                                     130                  9.9997151565778246E+000                  1.8733988435698852E+000                  4.1941758112182805E+000                 -7.4277257354010970E+000                  4.8638243035987045E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.3868121911104019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5903754108670080E+001                  1.5903754108670080E+001                 -9.9000000000000000E+001 
                                     131                  9.9997086862224549E+000                  1.8733140429785196E+000                  4.1997618761905242E+000                 -7.4187355591883941E+000                  4.8801194105575432E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.5204269122492472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5909052039230751E+001                  1.5909052039230751E+001                 -9.9000000000000000E+001 
                                     132                  9.9996957455117155E+000                  1.8731477724453802E+000                  4.2086015965047094E+000                 -7.4052855488432456E+000                  4.9048306199734775E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.7255627987108055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5919546482768228E+001                  1.5919546482768228E+001                 -9.9000000000000000E+001 
                                     133                  9.9996778715240371E+000                  1.8729248199080533E+000                  4.2192751893066029E+000                 -7.3900469396877009E+000                  4.9332562152744366E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.9657875564475257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5933749484876593E+001                  1.5933749484876593E+001                 -9.9000000000000000E+001 
                                     134                  9.9996581384162635E+000                  1.8726867857310505E+000                  4.2274976479006678E+000                 -7.3787856327717964E+000                  4.9544354313735832E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.1488102674185740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5948877850345934E+001                  1.5948877850345934E+001                 -9.9000000000000000E+001 
                                     135                  9.9996482718623785E+000                  1.8725706731517548E+000                  4.2333272782853566E+000                 -7.3709600102697799E+000                  4.9691957245150871E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.2788197739193828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5956088905284538E+001                  1.5956088905284538E+001                 -9.9000000000000000E+001 
                                     136                  9.9996366623147352E+000                  1.8724363722055730E+000                  4.2416424641504884E+000                 -7.3598539730072581E+000                  4.9900906863114427E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4673973287154378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5964077840810312E+001                  1.5964077840810312E+001                 -9.9000000000000000E+001 
                                     137                  9.9996166335026313E+000                  1.8722102446211286E+000                  4.2515327828292682E+000                 -7.3462515924011536E+000                  5.0152315270382903E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7050319505682985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5976554358257996E+001                  1.5976554358257996E+001                 -9.9000000000000000E+001 
                                     138                  9.9995966046905274E+000                  1.8719907521664105E+000                  4.2592131502074064E+000                 -7.3351858158118688E+000                  5.0352162785013039E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9039199575330689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5987209874722584E+001                  1.5987209874722584E+001                 -9.9000000000000000E+001 
                                     139                  9.9995831625928400E+000                  1.8718469681495444E+000                  4.2650703749339671E+000                 -7.3265016522928708E+000                  5.0506983493684992E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0635917695282717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5993183192071555E+001                  1.5993183192071555E+001                 -9.9000000000000000E+001 
                                     140                  9.9995696309388702E+000                  1.8717049515903110E+000                  4.2720428255695984E+000                 -7.3158417845804102E+000                  5.0694552616455217E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.2640070550564338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5998190868402583E+001                  1.5998190868402583E+001                 -9.9000000000000000E+001 
                                     141                  9.9995492128552890E+000                  1.8714956029040826E+000                  4.2811416135856870E+000                 -7.3012141731204485E+000                  5.0946631709345107E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.5471527053241344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6004094525970601E+001                  1.6004094525970601E+001                 -9.9000000000000000E+001 
                                     142                  9.9995217254790045E+000                  1.8712226521103528E+000                  4.2883071965463513E+000                 -7.2888776882459858E+000                  5.1153410511999837E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.7934776758578233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6009593081410092E+001                  1.6009593081410092E+001                 -9.9000000000000000E+001 
                                     143                  9.9995078903593129E+000                  1.8710889286611987E+000                  4.2951688751505870E+000                 -7.2770270686322336E+000                  5.1351882235861437E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.0367846227198992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6011590251291484E+001                  1.6011590251291484E+001                 -9.9000000000000000E+001 
                                     144                  9.9994802201199295E+000                  1.8708283262728971E+000                  4.3026931565899789E+000                 -7.2635032651584170E+000                  5.1574688245080980E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.3226804821866693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6014720370337983E+001                  1.6014720370337983E+001                 -9.9000000000000000E+001 
