                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      877                  2.0000000000000000E+000                  1.4000000000000000E-002                  5.9123184559560633E+008                  4.7919951195085824E+007                  9.4279336684514255E+003                  2.4343809277682638E+001                  1.8493299053249608E+000                 -2.8077334650712618E+000                  6.0060915948136018E-001                  3.7260778423424547E-006                  3.8536017199371814E-001                  3.7901589171923693E-005                  6.0605392907996146E-003                  3.6149291899164309E-003                  1.4595170967123729E-003                  1.9998170805089672E+000                 -4.0527411492679509E-013                  1.3134638051397489E+000                  2.9172311737197246E-004                  6.5802482468680934E-001                  2.2896965556688589E-003                  7.0554952657690250E-003                  1.0065180025679899E-002                  2.9187672193004104E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7798504334116573E+004                  2.0919848037163294E+006                  8.2148896982294130E+008                  2.4353098008786084E+001                  2.4353098008786070E+001                  2.9037836238300112E-037                  1.5434778294473392E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8657858090567908E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     198                  1.9998170566257718E+000                  2.5941970291576061E-001                  4.8896722809241142E+000                 -6.4289148676430816E+000                  6.6018817478040184E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  5.7527828057928795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9998170549625389E+000                  2.5926777028418435E-001                  4.8948441876976556E+000                 -6.4099257378231673E+000                  6.6259812339731665E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  6.0100541346937769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9998170538537168E+000                  2.5917073176962918E-001                  4.8988175733018213E+000                 -6.3954780170442982E+000                  6.6443580841943932E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  6.2134792101475168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9998170527448949E+000                  2.5907680641026759E-001                  4.9021678806557683E+000                 -6.3833124308017188E+000                  6.6598368536985326E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  6.3901037901433479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9998170519132783E+000                  2.5900826986029185E-001                  4.9049611912329381E+000                 -6.3732258960724604E+000                  6.6726869534584079E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  6.5403460107331106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9998170510816620E+000                  2.5894127538331685E-001                  4.9090358587347760E+000                 -6.3586599927931191E+000                  6.6912873891722047E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  6.7635674085087042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9998170494184293E+000                  2.5881161775871336E-001                  4.9133522833918013E+000                 -6.3431345765670848E+000                  6.7110842434381865E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  7.0098900990780436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9998170483096072E+000                  2.5872815339689903E-001                  4.9166938547111494E+000                 -6.3312197292863424E+000                  6.7263081122605772E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  7.2049974060062004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9998170472007852E+000                  2.5864690153823694E-001                  4.9199343131534912E+000                 -6.3197104953467615E+000                  6.7410271706101765E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  7.3986191391200036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9998170460919631E+000                  2.5856773079816897E-001                  4.9238628988130708E+000                 -6.3058677860379966E+000                  6.7587637356262631E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  7.6384047240904418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9998170444287304E+000                  2.5845262302133459E-001                  4.9276343146099935E+000                 -6.2925467349644455E+000                  6.7758219982513372E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  7.8764911935460460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9998170433199083E+000                  2.5837815381451723E-001                  4.9312981078026201E+000                 -6.2797560701657931E+000                  6.7922465416742215E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  8.1120814185659074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9998170416566754E+000                  2.5826962331132669E-001                  4.9362296110840473E+000                 -6.2626294050698812E+000                  6.8142663062971227E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  8.4386118784117833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9998170394390318E+000                  2.5813039244559782E-001                  4.9402530469081993E+000                 -6.2486101436308656E+000                  6.8322765105585059E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  8.7156606386535722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9998170383371310E+000                  2.5806336135941327E-001                  4.9428375838410306E+000                 -6.2397007834460885E+000                  6.8437516522593791E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  8.8964375612856653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9998170372524082E+000                  2.5799868570925888E-001                  4.9465496015354642E+000                 -6.2270288702613792E+000                  6.8601113481235219E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  9.1600396746396295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9998170351200433E+000                  2.5787512112003230E-001                  4.9511996071396549E+000                 -6.2111532085800336E+000                  6.8806064850157291E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  9.5013401750269383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9998170330520508E+000                  2.5775949268738335E-001                  4.9555686172787485E+000                 -6.1963351543570715E+000                  6.8997669161844115E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  9.8313731135135746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9998170310142138E+000                  2.5764928656087333E-001                  4.9597098022640553E+000                 -6.1823754602024561E+000                  6.9178443287180729E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.0152772458424363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9998170290127502E+000                  2.5754439345538588E-001                  4.9636296893846374E+000                 -6.1692387994143916E+000                  6.9348802571075643E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.0464816480372616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9998170270544500E+000                  2.5744475001721240E-001                  4.9668779319502416E+000                 -6.1583889001815146E+000                  6.9489620153118485E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.0729763322933408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9998170256234362E+000                  2.5737369097139257E-001                  4.9695561503333581E+000                 -6.1495019099370616E+000                  6.9605149410581832E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.0951769092416792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9998170241924227E+000                  2.5730403739018864E-001                  4.9725551213472707E+000                 -6.1396080282759051E+000                  6.9733952180295233E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.1204337993354387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9998170223436309E+000                  2.5721602773805202E-001                  4.9758423180783398E+000                 -6.1287951492743948E+000                  6.9874821036994170E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.1487035756723047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9998170204952257E+000                  2.5713014867248418E-001                  4.9790398862006260E+000                 -6.1183273748342737E+000                  7.0011356035447045E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.1767506888549860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9998170186468209E+000                  2.5704626562900262E-001                  4.9828670557246868E+000                 -6.1058999509769691E+000                  7.0173780781692834E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.2109392779747504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9998170159468622E+000                  2.5692711088186898E-001                  4.9865195505977189E+000                 -6.0940307477151192E+000                  7.0328878578685767E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.2445195389203964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9998170141468898E+000                  2.5684976349475147E-001                  4.9900280756082882E+000                 -6.0827541298560792E+000                  7.0476640964054642E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.2772858722776502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9998170115108205E+000                  2.5673931961174007E-001                  4.9933899633185721E+000                 -6.0719379249338914E+000                  7.0618332722907082E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.3095250324386395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9998170097534409E+000                  2.5666745622670473E-001                  4.9972687067760813E+000                 -6.0596188258906558E+000                  7.0780240827020870E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.3472365519745657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9998170063153125E+000                  2.5653069657090749E-001                  5.0009687386109380E+000                 -6.0477960428003845E+000                  7.0935384572020945E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  1.3844500716934439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9998170045964403E+000                  2.5646411381107104E-001                  5.0045823432003207E+000                 -6.0364185536253565E+000                  7.1085247471643713E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.4212326639590099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9998170011589971E+000                  2.5633431497736281E-001                  5.0092160485686845E+000                 -6.0218145258427374E+000                  7.1277557270995473E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.4698829333740904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9998169977217974E+000                  2.5620870645754257E-001                  5.0136732473424770E+000                 -6.0078312355574210E+000                  7.1461908120195829E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.5180260155961257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9998169942848059E+000                  2.5608698126022472E-001                  5.0174326474816056E+000                 -5.9960572739967315E+000                  7.1617198311563772E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.5597839059420391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9998169917072053E+000                  2.5599806940858810E-001                  5.0205669612310784E+000                 -5.9862965496304863E+000                  7.1746122844334455E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.5952715064530240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9998169891296049E+000                  2.5591108072042079E-001                  5.0236198220856991E+000                 -5.9768170528789337E+000                  7.1871425831876188E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.6305096850225563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9998169865521420E+000                  2.5582592412323890E-001                  5.0265955693143658E+000                 -5.9676032443650735E+000                  7.1993305739523219E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.6655063991364137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9998169839746793E+000                  2.5574250658831316E-001                  5.0294983031418958E+000                 -5.9586406270107464E+000                  7.2111948272745048E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.7002699571735080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9998169813972166E+000                  2.5566074628357544E-001                  5.0323317159841272E+000                 -5.9499160572913086E+000                  7.2227521529606102E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.7348073734548790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9998169788197537E+000                  2.5558056724561373E-001                  5.0355585847628950E+000                 -5.9400279492196075E+000                  7.2358672917802238E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7748001513211581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9998169753833035E+000                  2.5547600678327659E-001                  5.0400273510324372E+000                 -5.9264071631693938E+000                  7.2539584353291238E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.8314047190383162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.9998169702286279E+000                  2.5532387393464961E-001                  5.0451640534567153E+000                 -5.9107579231654004E+000                  7.2747461295131810E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.8986723437641025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.9998169650739523E+000                  2.5517697376132353E-001                  5.0509039133710987E+000                 -5.8934147177895531E+000                  7.2978339363603535E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.9761131697498552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.9998169582013454E+000                  2.5498856449898144E-001                  5.0571270469587537E+000                 -5.8746361243586724E+000                  7.3228410741999035E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.0635307486996882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9998169513287380E+000                  2.5480789814853155E-001                  5.0623069683735178E+000                 -5.8590283708582724E+000                  7.3436335784875659E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.1391247184856173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.9998169461744657E+000                  2.5467704545484832E-001                  5.0658744599047667E+000                 -5.8483183079034022E+000                  7.3579152225358042E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.1925943706513249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.9998169427382839E+000                  2.5459187177844883E-001                  5.0703914165481949E+000                 -5.8349391016298577E+000                  7.3758203340540671E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.2612722734270160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.9998169350063779E+000                  2.5440585873179716E-001                  5.0756887128807424E+000                 -5.8191391533338903E+000                  7.3969256857401398E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.3451533405552926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.9998169289925625E+000                  2.5426619118469496E-001                  5.0801486984415662E+000                 -5.8059239509842255E+000                  7.4146095062344353E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.4176984174985552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.9998169229789093E+000                  2.5413058437270203E-001                  5.0851622314571756E+000                 -5.7911650310062655E+000                  7.4343936797098458E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.5013751885407901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.9998169149607048E+000                  2.5395562905169133E-001                  5.0899570364170845E+000                 -5.7770184550595740E+000                  7.4533455810344860E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.5842989413654028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.9998169089470517E+000                  2.5382848530534224E-001                  5.0945882274071952E+000                 -5.7634825507016840E+000                  7.4715255346903549E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.6662170719382916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.9998169009290219E+000                  2.5366400049417159E-001                  5.0996650498435008E+000                 -5.7486585650756927E+000                  7.4914407350091139E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.7589145209396751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.9998168929109925E+000                  2.5350485759775077E-001                  5.1045406856159881E+000                 -5.7344800626067691E+000                  7.5105099238075113E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.8505914851243653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.9998168848929627E+000                  2.5335065958800929E-001                  5.1086479164252285E+000                 -5.7225527640200644E+000                  7.5265574787062226E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.9300690298834448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.9998168788794406E+000                  2.5323804025039509E-001                  5.1120690888052165E+000                 -5.7126741939976711E+000                  7.5398692616001659E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.9975709993695078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.9998168728660393E+000                  2.5312787113895302E-001                  5.1159510674136106E+000                 -5.7015245901859863E+000                  7.5549157606688260E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.0756293433977970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.9998168648481709E+000                  2.5298457675573521E-001                  5.1202377871614209E+000                 -5.6892256220321977E+000                  7.5715181808655201E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  3.1640958809960313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.9998168568303025E+000                  2.5284514737904074E-001                  5.1243824185478681E+000                 -5.6773760881907904E+000                  7.5875293908006594E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.2517373052797342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.9998168488124344E+000                  2.5270934180195181E-001                  5.1283942642243261E+000                 -5.6659445105673241E+000                  7.6029901020079587E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.3385889382961527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.9998168407946990E+000                  2.5257694389437768E-001                  5.1332480045609890E+000                 -5.6522166222955530E+000                  7.6215947941492699E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.4459599878978570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.9998168287680962E+000                  2.5238431030248837E-001                  5.1378967492312935E+000                 -5.6390148910318203E+000                  7.6394661524000247E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.5524739169124757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.9998168207503610E+000                  2.5225959634167350E-001                  5.1415055442424711E+000                 -5.6288401375156987E+000                  7.6532674436801456E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  3.6368085623473153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.9998168127327263E+000                  2.5213766795217268E-001                  5.1450295536312414E+000                 -5.6189329676807853E+000                  7.6667165189433462E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.7208501187275914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
