                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      890                  1.0000000000000000E+001                  1.4000000000000000E-002                  6.1813913597449730E+005                  8.6485370365165960E+004                  2.5826794697377656E+004                  5.6819024056449762E+003                  3.7649483729022939E+000                 -5.1708411348233625E+000                  7.1101089575968524E-001                  2.5437053849270187E-007                  2.7470170856460707E-001                  4.5949964458106752E-005                  4.2199436918598674E-003                  5.7076752711054200E-003                  1.4595170967117129E-003                  9.9993437963602378E+000                 -2.4808190448173960E-010                  7.1501713394848823E+000                  1.4703467986429630E-004                  2.7076894306658508E+000                  1.3362021029998301E-002                  2.2773037899376999E-002                  6.2068039408124130E-002                  1.4594213226690977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3121171978657378E+004                  1.1007054430373495E+005                  1.7598584210854940E+007                  5.6952021495345789E+003                  5.6952021495345771E+003                  4.7595958576645381E-031                  4.0035456255158442E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9506987597428797E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      74                  9.9993437926663340E+000                  5.7390921814928553E-001                  4.7792313447577692E+000                 -7.7463445976886467E+000                  5.2529221871080241E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.7672518153026883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      75                  9.9993437923829571E+000                  5.7384799895731742E-001                  4.7859928776721361E+000                 -7.7222937316692404E+000                  5.2830638883328023E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.9248440352742125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      76                  9.9993437920995820E+000                  5.7379005402317862E-001                  4.7907287880064340E+000                 -7.7051962767666753E+000                  5.3043832322971971E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.0423030422950581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      77                  9.9993437919578927E+000                  5.7376219173780885E-001                  4.7937775187614964E+000                 -7.6942742553559933E+000                  5.3180394972943592E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.1197945058056357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      78                  9.9993437918162034E+000                  5.7373501625483270E-001                  4.7981985170994266E+000                 -7.6785436844658772E+000                  5.3377558325287726E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.2348842640672058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      79                  9.9993437915328265E+000                  5.7368258429328378E-001                  4.8037539075568185E+000                 -7.6585289962677052E+000                  5.3627364745475532E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.3874763867505920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      80                  9.9993437912494496E+000                  5.7363249611948075E-001                  4.8090020511175169E+000                 -7.6395841953087498E+000                  5.3863686566909887E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.5385377036328600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      81                  9.9993437909660727E+000                  5.7358452968037155E-001                  4.8139769405774846E+000                 -7.6216042496734344E+000                  5.4087906364950653E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.6881318521411867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      82                  9.9993437906826959E+000                  5.7353849357905173E-001                  4.8187068791950587E+000                 -7.6044981156697098E+000                  5.4301204370986662E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.8363229568829460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      83                  9.9993437903993190E+000                  5.7349422170917719E-001                  4.8232157197410137E+000                 -7.5881864929748168E+000                  5.4504596131205441E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.9831741863776850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  9.9993437901159421E+000                  5.7345156899920469E-001                  4.8275237851996140E+000                 -7.5725999763665994E+000                  5.4698961791922756E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1287469259231282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  9.9993437898325652E+000                  5.7341040800713561E-001                  4.8316486314121772E+000                 -7.5576776856650456E+000                  5.4885069151000145E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2730988458772877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  9.9993437895491883E+000                  5.7337062615880396E-001                  4.8375700470042489E+000                 -7.5365091015329408E+000                  5.5150174861454921E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.4865754691372508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  9.9993437889824346E+000                  5.7329481733626175E-001                  4.8448891279297390E+000                 -7.5100381714029805E+000                  5.5480434553368791E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.7685939869543106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  9.9993437884156808E+000                  5.7322345491471660E-001                  4.8500102143267974E+000                 -7.4913690383462317E+000                  5.5712775160029659E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.9780894125831584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  9.9993437881323040E+000                  5.7318926257770786E-001                  4.8533049634371199E+000                 -7.4795010761328582E+000                  5.5861084606412978E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.1160258895730388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  9.9993437878489253E+000                  5.7315598420899494E-001                  4.8580803325974813E+000                 -7.4624845359863166E+000                  5.6074528106324086E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.3204982388656254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  9.9993437872821733E+000                  5.7309196335971857E-001                  4.8640780573866094E+000                 -7.4409635981004136E+000                  5.6343875222397886E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.5908412335613788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  9.9993437867154196E+000                  5.7303101136081835E-001                  4.8697406903359886E+000                 -7.4207148791604656E+000                  5.6597626958103424E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.8577341029358966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  9.9993437861486658E+000                  5.7297281203402650E-001                  4.8751052521453202E+000                 -7.4015990889112286E+000                  5.6837492321280152E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.1213764743274563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  9.9993437855819121E+000                  5.7291709691755488E-001                  4.8802026303805963E+000                 -7.3834980502059393E+000                  5.7064913880493391E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.3819537942291955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  9.9993437850151565E+000                  5.7286363607880120E-001                  4.8850591230752309E+000                 -7.3663111064344635E+000                  5.7281120429011150E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.6396321076103646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  9.9993437844484028E+000                  5.7281223098884604E-001                  4.8896975091580233E+000                 -7.3499521562060091E+000                  5.7487167246766697E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.8945556640812457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  9.9993437838816490E+000                  5.7276270894456927E-001                  4.8941376607980205E+000                 -7.3343470256637291E+000                  5.7683967308101156E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.1468494583661611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  9.9993437833148953E+000                  5.7271491868358904E-001                  4.8994550659398826E+000                 -7.3158396818804192E+000                  5.7918153682666205E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.4580600174881868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  9.9993437824647646E+000                  5.7264619632057390E-001                  4.9054786974388742E+000                 -7.2948553054842025E+000                  5.8183626347725932E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.8273502745297656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  9.9993437816146340E+000                  5.7258068519542160E-001                  4.9102355520251173E+000                 -7.2782922878576430E+000                  5.8393217471919714E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.1317015494792182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  9.9993437810478802E+000                  5.7253862976000003E-001                  4.9139071240929360E+000                 -7.2656318825889459E+000                  5.8553960354004371E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.3722978174381443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  9.9993437804811265E+000                  5.7249777091365717E-001                  4.9192219938351780E+000                 -7.2475587692922492E+000                  5.8784526107611415E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.7281438907005337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  9.9993437793476190E+000                  5.7241935180610770E-001                  4.9258852158013866E+000                 -7.2248221274723674E+000                  5.9074262192376210E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1973738373438036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  9.9993437782141115E+000                  5.7234489325677051E-001                  4.9306033639715956E+000                 -7.2086928700567618E+000                  5.9279682750623648E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.5454617374499830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  9.9993437776473577E+000                  5.7230900760507253E-001                  4.9351732654557807E+000                 -7.1933990130917360E+000                  5.9475887596056376E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.8876824371291497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  9.9993437765138502E+000                  5.7223969459312118E-001                  4.9409544112663184E+000                 -7.1739953947342689E+000                  5.9724577735648623E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0339580807769996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  9.9993437753803409E+000                  5.7217337916222100E-001                  4.9464478471178470E+000                 -7.1556717198850484E+000                  5.9959935021951631E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0785275470557315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  9.9993437742468334E+000                  5.7210977496130344E-001                  4.9516831360599047E+000                 -7.1383181394445181E+000                  6.0183318122781646E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1225076339363183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  9.9993437731133259E+000                  5.7204863581988030E-001                  4.9560637083992036E+000                 -7.1238399662692862E+000                  6.0369878845460514E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1605698486957906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  9.9993437722631953E+000                  5.7200426875623167E-001                  4.9596958707424807E+000                 -7.1119370435391653E+000                  6.0523709195749742E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1928267882680328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  9.9993437714130646E+000                  5.7196108811516932E-001                  4.9638000804193885E+000                 -7.0985954385683199E+000                  6.0696618583700328E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2300495385782562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  9.9993437702795571E+000                  5.7190523662508119E-001                  4.9683097819147441E+000                 -7.0839791341438971E+000                  6.0886246061398177E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2721634961108924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  9.9993437691460496E+000                  5.7185121305598596E-001                  4.9748042042220524E+000                 -7.0633070816205805E+000                  6.1156142430897189E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3341995441370179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  9.9993437668790328E+000                  5.7174813247316125E-001                  4.9808783257999245E+000                 -7.0437481700077456E+000                  6.1410477142754303E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3956782827733145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  9.9993437657455253E+000                  5.7169883592265081E-001                  4.9847843086430430E+000                 -7.0313879221076458E+000                  6.1572190586545847E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4359826297901521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  9.9993437646120178E+000                  5.7165090650833450E-001                  4.9904421324088801E+000                 -7.0137594341885467E+000                  6.1804101598349703E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4954879699200120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  9.9993437623450028E+000                  5.7155881625790839E-001                  4.9957041284836476E+000                 -6.9971799147337528E+000                  6.2021351301998422E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5537011169512947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  9.9993437612603060E+000                  5.7151638456161868E-001                  4.9988457241646813E+000                 -6.9874170768792494E+000                  6.2149907657183077E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5890344967822030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  9.9993437602820343E+000                  5.7147895653989311E-001                  5.0030825279403803E+000                 -6.9744004093027936E+000                  6.2322013015260787E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6373972575080381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  9.9993437584021265E+000                  5.7140913020738826E-001                  5.0083962840300416E+000                 -6.9580415538825582E+000                  6.2538150740549252E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7002708540347183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  9.9993437565307968E+000                  5.7134216035618146E-001                  5.0134661846058570E+000                 -6.9425120964151761E+000                  6.2743703799691977E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7621894275722344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  9.9993437546594670E+000                  5.7127751351605538E-001                  5.0183239173652110E+000                 -6.9277003895784794E+000                  6.2940080333733190E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8233463566495417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  9.9993437527881355E+000                  5.7121500685141857E-001                  5.0229549401484714E+000                 -6.9136392553599340E+000                  6.3126789958169498E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.8833672464032980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  9.9993437509427601E+000                  5.7115530565811012E-001                  5.0273796288000474E+000                 -6.9002645233663849E+000                  6.3304673434251919E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9422909743634596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  9.9993437490973847E+000                  5.7109739150591510E-001                  5.0316441621516041E+000                 -6.8874296333574225E+000                  6.3475646133521355E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0005693517246064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  9.9993437472520093E+000                  5.7104114169599896E-001                  5.0357606639498629E+000                 -6.8750943385822314E+000                  6.3640225810904711E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0582267798464669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  9.9993437454066321E+000                  5.7098644612221683E-001                  5.0396658606017031E+000                 -6.8634387976591720E+000                  6.3795962726746023E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1142332690930233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  9.9993437436302077E+000                  5.7093516971917313E-001                  5.0433778337605215E+000                 -6.8524109053902835E+000                  6.3943562091679871E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.1686264987782945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  9.9993437418537834E+000                  5.7088516147719459E-001                  5.0487679471907816E+000                 -6.8366135292373116E+000                  6.4156057057125926E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2489919695575801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  9.9993437383009329E+000                  5.7078866888973367E-001                  5.0538291498131214E+000                 -6.8216164741577412E+000                  6.4356972928984684E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.3280405108877029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  9.9993437365740299E+000                  5.7074333729098581E-001                  5.0586458682537652E+000                 -6.8076538035122391E+000                  6.4545555295254200E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4041329449101883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  9.9993437331202220E+000                  5.7065550218975958E-001                  5.0646875499156012E+000                 -6.7901115418433253E+000                  6.4782339734626886E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.5032688235993020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  9.9993437297478422E+000                  5.7057308468835011E-001                  5.0689657897154010E+000                 -6.7776949976557530E+000                  6.4949964685336532E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.5758993789752706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  9.9993437280616515E+000                  5.7053302047393839E-001                  5.0731349822891270E+000                 -6.7658190136488967E+000                  6.5111417996188985E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.6473392068256712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  9.9993437246892736E+000                  5.7045502170761742E-001                  5.0784110882624898E+000                 -6.7507817298186854E+000                  6.5315806827471281E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.7406459557653252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  9.9993437213869303E+000                  5.7038120347284904E-001                  5.0834251306276999E+000                 -6.7365989213470385E+000                  6.5509132599728579E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.8316629385120754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  9.9993437180845905E+000                  5.7030972112668687E-001                  5.0882080422410629E+000                 -6.7231662897911413E+000                  6.5692730961564658E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.9206517827353091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  9.9993437148407551E+000                  5.7024161087562120E-001                  5.0927811005489696E+000                 -6.7104209626074391E+000                  6.5867445785259049E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.0076721519451855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
