                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      873                  5.0000000000000000E+000                  1.4000000000000000E-002                  6.0683121016371232E+006                  9.0996960775096458E+005                  1.7536949371378043E+004                  5.6800476988310982E+002                  2.5817908414799549E+000                 -4.1514262355104812E+000                  7.0073507807967939E-001                  9.4259237544236821E-007                  2.8505268506803777E-001                  4.1540132508537778E-005                  4.7611626127324544E-003                  5.0950191374749178E-003                  1.4595170967125256E-003                  4.9997829715983659E+000                 -3.4755105219819890E-011                  3.5586004887643541E+000                  1.0727138121848626E-004                  1.3705319130720994E+000                  6.8014447771789516E-003                  1.1989976436618565E-002                  3.0184951448661207E-002                  7.2972687268999777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8567911764034103E+004                  4.0143032381566492E+005                  8.8023608897285759E+007                  5.6883144751643556E+002                  5.6883144751643556E+002                  3.8045422430418352E-034                  4.1372213872221060E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9150136597862369E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     402                  4.9990524937488505E+000                  3.3910142495616913E-001                  6.0199092480332945E+000                 -3.0472935463904975E+000                  1.1114957597008175E+001                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.0550178510681012E-012                  7.6923166640963582E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  4.9990308149536142E+000                  3.3862658108871169E-001                  6.0230530642683542E+000                 -3.0363194343977269E+000                  1.1129040766335253E+001                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.2728015183685886E-012                  1.0867616270924126E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  4.9990091361583779E+000                  3.3816208105936496E-001                  6.0277438379679467E+000                 -3.0201036636989986E+000                  1.1149899435407649E+001                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.6394813612748417E-012                  1.8166277883312109E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  4.9989642433762018E+000                  3.3723096414501658E-001                  6.0338626631400682E+000                 -2.9988267822818444E+000                  1.1177230074635334E+001                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.2069797154955364E-012                  3.5425950246048077E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  4.9989177130358886E+000                  3.3630611478201128E-001                  6.0383576400532890E+000                 -2.9831121403307099E+000                  1.1197390163438133E+001                  7.1799999999999975E-001                  2.6800000000000035E-001                  1.3999999999999901E-002                  3.6992338985491289E-012                  5.7766040543846775E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  4.9988936252741754E+000                  3.3584213359061077E-001                  6.0413409921237413E+000                 -2.9727740408033658E+000                  1.1210681028290670E+001                  7.1799999999999964E-001                  2.6800000000000046E-001                  1.3999999999999901E-002                  4.0652415627514341E-012                  7.9824986086832298E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  4.9988695375124630E+000                  3.3538762717790804E-001                  6.0443025930717535E+000                 -2.9625250746460443E+000                  1.1223861641944987E+001                  7.1799999999999931E-001                  2.6800000000000052E-001                  1.4000000000000234E-002                  4.4634914701673863E-012                  1.0996854008930178E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  4.9988445764775626E+000                  3.3492617029340038E-001                  6.0472413562545091E+000                 -2.9523631134677211E+000                  1.1236932913837483E+001                  7.1799999999999931E-001                  2.6800000000000052E-001                  1.4000000000000234E-002                  4.8963187433811463E-012                  1.5101627874586402E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  4.9988196154426632E+000                  3.3447396080009029E-001                  6.0516374009999900E+000                 -2.9372956274025408E+000                  1.1256355647220598E+001                  7.1799999999999942E-001                  2.6800000000000052E-001                  1.4000000000000012E-002                  5.6198979873794638E-012                  2.4233120565075788E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  4.9987678853334359E+000                  3.3356447693333957E-001                  6.0573905425110421E+000                 -2.9174622219412525E+000                  1.1281886384880348E+001                  7.1799999999999908E-001                  2.6800000000000079E-001                  1.4000000000000123E-002                  6.7288134566822136E-012                  4.4909073924442863E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  4.9987143301114720E+000                  3.3265928214050194E-001                  6.0630645136747807E+000                 -2.8979404210132977E+000                  1.1307028285041390E+001                  7.1799999999999919E-001                  2.6800000000000068E-001                  1.4000000000000123E-002                  8.0309238687546310E-012                  8.2308878347535745E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  4.9986588867373003E+000                  3.3175775633668730E-001                  6.0686669525041363E+000                 -2.8787021288146049E+000                  1.1331816936727712E+001                  7.1799999999999931E-001                  2.6800000000000068E-001                  1.4000000000000012E-002                  9.5571077713637744E-012                  1.4933125334072274E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  4.9986014446507907E+000                  3.3085862857414455E-001                  6.0742024881769083E+000                 -2.8597291325784506E+000                  1.1356275058152844E+001                  7.1799999999999853E-001                  2.6800000000000146E-001                  1.4000000000000012E-002                  1.1342187971372162E-011                  2.6835243337225758E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  4.9985419802783886E+000                  3.2996209089505674E-001                  6.0796734668538486E+000                 -2.8410118012606271E+000                  1.1380414543496686E+001                  7.1799999999999831E-001                  2.6800000000000157E-001                  1.4000000000000123E-002                  1.3425166865142857E-011                  4.7781653079336887E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  4.9984804239260407E+000                  3.2906764571109043E-001                  6.0850858624396471E+000                 -2.8225281344892359E+000                  1.1404263255080105E+001                  7.1799999999999797E-001                  2.6800000000000190E-001                  1.4000000000000123E-002                  1.5852064139585331E-011                  8.4358782570146226E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  4.9984166612579370E+000                  3.2817424676531565E-001                  6.0904432632955530E+000                 -2.8042639132911358E+000                  1.1427838904242229E+001                  7.1799999999999764E-001                  2.6800000000000235E-001                  1.4000000000000012E-002                  1.8674694757311749E-011                  1.4774504217596932E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  4.9983506586148803E+000                  3.2728206275338834E-001                  6.0957474276146169E+000                 -2.7862117338661401E+000                  1.1451150587611563E+001                  7.1799999999999742E-001                  2.6800000000000246E-001                  1.4000000000000123E-002                  2.1951061023034625E-011                  2.5675721223934916E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  4.9982823389745992E+000                  3.2639068488924089E-001                  6.1010030650514668E+000                 -2.7683541698618344E+000                  1.1474220352865823E+001                  7.1799999999999697E-001                  2.6800000000000301E-001                  1.4000000000000012E-002                  2.5749156746315939E-011                  4.4300047414148379E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  4.9982115840601864E+000                  3.2549925018269366E-001                  6.1062130100390855E+000                 -2.7506798957427105E+000                  1.1497062283095175E+001                  7.1799999999999620E-001                  2.6800000000000368E-001                  1.4000000000000123E-002                  3.0145460244250373E-011                  7.5912751273023069E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  4.9981383489000590E+000                  3.2460789153926678E-001                  6.1113786586991141E+000                 -2.7331829862713417E+000                  1.1519683648310126E+001                  7.1799999999999597E-001                  2.6800000000000401E-001                  1.4000000000000012E-002                  3.5225588616515013E-011                  1.2922437340884780E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  4.9980625484047732E+000                  3.2371626609321968E-001                  6.1165026479730198E+000                 -2.7158533433080989E+000                  1.1542097124030445E+001                  7.1799999999999564E-001                  2.6800000000000435E-001                  1.4000000000000012E-002                  4.1087892464909550E-011                  2.1859351978284111E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  4.9979840946330407E+000                  3.2282404937277037E-001                  6.1215884493603934E+000                 -2.6986783021242768E+000                  1.1564318786904648E+001                  7.1799999999999486E-001                  2.6800000000000518E-001                  1.4000000000000012E-002                  4.7845449537579915E-011                  3.6759693814382816E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  4.9979028652036650E+000                  3.2193059290017789E-001                  6.1266382720794885E+000                 -2.6816493681015499E+000                  1.1586359290186621E+001                  7.1799999999999409E-001                  2.6800000000000579E-001                  1.4000000000000123E-002                  5.5625458465255892E-011                  6.1470771820578913E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  4.9978187965835197E+000                  3.2103595535256674E-001                  6.1316533365532546E+000                 -2.6647617597076247E+000                  1.1608224602444382E+001                  7.1799999999999309E-001                  2.6800000000000679E-001                  1.4000000000000123E-002                  6.4570511554869324E-011                  1.0223567638725447E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  4.9977317916682535E+000                  3.2013985740382578E-001                  6.1366364366261026E+000                 -2.6480054799613102E+000                  1.1629927471747299E+001                  7.1799999999999209E-001                  2.6800000000000795E-001                  1.4000000000000012E-002                  7.4845185119713686E-011                  1.6916712968879587E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  4.9976417241799878E+000                  3.1924177801442449E-001                  6.1415894425411590E+000                 -2.6313735728341219E+000                  1.1651476687480026E+001                  7.1799999999999098E-001                  2.6800000000000906E-001                  1.4000000000000012E-002                  8.6634648922634370E-011                  2.7855413250027763E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  4.9975485154519328E+000                  3.1834172404959066E-001                  6.1465134939028898E+000                 -2.6148618060029882E+000                  1.1672877596646101E+001                  7.1799999999998965E-001                  2.6800000000001040E-001                  1.4000000000000012E-002                  1.0014669989752304E-010                  4.5651004510932842E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  4.9974520583042930E+000                  3.1743945075457208E-001                  6.1514108470745752E+000                 -2.5984622644289539E+000                  1.1694140340174204E+001                  7.1799999999998787E-001                  2.6800000000001217E-001                  1.4000000000000012E-002                  1.1561974857602342E-010                  7.4482218150269762E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  4.9973522215411590E+000                  3.1653454070823922E-001                  6.1562831300800847E+000                 -2.5821692156484271E+000                  1.1715272254442697E+001                  7.1799999999998609E-001                  2.6800000000001384E-001                  1.4000000000000012E-002                  1.3332217979100289E-010                  1.2100464895057313E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  4.9972489104686124E+000                  3.1562695535582502E-001                  6.1611315415392811E+000                 -2.5659789682307732E+000                  1.1736278221357535E+001                  7.1799999999998410E-001                  2.6800000000001578E-001                  1.4000000000000123E-002                  1.5355576695513685E-010                  1.9577810556974096E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  4.9971420068301171E+000                  3.1471647634342831E-001                  6.1659578281044878E+000                 -2.5498866014148160E+000                  1.1757164909658576E+001                  7.1799999999998176E-001                  2.6800000000001822E-001                  1.4000000000000012E-002                  1.7666382174770429E-010                  3.1551951466670221E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  4.9970313884441282E+000                  3.1380289232704206E-001                  6.1707641924668177E+000                 -2.5338862974578711E+000                  1.1777940351991855E+001                  7.1799999999997943E-001                  2.6800000000002056E-001                  1.4000000000000012E-002                  2.0303743148279138E-010                  5.0663299115594396E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  4.9969169097671085E+000                  3.1288584570885647E-001                  6.1755524217283488E+000                 -2.5179740519496758E+000                  1.1798610363535577E+001                  7.1799999999997610E-001                  2.6800000000002389E-001                  1.4000000000000012E-002                  2.3311748666618001E-010                  8.1068365002769759E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  4.9967984590273593E+000                  3.1196529283681124E-001                  6.1803239766945470E+000                 -2.5021474985843448E+000                  1.1819178808232351E+001                  7.1799999999997310E-001                  2.6800000000002683E-001                  1.4000000000000012E-002                  2.6740048276072863E-010                  1.2929152177645814E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  4.9966759014760722E+000                  3.1104103809521749E-001                  6.1850807429246322E+000                 -2.4864032375188145E+000                  1.1839651013193661E+001                  7.1799999999996911E-001                  2.6800000000003082E-001                  1.4000000000000012E-002                  3.0645106114368522E-010                  2.0555876715551445E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  4.9965490979131086E+000                  3.1011288972552958E-001                  6.1898249743144316E+000                 -2.4707370547660408E+000                  1.1860033494537246E+001                  7.1799999999996478E-001                  2.6800000000003527E-001                  1.4000000000000012E-002                  3.5091227731854836E-010                  3.2587408416862528E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  4.9964178855094552E+000                  3.0918052589038636E-001                  6.1945585605579012E+000                 -2.4551462130706145E+000                  1.1880330934784588E+001                  7.1799999999996000E-001                  2.6800000000003998E-001                  1.4000000000000012E-002                  4.0150990393466109E-010                  5.1522288147996039E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  4.9962821341112162E+000                  3.0824389714967687E-001                  6.1992831034341451E+000                 -2.4396293167148819E+000                  1.1900546396067925E+001                  7.1799999999995412E-001                  2.6800000000004576E-001                  1.4000000000000123E-002                  4.5906246508020088E-010                  8.1253484194828728E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  4.9961416902757705E+000                  3.0730281939841991E-001                  6.2040005449397926E+000                 -2.4241840502906373E+000                  1.1920684202003306E+001                  7.1799999999994801E-001                  2.6800000000005192E-001                  1.4000000000000012E-002                  5.2450112408198032E-010                  1.2784196961835738E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  4.9959963955159550E+000                  3.0635711004847710E-001                  6.2087129597693629E+000                 -2.4088073970286543E+000                  1.1940749504063172E+001                  7.1799999999994080E-001                  2.6800000000005914E-001                  1.4000000000000012E-002                  5.9888451095684586E-010                  2.0071379098531713E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  4.9958460704729664E+000                  3.0540649015008875E-001                  6.2134219039011382E+000                 -2.3934971125275428E+000                  1.1960746146156371E+001                  7.1799999999993269E-001                  2.6800000000006730E-001                  1.4000000000000012E-002                  6.8340629348444967E-010                  3.1449900907795561E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  4.9956905612159703E+000                  3.0445087975996171E-001                  6.2181284484298684E+000                 -2.3782516125993869E+000                  1.1980676810463867E+001                  7.1799999999992337E-001                  2.6800000000007668E-001                  1.4000000000000012E-002                  7.7941029391018083E-010                  4.9186475102803172E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  4.9955296931335997E+000                  3.0349010059315812E-001                  6.2228338578799312E+000                 -2.3630678031488346E+000                  1.2000545863638694E+001                  7.1799999999991315E-001                  2.6800000000008672E-001                  1.4000000000000123E-002                  8.8842276163947633E-010                  7.6791075796105685E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  4.9953632723290902E+000                  3.0252389852426759E-001                  6.2275389383065640E+000                 -2.3479432359446029E+000                  1.2020356553533073E+001                  7.1799999999990094E-001                  2.6800000000009910E-001                  1.4000000000000012E-002                  1.0121615621237977E-009                  1.1968785997542316E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  4.9951911274036114E+000                  3.0155218809657858E-001                  6.2322441428420898E+000                 -2.3328759057734993E+000                  1.2040111320079772E+001                  7.1799999999988751E-001                  2.6800000000011254E-001                  1.4000000000000012E-002                  1.1525591629585938E-009                  1.8624527500871836E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  4.9950130644289823E+000                  3.0057478752373135E-001                  6.2369501069062192E+000                 -2.3178625396492705E+000                  1.2059814039238633E+001                  7.1799999999987241E-001                  2.6800000000012753E-001                  1.4000000000000012E-002                  1.3118048615965093E-009                  2.8936474508501334E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  4.9948288722029117E+000                  2.9959146049475760E-001                  6.2416564604474951E+000                 -2.3029023708710756E+000                  1.2079465065162502E+001                  7.1799999999985520E-001                  2.6800000000014473E-001                  1.4000000000000012E-002                  1.4923336111564135E-009                  4.4886960771268175E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  4.9946384080986750E+000                  2.9860236488505615E-001                  6.2463632030327476E+000                 -2.2879930182007349E+000                  1.2099066726810136E+001                  7.1799999999983577E-001                  2.6800000000016411E-001                  1.4000000000000123E-002                  1.6968998230725920E-009                  6.9520615971817847E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  4.9944414120271166E+000                  2.9760707425074689E-001                  6.2510708945273858E+000                 -2.2731296594314663E+000                  1.2118624340089998E+001                  7.1799999999981379E-001                  2.6800000000018620E-001                  1.4000000000000012E-002                  1.9286360945356776E-009                  1.0751117758252518E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  4.9942376655312808E+000                  2.9660542761640513E-001                  6.2557795069998345E+000                 -2.2583090419407368E+000                  1.2138141060194709E+001                  7.1799999999978892E-001                  2.6800000000021107E-001                  1.4000000000000012E-002                  2.1910469284670201E-009                  1.6601389689094936E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  4.9940269310532255E+000                  2.9559721030343350E-001                  6.2604888642413457E+000                 -2.2435284646613645E+000                  1.2157619345281434E+001                  7.1799999999976083E-001                  2.6800000000023910E-001                  1.4000000000000012E-002                  2.4880668972578544E-009                  2.5596721248549504E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  4.9938089874293885E+000                  2.9458232541229196E-001                  6.2651987486707004E+000                 -2.2287858212236213E+000                  1.2177061027358135E+001                  7.1799999999972930E-001                  2.6800000000027069E-001                  1.4000000000000012E-002                  2.8241136220817192E-009                  3.9406648779384833E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  4.9935835943587410E+000                  2.9356062067154937E-001                  6.2699091574925516E+000                 -2.2140787648090212E+000                  1.2196468402026326E+001                  7.1799999999969333E-001                  2.6800000000030666E-001                  1.4000000000000012E-002                  3.2041649401710356E-009                  6.0576521387015353E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  4.9933505038186317E+000                  2.9253194611818018E-001                  6.2746202819918011E+000                 -2.1994047627546438E+000                  1.2215844153309526E+001                  7.1799999999965280E-001                  2.6800000000034713E-001                  1.4000000000000012E-002                  3.6338318140573950E-009                  9.2982329110792922E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  4.9931094478073925E+000                  2.9149610278195182E-001                  6.2793322534585680E+000                 -2.1847618279860086E+000                  1.2235190367425847E+001                  7.1799999999960762E-001                  2.6800000000039231E-001                  1.4000000000000012E-002                  4.1194158607446499E-009                  1.4251695859702117E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  4.9928601737786442E+000                  2.9045299635775290E-001                  6.2840451612572732E+000                 -2.1701484778283158E+000                  1.2254508591963624E+001                  7.1799999999955610E-001                  2.6800000000044383E-001                  1.4000000000000012E-002                  4.6679911561667097E-009                  2.1812697898897084E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  4.9926024091259293E+000                  2.8940248193984563E-001                  6.2887593582247501E+000                 -2.1555627339650041E+000                  1.2273801138405899E+001                  7.1799999999949804E-001                  2.6800000000050195E-001                  1.4000000000000012E-002                  5.2875366648430922E-009                  3.3338457367971208E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  4.9923358626308350E+000                  2.8834437685160957E-001                  6.2934751546510475E+000                 -2.1410030359858570E+000                  1.2293069863506647E+001                  7.1799999999943254E-001                  2.6800000000056740E-001                  1.4000000000000012E-002                  5.9870146913553999E-009                  5.0884948551670947E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  4.9920602536703411E+000                  2.8727857786314087E-001                  6.2981928316167934E+000                 -2.1264682119395655E+000                  1.2312316212877224E+001                  7.1799999999935948E-001                  2.6800000000064056E-001                  1.4000000000000012E-002                  6.7764889173146373E-009                  7.7562843691429970E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  4.9917752828213162E+000                  2.8620494271784536E-001                  6.3029127998161760E+000                 -2.1119569319668825E+000                  1.2331541924616785E+001                  7.1799999999927588E-001                  2.6800000000072410E-001                  1.4000000000000012E-002                  7.6672870330849288E-009                  1.1807449498745966E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  4.9914806412021209E+000                  2.8512332958091796E-001                  6.3076355220578737E+000                 -2.0974677433288691E+000                  1.2350748910738140E+001                  7.1799999999918251E-001                  2.6800000000081742E-001                  1.4000000000000012E-002                  8.6721522757512835E-009                  1.7952115873170673E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  4.9911760025540151E+000                  2.8403356995061874E-001                  6.3123613099672804E+000                 -2.0829993526318171E+000                  1.2369938765691799E+001                  7.1799999999907682E-001                  2.6800000000092317E-001                  1.4000000000000012E-002                  9.8053792444502981E-009                  2.7261253502793937E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  4.9908610456765787E+000                  2.8293555039547785E-001                  6.3170903059948431E+000                 -2.0685505787475575E+000                  1.2389112795073538E+001                  7.1799999999895847E-001                  2.6800000000104135E-001                  1.4000000000000234E-002                  1.1082987213005810E-008                  4.1347940668606902E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  4.9905354316903070E+000                  2.8182913069831633E-001                  6.3218226504280421E+000                 -2.0541198509397551E+000                  1.2408272684584766E+001                  7.1799999999882502E-001                  2.6800000000117491E-001                  1.4000000000000012E-002                  1.2522965046483856E-008                  6.2639361737254984E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  4.9901988042317580E+000                  2.8071414898709174E-001                  6.3265583262738501E+000                 -2.0397056967417040E+000                  1.2427419856576980E+001                  7.1799999999867459E-001                  2.6800000000132529E-001                  1.4000000000000123E-002                  1.4145456807125114E-008                  9.4782464567132393E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
