                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      559                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5658898686634629E+003                  4.1327116719143697E+002                  3.2487766154345366E+001                 -9.0644645354568958E+000                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  4.9999999997828244E+000                 -2.1717493997786751E-010                  3.5899999998440681E+000                  1.4260296869568375E-004                  1.3398573969731018E+000                  1.2064091762227541E-002                  3.5361995931140295E-003                  3.2831846756597359E-002                  7.2975854832456558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2880398378434125E+005                  4.3849632669190316E+004                  1.2098593845204562E+008                  1.2546296516961448E-012                  1.2546296516961448E-012                  0.0000000000000000E+000                  5.0193512661895848E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     272                  4.9805139516059764E+000                  1.4759765753997576E+000                  4.8105684676771130E+000                 -4.9165183522046814E+000                  8.0090601760597533E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8821039518232145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351113732132712E+001                  1.5351113732132712E+001                 -9.9000000000000000E+001 
                                     273                  4.9798427114231671E+000                  1.4755539898477013E+000                  4.8151801012526212E+000                 -4.9055719332324337E+000                  8.0249902214303717E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9303055610915520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351422186915030E+001                  1.5351422186915030E+001                 -9.9000000000000000E+001 
                                     274                  4.9791493907500302E+000                  1.4751271169194111E+000                  4.8197765296375881E+000                 -4.8946236832682510E+000                  8.0409117777461550E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9797520471821252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351854290352364E+001                  1.5351854290352364E+001                 -9.9000000000000000E+001 
                                     275                  4.9784332922807613E+000                  1.4746959195915026E+000                  4.8243623568219967E+000                 -4.8836773104672364E+000                  8.0568250744079890E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0304584562176863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5352416260142165E+001                  1.5352416260142165E+001                 -9.9000000000000000E+001 
                                     276                  4.9776936974472612E+000                  1.4742603566234069E+000                  4.8289421048796530E+000                 -4.8727363071357903E+000                  8.0727303405432949E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0824399415181055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5353111440628576E+001                  1.5353111440628576E+001                 -9.9000000000000000E+001 
                                     277                  4.9769298658063361E+000                  1.4738203826128391E+000                  4.8335201689667313E+000                 -4.8618040159045250E+000                  8.0886278050738589E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1357114796260215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5353940101719457E+001                  1.5353940101719457E+001                 -9.9000000000000000E+001 
                                     278                  4.9761410344201522E+000                  1.4733759479955271E+000                  4.8381008294743468E+000                 -4.8508836824318955E+000                  8.1045176962470986E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1902876106736193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5354903087167546E+001                  1.5354903087167546E+001                 -9.9000000000000000E+001 
                                     279                  4.9753264172684295E+000                  1.4729269990195155E+000                  4.8426882771828028E+000                 -4.8399784728228621E+000                  8.1204002404675837E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2461823245602563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5356002677848073E+001                  1.5356002677848073E+001                 -9.9000000000000000E+001 
                                     280                  4.9744852046841554E+000                  1.4724734777197439E+000                  4.8472866027938544E+000                 -4.8290915180355451E+000                  8.1362756616542509E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3034087909753961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5357248375661158E+001                  1.5357248375661158E+001                 -9.9000000000000000E+001 
                                     281                  4.9736165627050299E+000                  1.4720153218036802E+000                  4.8518997592540130E+000                 -4.8182258300620830E+000                  8.1521441811315132E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3619797539036018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5358622485561265E+001                  1.5358622485561265E+001                 -9.9000000000000000E+001 
                                     282                  4.9727196324380643E+000                  1.4715524646370111E+000                  4.8565315520724397E+000                 -4.8073842107367630E+000                  8.1680060177758094E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4219080358990917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5360131229778903E+001                  1.5360131229778903E+001                 -9.9000000000000000E+001 
                                     283                  4.9717935293585507E+000                  1.4710848353012511E+000                  4.8611856553110435E+000                 -4.7965692556072250E+000                  8.1838613879682285E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4832065772511983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5361772924654348E+001                  1.5361772924654348E+001                 -9.9000000000000000E+001 
                                     284                  4.9708373426686929E+000                  1.4706123586914106E+000                  4.8658656117670729E+000                 -4.7857834973914670E+000                  8.1997105045666991E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5458876578076581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5363545541400455E+001                  1.5363545541400455E+001                 -9.9000000000000000E+001 
                                     285                  4.9698501346932273E+000                  1.4701349554843117E+000                  4.8705748037634162E+000                 -4.7750295089576458E+000                  8.2155535761065384E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6099622427594107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5365446007175152E+001                  1.5365446007175152E+001                 -9.9000000000000000E+001 
                                     286                  4.9688309402098394E+000                  1.4696525419610229E+000                  4.8753164287955881E+000                 -4.7643096028184519E+000                  8.2313908067047663E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6754417307511809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5367470284909894E+001                  1.5367470284909894E+001                 -9.9000000000000000E+001 
                                     287                  4.9677787657523753E+000                  1.4691650301502295E+000                  4.8800934964825187E+000                 -4.7536257866341325E+000                  8.2472223960938820E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7423383541916377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5369613857090634E+001                  1.5369613857090634E+001                 -9.9000000000000000E+001 
                                     288                  4.9666925889030997E+000                  1.4686723280320739E+000                  4.8849088223820569E+000                 -4.7429798618074752E+000                  8.2630485394149762E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8106647028230094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5371871718646213E+001                  1.5371871718646213E+001                 -9.9000000000000000E+001 
                                     289                  4.9655713576053646E+000                  1.4681743396559299E+000                  4.8897650089298992E+000                 -4.7323737174153120E+000                  8.2788694263613962E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8804318642242613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5374238297640261E+001                  1.5374238297640261E+001                 -9.9000000000000000E+001 
                                     290                  4.9644139895348705E+000                  1.4676709649532031E+000                  4.8946644214009885E+000                 -4.7218089971922312E+000                  8.2946852402854070E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9516515603786354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5376707355995025E+001                  1.5376707355995025E+001                 -9.9000000000000000E+001 
                                     291                  4.9632193714282877E+000                  1.4671620999110839E+000                  4.8996091679086229E+000                 -4.7112869817470244E+000                  8.3104961577491192E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0243371095702040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5379271856530721E+001                  1.5379271856530721E+001                 -9.9000000000000000E+001 
                                     292                  4.9619863583928616E+000                  1.4666476368901802E+000                  4.9046010805934097E+000                 -4.7008086446957789E+000                  8.3263023481716285E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0985032747229209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5381924014920752E+001                  1.5381924014920752E+001                 -9.9000000000000000E+001 
                                     293                  4.9607137732134960E+000                  1.4661274648950768E+000                  4.9096417087897528E+000                 -4.6903749610211545E+000                  8.3421039732210591E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1741642188978721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5384655929222228E+001                  1.5384655929222228E+001                 -9.9000000000000000E+001 
                                     294                  4.9594004056983980E+000                  1.4656014695045367E+000                  4.9147323120021555E+000                 -4.6799866699014521E+000                  8.3579011857381165E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2513352464212256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5387459653847658E+001                  1.5387459653847658E+001                 -9.9000000000000000E+001 
                                     295                  4.9580450120785118E+000                  1.4650695331088932E+000                  4.9198738352996898E+000                 -4.6696441416658203E+000                  8.3736941285829616E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3300340005841358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5390326482074100E+001                  1.5390326482074100E+001                 -9.9000000000000000E+001 
                                     296                  4.9566463143907873E+000                  1.4645315353165065E+000                  4.9250668862162108E+000                 -4.6593474221406419E+000                  8.3894829336639472E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4102804224358620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393246960228240E+001                  1.5393246960228240E+001                 -9.9000000000000000E+001 
                                     297                  4.9552029998712008E+000                  1.4639873533300589E+000                  4.9303117485814907E+000                 -4.6490964623989912E+000                  8.4052677209598077E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4920951810362030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5396212112764685E+001                  1.5396212112764685E+001                 -9.9000000000000000E+001 
                                     298                  4.9537137203648038E+000                  1.4634368620569254E+000                  4.9356084009919332E+000                 -4.6388909760134709E+000                  8.4210485975427716E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5755009350880679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5399213602594864E+001                  1.5399213602594864E+001                 -9.9000000000000000E+001 
                                     299                  4.9521770917559129E+000                  1.4628799344125052E+000                  4.9409564993739341E+000                 -4.6287303644694422E+000                  8.4368256564593054E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6605231913337801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5402242578879596E+001                  1.5402242578879596E+001                 -9.9000000000000000E+001 
                                     300                  4.9505916934443945E+000                  1.4623164417504260E+000                  4.9463553691965609E+000                 -4.6186137674955665E+000                  8.4525989753983684E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7471901835293375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5405289918869235E+001                  1.5405289918869235E+001                 -9.9000000000000000E+001 
                                     301                  4.9489560678646649E+000                  1.4617462542608934E+000                  4.9518040473921143E+000                 -4.6085401871446621E+000                  8.4683686153864262E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8355320534925648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5408347646186133E+001                  1.5408347646186133E+001                 -9.9000000000000000E+001 
                                     302                  4.9472687200158454E+000                  1.4611692412232804E+000                  4.9573013184789030E+000                 -4.5985084421197060E+000                  8.4841346202827488E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9255814343262848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5411408758190378E+001                  1.5411408758190378E+001                 -9.9000000000000000E+001 
                                     303                  4.9455281168734766E+000                  1.4605852712867433E+000                  4.9628457091863476E+000                 -4.5885171525888540E+000                  8.4998970166912340E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0173738177788433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5414466025350835E+001                  1.5414466025350835E+001                 -9.9000000000000000E+001 
                                     304                  4.9437326868666363E+000                  1.4599942128081205E+000                  4.9684355112034186E+000                 -4.5785647755525982E+000                  8.5156558133109925E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1109474729976952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5417512718442346E+001                  1.5417512718442346E+001                 -9.9000000000000000E+001 
                                     305                  4.9418808194480839E+000                  1.4593959341865008E+000                  4.9740688397280595E+000                 -4.5686496694053451E+000                  8.5314110004350621E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2063430482067322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5420543549641351E+001                  1.5420543549641351E+001                 -9.9000000000000000E+001 
                                     306                  4.9399708645897427E+000                  1.4587903040947430E+000                  4.9797436664697026E+000                 -4.5587701237769460E+000                  8.5471625509159654E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3036034431566608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5423553996838406E+001                  1.5423553996838406E+001                 -9.9000000000000000E+001 
                                     307                  4.9380011320411228E+000                  1.4581771916030499E+000                  4.9854578299928063E+000                 -4.5489243567077153E+000                  8.5629104215219982E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4027739819641333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5426539697317889E+001                  1.5426539697317889E+001                 -9.9000000000000000E+001 
                                     308                  4.9359698907174634E+000                  1.4575564663590186E+000                  4.9912090777110834E+000                 -4.5391105101906692E+000                  8.5786545535301304E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5039026141523040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5429497227398452E+001                  1.5429497227398452E+001                 -9.9000000000000000E+001 
                                     309                  4.9338753681325205E+000                  1.4569279987971622E+000                  4.9969951137634361E+000                 -4.5293267358467615E+000                  8.5943948738994660E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6070391689261513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5432424258952453E+001                  1.5432424258952453E+001                 -9.9000000000000000E+001 
                                     310                  4.9317157496318371E+000                  1.4562916601730682E+000                  5.0028136183190464E+000                 -4.5195712243492432E+000                  8.6101312973148030E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7122351060192616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5435318879430312E+001                  1.5435318879430312E+001                 -9.9000000000000000E+001 
                                     311                  4.9294891775588514E+000                  1.4556473225407043E+000                  5.0086622689549589E+000                 -4.5098421642205464E+000                  8.6258637279004500E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8195440131494311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5438179625029328E+001                  1.5438179625029328E+001                 -9.9000000000000000E+001 
                                     312                  4.9271937505168468E+000                  1.4549948588238102E+000                  5.0145387730055662E+000                 -4.5001377647896970E+000                  8.6415920605086445E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9290214349299225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5441005733938244E+001                  1.5441005733938244E+001                 -9.9000000000000000E+001 
                                     313                  4.9248275226025005E+000                  1.4543341428505236E+000                  5.0204408902995121E+000                 -4.4904563335930128E+000                  8.6573161821133162E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0407240346961121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5443796962348415E+001                  1.5443796962348415E+001                 -9.9000000000000000E+001 
                                     314                  4.9223885025931535E+000                  1.4536650492599992E+000                  5.0263664459390203E+000                 -4.4807962596376196E+000                  8.6730359731951854E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1547097590013789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5446553387610980E+001                  1.5446553387610980E+001                 -9.9000000000000000E+001 
                                     315                  4.9198746531357891E+000                  1.4529874534325697E+000                  5.0323133459646892E+000                 -4.4711559623330590E+000                  8.6887513088566006E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2710384441460851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5449275431047191E+001                  1.5449275431047191E+001                 -9.9000000000000000E+001 
                                     316                  4.9172838899707276E+000                  1.4523012315078649E+000                  5.0382795916655283E+000                 -4.4615339712056832E+000                  8.7044620593813544E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3897708723495459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5451963858350860E+001                  1.5451963858350860E+001                 -9.9000000000000000E+001 
                                     317                  4.9146140812640651E+000                  1.4516062603054902E+000                  5.0442632892285442E+000                 -4.4519289419505554E+000                  8.7201680906694641E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5109685069466592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5454619734671308E+001                  1.5454619734671308E+001                 -9.9000000000000000E+001 
                                     318                  4.9118630468654683E+000                  1.4509024171911280E+000                  5.0502626593104125E+000                 -4.4423395949547375E+000                  8.7358692648995557E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6346942056773510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5457244397006836E+001                  1.5457244397006836E+001                 -9.9000000000000000E+001 
                                     319                  4.9090285575584440E+000                  1.4501895800317302E+000                  5.0562760463461984E+000                 -4.4327647524269249E+000                  8.7515654407201691E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7610117191851964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5459839443068322E+001                  1.5459839443068322E+001                 -9.9000000000000000E+001 
                                     320                  4.9061083344741618E+000                  1.4494676271256073E+000                  5.0623019258022959E+000                 -4.4232033837895992E+000                  8.7672564732197067E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8899850077482027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5462406745921268E+001                  1.5462406745921268E+001                 -9.9000000000000000E+001 
                                     321                  4.9031000484396179E+000                  1.4487364370282221E+000                  5.0683389100320593E+000                 -4.4136545632018853E+000                  8.7829422142992701E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0216786939841080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5464948426812404E+001                  1.5464948426812404E+001                 -9.9000000000000000E+001 
                                     322                  4.9000013192676208E+000                  1.4479958884205464E+000                  5.0743857529327769E+000                 -4.4041174542409474E+000                  8.7986225128263857E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1561581970274596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5467466797300819E+001                  1.5467466797300819E+001                 -9.9000000000000000E+001 
                                     323                  4.8968097152014289E+000                  1.4472458600296421E+000                  5.0804413536244430E+000                 -4.3945913710943811E+000                  8.8142972145694536E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2934887734305695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5469964374684302E+001                  1.5469964374684302E+001                 -9.9000000000000000E+001 
                                     324                  4.8935227523186375E+000                  1.4464862304201795E+000                  5.0865047562555539E+000                 -4.3850757601528851E+000                  8.8299661625633235E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4337356184299730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5472443821109565E+001                  1.5472443821109565E+001                 -9.9000000000000000E+001 
                                     325                  4.8901378938372622E+000                  1.4457168777770066E+000                  5.0925751373995354E+000                 -4.3755701393899393E+000                  8.8456291973982726E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5769646340514551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5474907602833161E+001                  1.5474907602833161E+001                 -9.9000000000000000E+001 
                                     326                  4.8866525495726547E+000                  1.4449376798144702E+000                  5.0986517925862778E+000                 -4.3660741369917133E+000                  8.8612861572870614E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7232417632436588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5477357963138125E+001                  1.5477357963138125E+001                 -9.9000000000000000E+001 
                                     327                  4.8830640753644774E+000                  1.4441485135968861E+000                  5.1047341305140348E+000                 -4.3565874926111956E+000                  8.8769368786652656E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8726328328151894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5479797133154712E+001                  1.5479797133154712E+001                 -9.9000000000000000E+001 
                                     328                  4.8793697723257106E+000                  1.4433492553015896E+000                  5.1108216476883488E+000                 -4.3471099972065392E+000                  8.8925811970544828E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0252043828455265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5482226830763047E+001                  1.5482226830763047E+001                 -9.9000000000000000E+001 
                                     329                  4.8755668861467738E+000                  1.4425397800918356E+000                  5.1169138941034342E+000                 -4.3376414776980541E+000                  8.9082189478722622E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1810238699132632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5484648000755188E+001                  1.5484648000755188E+001                 -9.9000000000000000E+001 
                                     330                  4.8716526063452799E+000                  1.4417199619992089E+000                  5.1230104593584294E+000                 -4.3281817990296290E+000                  8.9238499678027718E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3401596035747653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5487061289277236E+001                  1.5487061289277236E+001                 -9.9000000000000000E+001 
                                     331                  4.8676240652544731E+000                  1.4408896737424375E+000                  5.1291109581335332E+000                 -4.3187308410905914E+000                  8.9394740969523578E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5026811120233847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5489467013483464E+001                  1.5489467013483464E+001                 -9.9000000000000000E+001 
                                     332                  4.8634783367765602E+000                  1.4400487865408647E+000                  5.1352150053882859E+000                 -4.3092884716085296E+000                  8.9550911815756482E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.6686596291236772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5491864882932257E+001                  1.5491864882932257E+001                 -9.9000000000000000E+001 
                                     333                  4.8592124348945527E+000                  1.4391971699365740E+000                  5.1413222032586123E+000                 -4.2998545365304670E+000                  8.9707010770925617E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8381683268495738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5494254254652603E+001                  1.5494254254652603E+001                 -9.9000000000000000E+001 
                                     334                  4.8548233120225248E+000                  1.4383346916139395E+000                  5.1474321408828514E+000                 -4.2904288580809622E+000                  8.9863036517505304E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.0112824307606300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5496634430880944E+001                  1.5496634430880944E+001                 -9.9000000000000000E+001 
                                     335                  4.8503078568501481E+000                  1.4374612171379848E+000                  5.1535443973617072E+000                 -4.2810112345147102E+000                  9.0018987918688982E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1880793118033931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5499004721419059E+001                  1.5499004721419059E+001                 -9.9000000000000000E+001 
                                     336                  4.8456628913638662E+000                  1.4365766095553125E+000                  5.1596585455441568E+000                 -4.2716014358834311E+000                  9.0174864070212877E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.3686386601717874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5501364461534671E+001                  1.5501364461534671E+001                 -9.9000000000000000E+001 
