                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882499089363E+004                  3.5502439730861838E+003                  4.8691093576464327E+003                  1.7921629123384895E+002                  1.8812341172290960E+001                 -8.0132859705332073E+000                  7.1799999999999908E-001                  2.8520593741221395E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046775E-003                  1.4595170967125256E-003                  4.9999970499447537E+000                 -4.8744518092897399E-011                  3.5899978818603326E+000                  1.4260288456484160E-004                  1.3398566065006297E+000                  1.2064084644804102E-002                  3.5361975068707906E-003                  3.2831827386871043E-002                  7.2975811779065550E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520477884816687E+005                  1.7462244809802956E+005                  2.7899232907462347E+008                  1.1243082890978312E-009                  1.1243082890978312E-009                  0.0000000000000000E+000                  4.4979868478223340E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226447532625E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     322                  4.9717935293585560E+000                  1.2360719415122352E+000                  5.0768502159557274E+000                 -4.0769111582308417E+000                  9.1260076222416995E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3146398998483252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4969254378034707E+001                  1.4969254378034707E+001                 -9.9000000000000000E+001 
                                     323                  4.9708373426686991E+000                  1.2356151296078812E+000                  5.0828419401744718E+000                 -4.0672660360024731E+000                  9.1417796139080547E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3444134394976146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4972125530331430E+001                  1.4972125530331430E+001                 -9.9000000000000000E+001 
                                     324                  4.9698501346932344E+000                  1.2351523890391771E+000                  5.0888485695717565E+000                 -4.0576362077358361E+000                  9.1575462480536913E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3748151909695506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4974969417577762E+001                  1.4974969417577762E+001                 -9.9000000000000000E+001 
                                     325                  4.9688309402098456E+000                  1.2346836259502785E+000                  5.0948688939055309E+000                 -4.0480204231506418E+000                  9.1733078471720990E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4058613966247412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4977786731761276E+001                  1.4977786731761276E+001                 -9.9000000000000000E+001 
                                     326                  4.9677787657523806E+000                  1.2342087460668580E+000                  5.1009018106937498E+000                 -4.0384175579464010E+000                  9.1890647259897502E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4375684586300970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4980578416210232E+001                  1.4980578416210232E+001                 -9.9000000000000000E+001 
                                     327                  4.9666925889031059E+000                  1.2337276546079710E+000                  5.1069463288778429E+000                 -4.0288265939542240E+000                  9.2048171908901999E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4699529819972892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4983345697253952E+001                  1.4983345697253952E+001                 -9.9000000000000000E+001 
                                     328                  4.9655713576053699E+000                  1.2332402562270521E+000                  5.1130015693150552E+000                 -4.0192465795645544E+000                  9.2205655387295984E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5030318935431392E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4986090086635731E+001                  1.4986090086635731E+001                 -9.9000000000000000E+001 
                                     329                  4.9644139895348758E+000                  1.2327464550206997E+000                  5.1190667645695189E+000                 -4.0096766824414090E+000                  9.2363100555981124E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5368222482831716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4988813335619108E+001                  1.4988813335619108E+001                 -9.9000000000000000E+001 
                                     330                  4.9632193714282939E+000                  1.2322461544565111E+000                  5.1251412582139135E+000                 -4.0001161902991269E+000                  9.2520510160699292E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5713411990961199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4991517321889786E+001                  1.4991517321889786E+001                 -9.9000000000000000E+001 
                                     331                  4.9619863583928678E+000                  1.2317392572867394E+000                  5.1312244911038887E+000                 -3.9905644530873885E+000                  9.2677886826162901E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6066061824166077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4994203963837657E+001                  1.4994203963837657E+001                 -9.9000000000000000E+001 
                                     332                  4.9607137732135023E+000                  1.2312256655238754E+000                  5.1373159828837212E+000                 -3.9810208952150301E+000                  9.2835233048135919E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6426348632375971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4996875297147085E+001                  1.4996875297147085E+001                 -9.9000000000000000E+001 
                                     333                  4.9594004056984042E+000                  1.2307052804152516E+000                  5.1434153242835210E+000                 -3.9714850271209028E+000                  9.2992551180838809E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6794450753068151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4999533303172290E+001                  1.4999533303172290E+001                 -9.9000000000000000E+001 
                                     334                  4.9580450120785180E+000                  1.2301780024200619E+000                  5.1495221608814976E+000                 -3.9619564092630251E+000                  9.3149843424008711E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7170549436642443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5002179558127743E+001                  1.5002179558127743E+001                 -9.9000000000000000E+001 
                                     335                  4.9566463143907935E+000                  1.2296437312166875E+000                  5.1556361656927905E+000                 -3.9524346287195273E+000                  9.3307111812371861E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7554829732071609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5004815359881409E+001                  1.5004815359881409E+001                 -9.9000000000000000E+001 
                                     336                  4.9552029998712070E+000                  1.2291023657382791E+000                  5.1617570243232347E+000                 -3.9429193028892873E+000                  9.3464358205548397E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7947480361113773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5007441893395955E+001                  1.5007441893395955E+001                 -9.9000000000000000E+001 
                                     337                  4.9537137203648101E+000                  1.2285538042066659E+000                  5.1678844278851388E+000                 -3.9334100704440091E+000                  9.3621584278068077E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8348694112632474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5010059810792750E+001                  1.5010059810792750E+001                 -9.9000000000000000E+001 
                                     338                  4.9521770917559191E+000                  1.2279979441808717E+000                  5.1740180600062917E+000                 -3.9239065771269179E+000                  9.3778791508322090E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8758668509328834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5012669229677211E+001                  1.5012669229677211E+001                 -9.9000000000000000E+001 
                                     339                  4.9505916934443999E+000                  1.2274346826361879E+000                  5.1801575876733024E+000                 -3.9144084733059081E+000                  9.3935981165872668E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9177606031799985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5015270122373282E+001                  1.5015270122373282E+001                 -9.9000000000000000E+001 
                                     340                  4.9489560678646720E+000                  1.2268639160569288E+000                  5.1863026603165974E+000                 -3.9049154143376699E+000                  9.4093154299424473E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9605714231670890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5017862252467079E+001                  1.5017862252467079E+001                 -9.9000000000000000E+001 
                                     341                  4.9472687200158525E+000                  1.2262855405271158E+000                  5.1924529136801070E+000                 -3.8954270635644410E+000                  9.4250311732949541E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0043205723177639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5020445128613483E+001                  1.5020445128613483E+001                 -9.9000000000000000E+001 
                                     342                  4.9455281168734828E+000                  1.2256994517715096E+000                  5.1986079745548679E+000                 -3.8859430984155252E+000                  9.4407454066252985E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0490298011356752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5023018165205407E+001                  1.5023018165205407E+001                 -9.9000000000000000E+001 
                                     343                  4.9437326868666434E+000                  1.2251055452075899E+000                  5.2047674630299072E+000                 -3.8764632125964376E+000                  9.4564581670289147E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0947213474233230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5025580825673755E+001                  1.5025580825673755E+001                 -9.9000000000000000E+001 
                                     344                  4.9418808194480901E+000                  1.2245037160199459E+000                  5.2109309993711390E+000                 -3.8669871168605208E+000                  9.4721694684250775E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1414179401596771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5028132704491611E+001                  1.5028132704491611E+001                 -9.9000000000000000E+001 
                                     345                  4.9399708645897489E+000                  1.2238938592021651E+000                  5.2170982135550492E+000                 -3.8575145508158619E+000                  9.4878793027474977E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1891427465863046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5030673485089528E+001                  1.5030673485089528E+001                 -9.9000000000000000E+001 
                                     346                  4.9380011320411290E+000                  1.2232758695018959E+000                  5.2232687497701100E+000                 -3.8480452886352832E+000                  9.5035876415422837E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2379193428656003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5033202949003170E+001                  1.5033202949003170E+001                 -9.9000000000000000E+001 
                                     347                  4.9359698907174705E+000                  1.2226496413973003E+000                  5.2294422695900247E+000                 -3.8385791318114828E+000                  9.5192944368254206E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2877717491608287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5035721099533907E+001                  1.5035721099533907E+001                 -9.9000000000000000E+001 
                                     348                  4.9338753681325276E+000                  1.2220150690929126E+000                  5.2356184565643424E+000                 -3.8291159127324312E+000                  9.5349996225406279E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3387244101610532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5038228122311613E+001                  1.5038228122311613E+001                 -9.9000000000000000E+001 
                                     349                  4.9317157496318433E+000                  1.2213720464453843E+000                  5.2417970192728491E+000                 -3.8196555039718803E+000                  9.5507031168915208E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3908021405845992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5040724281057736E+001                  1.5040724281057736E+001                 -9.9000000000000000E+001 
                                     350                  4.9294891775588576E+000                  1.2207204668546097E+000                  5.2479776916343317E+000                 -3.8101978097809250E+000                  9.5664048243481083E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4440301642388939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5043209938086205E+001                  1.5043209938086205E+001                 -9.9000000000000000E+001 
                                     351                  4.9271937505168530E+000                  1.2200602231946596E+000                  5.2541602311188189E+000                 -3.8007427573152790E+000                  9.5821046372393077E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4984341598946546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5045685546553200E+001                  1.5045685546553200E+001                 -9.9000000000000000E+001 
                                     352                  4.9248275226025067E+000                  1.2193912077475997E+000                  5.2603444174223464E+000                 -3.7912903045902264E+000                  9.5978024374550088E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5540402135781859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5048151604708016E+001                  1.5048151604708016E+001                 -9.9000000000000000E+001 
                                     353                  4.9223885025931597E+000                  1.2187133121105636E+000                  5.2665300515464537E+000                 -3.7818404360670774E+000                  9.6134980981295399E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6108748391120448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5050608589317211E+001                  1.5050608589317211E+001                 -9.9000000000000000E+001 
                                     354                  4.9198746531357944E+000                  1.2180264271086612E+000                  5.2727169511210707E+000                 -3.7723931495152461E+000                  9.6291914850479330E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6689650554893498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5053056929729484E+001                  1.5053056929729484E+001                 -9.9000000000000000E+001 
                                     355                  4.9172838899707338E+000                  1.2173304427367799E+000                  5.2789049455858468E+000                 -3.7629484582404844E+000                  9.6448824574991718E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7283383766689739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5055497054501087E+001                  1.5055497054501087E+001                 -9.9000000000000000E+001 
                                     356                  4.9146140812640704E+000                  1.2166252481252620E+000                  5.2850938745589726E+000                 -3.7535063901398060E+000                  9.6605708689880654E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7890228197769819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5057929341907313E+001                  1.5057929341907313E+001                 -9.9000000000000000E+001 
                                     357                  4.9118630468654745E+000                  1.2159107314836979E+000                  5.2912835841070915E+000                 -3.7440669791610648E+000                  9.6762565681538639E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8510469641482327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5060354046799226E+001                  1.5060354046799226E+001                 -9.9000000000000000E+001 
                                     358                  4.9090285575584494E+000                  1.2151867800544525E+000                  5.2974739219789289E+000                 -3.7346302629210868E+000                  9.6919393992096996E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9144399757193810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5062771359442683E+001                  1.5062771359442683E+001                 -9.9000000000000000E+001 
                                     359                  4.9061083344741681E+000                  1.2144532801098127E+000                  5.3036647357285549E+000                 -3.7251962825212201E+000                  9.7076192021426273E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3340884515822142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5065181416133894E+001                  1.5065181416133894E+001                 -9.9000000000000000E+001 
                                     360                  4.9031000484396241E+000                  1.2137101169284350E+000                  5.3098558712035402E+000                 -3.7157650798582709E+000                  9.7232958132864908E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4357141791592480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5067584228888052E+001                  1.5067584228888052E+001                 -9.9000000000000000E+001 
                                     361                  4.9000013192676271E+000                  1.2129571747589047E+000                  5.3160471702303482E+000                 -3.7063366952955152E+000                  9.7389690656555601E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8937020614398746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5069979717193785E+001                  1.5069979717193785E+001                 -9.9000000000000000E+001 
                                     362                  4.8968097152014352E+000                  1.2121943368223640E+000                  5.3222384694062184E+000                 -3.6969111669550250E+000                  9.7546387890406585E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8207892352148909E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5072367774637401E+001                  1.5072367774637401E+001                 -9.9000000000000000E+001 
                                     363                  4.8935227523186438E+000                  1.2114214853021434E+000                  5.3284296000126936E+000                 -3.6874885306915957E+000                  9.7703048105025818E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0364546757675107E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074748256826483E+001                  1.5074748256826483E+001                 -9.9000000000000000E+001 
                                     364                  4.8901378938372684E+000                  1.2106385013069547E+000                  5.3346203880435805E+000                 -3.6780688200724185E+000                  9.7859669547587576E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3717876145723262E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5077120995865766E+001                  1.5077120995865766E+001                 -9.9000000000000000E+001 
                                     365                  4.8866525495726618E+000                  1.2098452648665148E+000                  5.3408106542458276E+000                 -3.6686520656337982E+000                  9.8016250443324733E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8132585243614494E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5079485818337341E+001                  1.5079485818337341E+001                 -9.9000000000000000E+001 
                                     366                  4.8830640753644845E+000                  1.2090416549171601E+000                  5.3470002149285074E+000                 -3.6592382952038487E+000                  9.8172789002090575E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3936921673866975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5081842548562255E+001                  1.5081842548562255E+001                 -9.9000000000000000E+001 
                                     367                  4.8793697723257177E+000                  1.2082275492435408E+000                  5.3531888844605762E+000                 -3.6498275358930345E+000                  9.8329283427280831E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1558186516474576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5084190991412685E+001                  1.5084190991412685E+001                 -9.9000000000000000E+001 
                                     368                  4.8755668861467809E+000                  1.2074028244274573E+000                  5.3593764776855064E+000                 -3.6404198152061729E+000                  9.8485731924109157E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1551858755100493E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5086530926113548E+001                  1.5086530926113548E+001                 -9.9000000000000000E+001 
                                     369                  4.8716526063452861E+000                  1.2065673557805490E+000                  5.3655628118238203E+000                 -3.6310151610069670E+000                  9.8642132713421464E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4639051332558136E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5088862156905655E+001                  1.5088862156905655E+001                 -9.9000000000000000E+001 
                                     370                  4.8676240652544793E+000                  1.2057210172202564E+000                  5.3717477120253774E+000                 -3.6216136027931238E+000                  9.8798484053286515E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1754626255059609E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5091184551723002E+001                  1.5091184551723002E+001                 -9.9000000000000000E+001 
                                     371                  4.8634783367765664E+000                  1.2048636810965461E+000                  5.3779310179544568E+000                 -3.6122151770843987E+000                  9.8954784266289693E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.4108922841806956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5093498031401003E+001                  1.5093498031401003E+001                 -9.9000000000000000E+001 
                                     372                  4.8592124348945589E+000                  1.2039952179634847E+000                  5.3841125872964941E+000                 -3.6028199281548527E+000                  9.9111031769825697E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2326683902067730E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5095802603412974E+001                  1.5095802603412974E+001                 -9.9000000000000000E+001 
                                     373                  4.8548233120225310E+000                  1.2031154963238717E+000                  5.3902923007614136E+000                 -3.5934279031476271E+000                  9.9267225112967079E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6124903591258941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5098098427356847E+001                  1.5098098427356847E+001                 -9.9000000000000000E+001 
                                     374                  4.8503078568501543E+000                  1.2022243822921157E+000                  5.3964700689222154E+000                 -3.5840391557988429E+000                  9.9423363029293323E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1066131288367948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5100385774603728E+001                  1.5100385774603728E+001                 -9.9000000000000000E+001 
                                     375                  4.8456628913638724E+000                  1.2013217391038451E+000                  5.4026458362119705E+000                 -3.5746537492570520E+000                  9.9579444489243159E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7485978587726753E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5102664991089730E+001                  1.5102664991089730E+001                 -9.9000000000000000E+001 
                                     376                  4.8408851681496516E+000                  1.2004074266977798E+000                  5.4088195805192800E+000                 -3.5652717463135040E+000                  9.9735468740341897E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5816151420072720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5104936559069113E+001                  1.5104936559069113E+001                 -9.9000000000000000E+001 
                                     377                  4.8359713675584626E+000                  1.1994813013102976E+000                  5.4149913103074461E+000                 -3.5558931999624481E+000                  9.9891435362281769E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6611275271027993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5107201087768823E+001                  1.5107201087768823E+001                 -9.9000000000000000E+001 
                                     378                  4.8309180935028779E+000                  1.1985432148547213E+000                  5.4211610631604801E+000                 -3.5465181523418012E+000                  1.0004734432671183E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0583024064921385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5109459238402044E+001                  1.5109459238402044E+001                 -9.9000000000000000E+001 
                                     379                  4.8257218695665784E+000                  1.1975930143963891E+000                  5.4273289026943701E+000                 -3.5371466287420605E+000                  1.0020319602750947E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8643488816668594E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5111711574698774E+001                  1.5111711574698774E+001                 -9.9000000000000000E+001 
                                     380                  4.8203791359665633E+000                  1.1966305418246015E+000                  5.4334949085096556E+000                 -3.5277786259905257E+000                  1.0035899129586282E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0196020074954357E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5113958492721299E+001                  1.5113958492721299E+001                 -9.9000000000000000E+001 
                                     381                  4.8148862461464983E+000                  1.1956556335025830E+000                  5.4396591682985145E+000                 -3.5184141030623608E+000                  1.0051473142373165E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3202586880377586E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5116200302775422E+001                  1.5116200302775422E+001                 -9.9000000000000000E+001 
                                     382                  4.8092394626867048E+000                  1.1946681198410050E+000                  5.4458217757125373E+000                 -3.5090529793862193E+000                  1.0067041817456703E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7074668412678370E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118437122788626E+001                  1.5118437122788626E+001                 -9.9000000000000000E+001 
                                     383                  4.8034349542795782E+000                  1.1936678250894004E+000                  5.4519828266343664E+000                 -3.4996951379346148E+000                  1.0082605376788628E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2055397692734779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5120668840248683E+001                  1.5120668840248683E+001                 -9.9000000000000000E+001 
                                     384                  4.7974687931903990E+000                  1.1926545672187951E+000                  5.4581424155057654E+000                 -3.4903404196341365E+000                  1.0098164085413986E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8454524230213572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5122895262394511E+001                  1.5122895262394511E+001                 -9.9000000000000000E+001 
                                     385                  4.7913369528580576E+000                  1.1916281578497723E+000                  5.4643006340277012E+000                 -3.4809886234266498E+000                  1.0113718248693679E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6666207146805986E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5125116180578143E+001                  1.5125116180578143E+001                 -9.9000000000000000E+001 
                                     386                  4.7850353055604105E+000                  1.1905884021984328E+000                  5.4704575728470086E+000                 -3.4716395154120838E+000                  1.0129268209373187E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7191441830299260E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5127331350819448E+001                  1.5127331350819448E+001                 -9.9000000000000000E+001 
