                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      763                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1466911637569331E+006                  4.3120136269006922E+004                  8.3775371926783264E+003                  3.3388667289652950E+001                  2.7429631548452393E+000                 -2.8606468288574836E+000                  7.5579688909648146E-001                  2.8906305593530479E-005                  2.4277420011571052E-001                  2.4125494149578145E-004                  7.0755368468352736E-005                  6.5663693453124334E-004                  1.4595170967124802E-004                  1.9999987983784846E+000                 -9.1598636494503516E-013                  1.5115984640354194E+000                  5.2303137335450829E-005                  4.8554803267309909E-001                  4.8256209120094330E-004                  1.4144940300321934E-004                  1.3132730813149999E-003                  2.9190324396378118E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2149346535370234E+004                  1.0285403153130921E+006                  5.9900527955432308E+008                  1.1390393482568699E-001                  1.1390393482568700E-001                  2.1344881463821867E-052                  4.5302369416036822E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7744421069375797E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      89                  1.9999987971408613E+000                  4.3602512756805406E-001                  4.3829118419670827E+000                 -7.8992712458653385E+000                  4.6213891419253317E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  2.1561042110426470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  1.9999987970939863E+000                  4.3598780193194425E-001                  4.3873616844703802E+000                 -7.8857746323950568E+000                  4.6393720000577554E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  2.2241693861592062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  1.9999987970314865E+000                  4.3593954299877680E-001                  4.3922458855442956E+000                 -7.8710072976409959E+000                  4.6590600225978216E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  2.3011072397498384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  1.9999987969689865E+000                  4.3589288213629607E-001                  4.3969417492728518E+000                 -7.8568941447430500E+000                  4.6779020165656009E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  2.3771228671553143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  1.9999987969064865E+000                  4.3584769889574304E-001                  4.4020255141519398E+000                 -7.8417404902639243E+000                  4.6981740692480400E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.4615408714135115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  1.9999987968283615E+000                  4.3579313776657391E-001                  4.4085003105899050E+000                 -7.8226090925851146E+000                  4.7238230724141852E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.5724131672231081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  1.9999987967189865E+000                  4.3572001181739900E-001                  4.4151203674771162E+000                 -7.8030744841591595E+000                  4.7500170177378198E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.6907770041302073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  1.9999987966252368E+000                  4.3566006174198579E-001                  4.4199767619568986E+000                 -7.7888220853175056E+000                  4.7691535317035640E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.7805574533269652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  1.9999987965627368E+000                  4.3562137216003038E-001                  4.4246765246473423E+000                 -7.7752156305802762E+000                  4.7874886885910639E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.8690627161768021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  1.9999987964689869E+000                  4.3556510936949816E-001                  4.4291842003839008E+000                 -7.7621478293742099E+000                  4.8050899583267155E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  2.9567153398128321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  1.9999987964064869E+000                  4.3552870100112218E-001                  4.4326874019829647E+000                 -7.7520827885169226E+000                  4.8186792353178509E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.0260483296354218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  1.9999987963439871E+000                  4.3549311786982509E-001                  4.4369454499605299E+000                 -7.7399527102529815E+000                  4.8350941439565256E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.1117702946294754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  1.9999987962502370E+000                  4.3544119764101913E-001                  4.4415592154049088E+000                 -7.7268323234019611E+000                  4.8528567024383760E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.2072267469936365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  1.9999987961682062E+000                  4.3539710477952365E-001                  4.4464168059091929E+000                 -7.7131651162293577E+000                  4.8714134992896749E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.3097769027617935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  1.9999987960588310E+000                  4.3534011572716957E-001                  4.4524092970346683E+000                 -7.6964372230874005E+000                  4.8941749351703461E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.4397661353251363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  1.9999987959221124E+000                  4.3527154134569085E-001                  4.4583054237926660E+000                 -7.6800638025897188E+000                  4.9164856073699799E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.5719439376309956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  1.9999987958049248E+000                  4.3521491357125314E-001                  4.4635348081264725E+000                 -7.6656980610373564E+000                  4.9361199039033368E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.6920912546101199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  1.9999987956877372E+000                  4.3516010721829046E-001                  4.4694051848342697E+000                 -7.6497671990294895E+000                  4.9579688712156891E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.8300602260822499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  1.9999987955314875E+000                  4.3508963357949387E-001                  4.4750145713164367E+000                 -7.6346079413863794E+000                  4.9787842756782297E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.9661314392584842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  1.9999987954142999E+000                  4.3503857002883983E-001                  4.4796591104165016E+000                 -7.6222059951119183E+000                  4.9958727747606142E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.0810405738030994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  1.9999987952971126E+000                  4.3498892678820811E-001                  4.4849008529946932E+000                 -7.6083681067598254E+000                  5.0150035490923841E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.2131887096003056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  1.9999987951408627E+000                  4.3492478639085291E-001                  4.4906548302055151E+000                 -7.5932901468123015E+000                  5.0358947455233336E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.3620557322472470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  1.9999987949846127E+000                  4.3486280763342305E-001                  4.4961879728352017E+000                 -7.5789412846869695E+000                  5.0558380756196648E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.5086065275270874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  1.9999987948283631E+000                  4.3480281789670233E-001                  4.5015182021651894E+000                 -7.5652570738300540E+000                  5.0749159624384612E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.6529537932957174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  1.9999987946721132E+000                  4.3474466518661586E-001                  4.5079371938637891E+000                 -7.5490223484026471E+000                  5.0976538605701176E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.8302111096249404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  1.9999987944377382E+000                  4.3466059542361768E-001                  4.5140552096639945E+000                 -7.5336022469145112E+000                  5.1192766149507509E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  5.0048235951762554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  1.9999987942814885E+000                  4.3460647817024012E-001                  4.5187877900469884E+000                 -7.5218436824991510E+000                  5.1358397694270739E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  5.1422042405110866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  1.9999987941252386E+000                  4.3455378705449788E-001                  4.5233758302456932E+000                 -7.5105442948689145E+000                  5.1518019790522178E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.2777721969309494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  1.9999987939689892E+000                  4.3450243071293937E-001                  4.5278288755829657E+000                 -7.4996717406495765E+000                  5.1672054040908906E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.4115923872859131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  1.9999987938127393E+000                  4.3445232656105104E-001                  4.5332304683693279E+000                 -7.4866518028444480E+000                  5.1857302011021726E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.5763150151228451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  1.9999987935783643E+000                  4.3437935903168645E-001                  4.5384266851468169E+000                 -7.4741760400213755E+000                  5.2035087477327444E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.7388554273578674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  1.9999987934221146E+000                  4.3433207189643919E-001                  4.5434766616915292E+000                 -7.4622544557822410E+000                  5.2205953281423794E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.8986010152458921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  1.9999987931877397E+000                  4.3426303406130762E-001                  4.5483520903417931E+000                 -7.4507997378201489E+000                  5.2370452969828474E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  6.0562784651065839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  1.9999987930314898E+000                  4.3421818926933525E-001                  4.5521564975162381E+000                 -7.4419756219623983E+000                  5.2497760616815494E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.1806134885130050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.9999987928752401E+000                  4.3417423297228824E-001                  4.5577219270087710E+000                 -7.4292767503782420E+000                  5.2682060126459263E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.3640390741999156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.9999987925627403E+000                  4.3408881558573142E-001                  4.5648405253349154E+000                 -7.4131990998035429E+000                  5.2916403323860566E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.6040986526041696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.9999987922502402E+000                  4.3400645483499795E-001                  4.5716700519899245E+000                 -7.3980413438292301E+000                  5.3138910720212618E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.8387109696378542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.9999987919377407E+000                  4.3392687455687989E-001                  4.5782320895031354E+000                 -7.3837130128806612E+000                  5.3350723052767721E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  7.0681443052257568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.9999987916252406E+000                  4.3384983530597132E-001                  4.5845433849630570E+000                 -7.3701335473762564E+000                  5.3552823655864064E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  7.2926873676214476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.9999987913127408E+000                  4.3377512849376032E-001                  4.5906176104910319E+000                 -7.3572319002021311E+000                  5.3746066153209666E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  7.5126277455445620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.9999987910002410E+000                  4.3370257147099001E-001                  4.5964663373432995E+000                 -7.3449452255452909E+000                  5.3931196315248746E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  7.7282485725014211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.9999987906877412E+000                  4.3363200352656039E-001                  4.6013996781163984E+000                 -7.3346456268186495E+000                  5.4087053812908419E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  7.9137592870506418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.9999987904533663E+000                  4.3358029614489818E-001                  4.6055081187209073E+000                 -7.3261402698182829E+000                  5.4216394476991239E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  8.0703058157857197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1596382242904133E+001                  1.1596382242904133E+001                 -9.9000000000000000E+001 
                                     132                  1.9999987902189917E+000                  4.3352957362342531E-001                  4.6101652320356692E+000                 -7.3165650735808381E+000                  5.4362646095417446E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  8.2502523934116631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2576218096161288E+001                  1.2576218096161288E+001                 -9.9000000000000000E+001 
                                     133                  1.9999987899064917E+000                  4.3346339164736003E-001                  4.6152970340252226E+000                 -7.3060231090072874E+000                  5.4524070457114684E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  8.4530118633080378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950456557150336E+001                  1.2950456557150336E+001                 -9.9000000000000000E+001 
                                     134                  1.9999987895939919E+000                  4.3339876762667945E-001                  4.6226925443356732E+000                 -7.2910129761148932E+000                  5.4755619881507602E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  8.7503395222361130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3168590017322153E+001                  1.3168590017322153E+001                 -9.9000000000000000E+001 
                                     135                  1.9999987889689921E+000                  4.3327382858446789E-001                  4.6296029488739476E+000                 -7.2766780035236343E+000                  5.4975693152884579E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  9.0440525120901794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3450428364013044E+001                  1.3450428364013044E+001                 -9.9000000000000000E+001 
                                     136                  1.9999987886564925E+000                  4.3321334864569500E-001                  4.6362319419369502E+000                 -7.2631475324955064E+000                  5.5185264222887014E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  9.3303216078387608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550937850410653E+001                  1.3550937850410653E+001                 -9.9000000000000000E+001 
                                     137                  1.9999987880314929E+000                  4.3309602715814355E-001                  4.6424286259018261E+000                 -7.2501104900575921E+000                  5.5385397410824027E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  9.6147203513247950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3704917567653551E+001                  1.3704917567653551E+001                 -9.9000000000000000E+001 
                                     138                  1.9999987877189929E+000                  4.3303906689925908E-001                  4.6464050358747926E+000                 -7.2417539301557392E+000                  5.5513939252634259E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  9.8015591308713070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3765010986090816E+001                  1.3765010986090816E+001                 -9.9000000000000000E+001 
                                     139                  1.9999987874064928E+000                  4.3298317039092415E-001                  4.6511947987064159E+000                 -7.2316275216940369E+000                  5.5669523084100039E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.0032841645460672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3814732054593835E+001                  1.3814732054593835E+001                 -9.9000000000000000E+001 
                                     140                  1.9999987869377434E+000                  4.3290121900563855E-001                  4.6566495636238541E+000                 -7.2198438951452433E+000                  5.5849285308009549E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.0308854127512849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3874541703075950E+001                  1.3874541703075950E+001                 -9.9000000000000000E+001 
                                     141                  1.9999987864689937E+000                  4.3282141672493302E-001                  4.6626825301078387E+000                 -7.2066082350178435E+000                  5.6050159842491309E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.0627943978796741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3918963227809794E+001                  1.3918963227809794E+001                 -9.9000000000000000E+001 
                                     142                  1.9999987858439940E+000                  4.3271814225102256E-001                  4.6675298679908312E+000                 -7.1955763704153641E+000                  5.6215393419370487E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.0901438960783398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3959392450957344E+001                  1.3959392450957344E+001                 -9.9000000000000000E+001 
                                     143                  1.9999987855314942E+000                  4.3266777345116569E-001                  4.6706516923663308E+000                 -7.1884279854363129E+000                  5.6322205769800542E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.1082404164250072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972399954602258E+001                  1.3972399954602258E+001                 -9.9000000000000000E+001 
                                     144                  1.9999987852189944E+000                  4.3261820981996923E-001                  4.6736748736981379E+000                 -7.1814130230423698E+000                  5.6426501097321831E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.1262912233645609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3980343811412403E+001                  1.3980343811412403E+001                 -9.9000000000000000E+001 
                                     145                  1.9999987849064944E+000                  4.3256942376745511E-001                  4.6773337553171226E+000                 -7.1728364599044854E+000                  5.6553500083983543E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.1487603191256068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984025987978677E+001                  1.3984025987978677E+001                 -9.9000000000000000E+001 
                                     146                  1.9999987844377449E+000                  4.3249764578970656E-001                  4.6836128799427410E+000                 -7.1579054885335003E+000                  5.6773281014937851E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.1889517020542895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3981777762873261E+001                  1.3981777762873261E+001                 -9.9000000000000000E+001 
                                     147                  1.9999987835002453E+000                  4.3235884047166429E-001                  4.6906592870781818E+000                 -7.1402761955257885E+000                  5.7027939163199042E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.2382208036405460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3957392571966334E+001                  1.3957392571966334E+001                 -9.9000000000000000E+001 
                                     148                  1.9999987827189958E+000                  4.3224767484286764E-001                  4.6960317639178335E+000                 -7.1264045796909912E+000                  5.7225929612781012E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.2784195107468247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3918055192778040E+001                  1.3918055192778040E+001                 -9.9000000000000000E+001 
                                     149                  1.9999987820939962E+000                  4.3216147927283771E-001                  4.7016701111854529E+000                 -7.1115769220435618E+000                  5.7435987679714557E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.3228330721675531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3869753130034587E+001                  1.3869753130034587E+001                 -9.9000000000000000E+001 
                                     150                  1.9999987811564968E+000                  4.3203643454061824E-001                  4.7068898589543391E+000                 -7.0971814248048917E+000                  5.7636578398144085E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.3674280582393453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3761244095976558E+001                  1.3761244095976558E+001                 -9.9000000000000000E+001 
                                     151                  1.9999987805314972E+000                  4.3195573198768056E-001                  4.7128219527170794E+000                 -7.0806509130227822E+000                  5.7865829267756625E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.4204946763310440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649011020109567E+001                  1.3649011020109567E+001                 -9.9000000000000000E+001 
                                     152                  1.9999987792814977E+000                  4.3180022817144881E-001                  4.7182339116688956E+000                 -7.0646122938087919E+000                  5.8083887435245227E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.4739501254905768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3138247730982753E+001                  1.3138247730982753E+001                 -9.9000000000000000E+001 
                                     153                  1.9999987786564979E+000                  4.3172523560833737E-001                  4.7233859403409406E+000                 -7.0492958694121794E+000                  5.8291658501746522E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.5268755656973738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
