                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      883                  2.0000000000000000E+000                  1.4000000000000000E-003                  3.0164063727006477E+008                  4.9842721520903327E+007                  1.2298749723697043E+004                  3.3171729897074165E+001                  1.2685725025742203E+000                 -2.5833987292943350E+000                  6.7837877101001087E-001                  2.6751271239103951E-006                  3.2024497247677042E-001                  5.7119891553068473E-006                  8.0531726343782738E-004                  1.3119489578241955E-004                  1.4595170967126347E-004                  1.9999904496088332E+000                 -3.1718567142412474E-014                  1.4216219347717265E+000                  2.2625443217392816E-004                  5.7537228114373673E-001                  2.0578320218314652E-004                  9.9731460206562935E-004                  7.0417110113925232E-004                  2.9190202544659521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0111510464465138E+004                  2.2384806158456896E+006                  6.0292015394266117E+008                  3.3179006783870349E+001                  3.3179006783870349E+001                  8.4067653436995746E-036                  2.5173579578304501E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5190545747137960E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     414                  1.9998586629541029E+000                  3.7859485589155695E-002                  5.8723487390815867E+000                 -2.8333115249550054E+000                  1.1185793263271217E+001                  7.5579999999986447E-001                  2.4280000000013549E-001                  1.4000000000000679E-003                  8.6586183902333194E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  1.9998534408759054E+000                  3.7299430693279276E-002                  5.8762119859039643E+000                 -2.8184337159356319E+000                  1.1204513346427690E+001                  7.5579999999986425E-001                  2.4280000000013560E-001                  1.4000000000001789E-003                  9.9478173910628216E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  1.9998480357194448E+000                  3.6737087707276801E-002                  5.8800663658816443E+000                 -2.8036109241863438E+000                  1.1223169838106532E+001                  7.5579999999986414E-001                  2.4280000000013571E-001                  1.4000000000001789E-003                  1.1421058670504700E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  1.9998424411380131E+000                  3.6172373903661043E-002                  5.8839126609775949E+000                 -2.7888408902379340E+000                  1.1241765776820424E+001                  7.5579999999986403E-001                  2.4280000000013585E-001                  1.4000000000000679E-003                  1.3103793416074933E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  1.9998366505677196E+000                  3.5605208247640560E-002                  5.8877516594565371E+000                 -2.7741215040859735E+000                  1.1260304059036063E+001                  7.5579999999986403E-001                  2.4280000000013596E-001                  1.4000000000000679E-003                  1.5024927831326422E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  1.9998306572201774E+000                  3.5035511218775878E-002                  5.8915841571029324E+000                 -2.7594507979995315E+000                  1.1278787447556924E+001                  7.5579999999986391E-001                  2.4280000000013607E-001                  1.4000000000000679E-003                  1.7217291005310834E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  1.9998244540749495E+000                  3.4463204640361747E-002                  5.8954109579591085E+000                 -2.7448269394235183E+000                  1.1297218579319543E+001                  7.5579999999986391E-001                  2.4280000000013616E-001                  1.3999999999999568E-003                  1.9718166882484771E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  1.9998180338717431E+000                  3.3888211516104896E-002                  5.8992328699252239E+000                 -2.7302482445056016E+000                  1.1315599947444756E+001                  7.5579999999986369E-001                  2.4280000000013635E-001                  1.3999999999999568E-003                  2.2569895399306483E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  1.9998113891206535E+000                  3.3310457440894288E-002                  5.9030507126451814E+000                 -2.7157131268168397E+000                  1.1333933960191995E+001                  7.5579999999986336E-001                  2.4280000000013668E-001                  1.3999999999999568E-003                  2.5820566060580435E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  1.9998045120395707E+000                  3.2729865713569020E-002                  5.9068652803397237E+000                 -2.7012200562296380E+000                  1.1352222943873537E+001                  7.5579999999986303E-001                  2.4280000000013702E-001                  1.3999999999999568E-003                  2.9524776672715642E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  1.9997973945992278E+000                  3.2146362027555123E-002                  5.9106772853170124E+000                 -2.6867675444207331E+000                  1.1370469099786819E+001                  7.5579999999986269E-001                  2.4280000000013729E-001                  1.4000000000000679E-003                  3.3744460342626768E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  1.9997900284966332E+000                  3.1559872845225850E-002                  5.9144873509235305E+000                 -2.6723541066077261E+000                  1.1388674535128487E+001                  7.5579999999986225E-001                  2.4280000000013774E-001                  1.4000000000000679E-003                  3.8549841147769596E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  1.9997824051458961E+000                  3.0970325404981701E-002                  5.9182960146261161E+000                 -2.6579782595776349E+000                  1.1406841268125502E+001                  7.5579999999986169E-001                  2.4280000000013810E-001                  1.4000000000001789E-003                  4.4020514124086386E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  1.9997745156687505E+000                  3.0377647732671664E-002                  5.9221037306564073E+000                 -2.6436385195932308E+000                  1.1424971232823312E+001                  7.5579999999986147E-001                  2.4280000000013857E-001                  1.3999999999999568E-003                  5.0246659681908022E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  1.9997663508847687E+000                  2.9781768657635915E-002                  5.9259108724003164E+000                 -2.6293334002807578E+000                  1.1443066283557163E+001                  7.5579999999986103E-001                  2.4280000000013899E-001                  1.3999999999999568E-003                  5.7330407971937995E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  1.9997579013012527E+000                  2.9182617833498951E-002                  5.9297177517306849E+000                 -2.6150614513068295E+000                  1.1461128176254382E+001                  7.5579999999986047E-001                  2.4280000000013957E-001                  1.3999999999999568E-003                  6.5387393165618099E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  1.9997491571250301E+000                  2.8580127242129511E-002                  5.9335246987917172E+000                 -2.6008212887180306E+000                  1.1479158619624764E+001                  7.5579999999985992E-001                  2.4280000000014004E-001                  1.4000000000000679E-003                  7.4548629855183805E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  1.9997401081857555E+000                  2.7974226530745674E-002                  5.9373321140229187E+000                 -2.5866116475017087E+000                  1.1497159275860254E+001                  7.5579999999985903E-001                  2.4280000000014076E-001                  1.4000000000001789E-003                  8.4962654564641224E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  1.9997307439899608E+000                  2.7364847438961958E-002                  5.9411404651705277E+000                 -2.5724314197389231E+000                  1.1515131719618985E+001                  7.5579999999985836E-001                  2.4280000000014165E-001                  1.3999999999999568E-003                  9.6797890324581740E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  1.9997210536880872E+000                  2.6751922072886195E-002                  5.9449502926017033E+000                 -2.5582796334480298E+000                  1.1533077464345883E+001                  7.5579999999985736E-001                  2.4280000000014268E-001                  1.3999999999999568E-003                  1.1024537345049106E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  1.9997110260626267E+000                  2.6135382723270050E-002                  5.9487622100043662E+000                 -2.5441554500682431E+000                  1.1550997965388555E+001                  7.5579999999985659E-001                  2.4280000000014346E-001                  1.3999999999999568E-003                  1.2552185998715800E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  1.9997006495158691E+000                  2.5515161681324543E-002                  5.9525768998330193E+000                 -2.5300581569231051E+000                  1.1568894622949061E+001                  7.5579999999985503E-001                  2.4280000000014493E-001                  1.4000000000000679E-003                  1.4287336319268179E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  1.9996899120572660E+000                  2.4891191060597773E-002                  5.9563950467409228E+000                 -2.5159870962136401E+000                  1.1586768784888184E+001                  7.5579999999985337E-001                  2.4280000000014665E-001                  1.3999999999999568E-003                  1.6257896375486256E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  1.9996788012903712E+000                  2.4263402715224452E-002                  5.9602172305197154E+000                 -2.5019415739411293E+000                  1.1604621728308373E+001                  7.5579999999985192E-001                  2.4280000000014790E-001                  1.4000000000001789E-003                  1.8495483282037309E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  1.9996673044266069E+000                  2.3631729788927677E-002                  5.9640438960457285E+000                 -2.4879207828691969E+000                  1.1622454705570410E+001                  7.5579999999985004E-001                  2.4280000000014976E-001                  1.4000000000001789E-003                  2.1035890359106227E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  1.9996554081905562E+000                  2.2996102394339284E-002                  5.9678753538953053E+000                 -2.4739238034445088E+000                  1.1640268943981038E+001                  7.5579999999984837E-001                  2.4280000000015153E-001                  1.4000000000000679E-003                  2.3919616979455184E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  1.9996430988854688E+000                  2.2356452250890547E-002                  5.9717117737239107E+000                 -2.4599496362184827E+000                  1.1658065606944797E+001                  7.5579999999984626E-001                  2.4280000000015370E-001                  1.4000000000000679E-003                  2.7192453159020960E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  1.9996303623520957E+000                  2.1712711327718001E-002                  5.9755533457826964E+000                 -2.4459966323902078E+000                  1.1675846524526159E+001                  7.5579999999984371E-001                  2.4280000000015628E-001                  1.4000000000000679E-003                  3.0906298436373421E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  1.9996171829012186E+000                  2.1064760983832701E-002                  5.9794050534788061E+000                 -2.4320456318654475E+000                  1.1693635813872721E+001                  7.5579999999984082E-001                  2.4280000000015919E-001                  1.3999999999999568E-003                  3.5125525667284781E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  1.9996035108657626E+000                  2.0410909248186709E-002                  5.9832722227763488E+000                 -2.4180756589534731E+000                  1.1711459746201101E+001                  7.5579999999983749E-001                  2.4280000000016241E-001                  1.4000000000000679E-003                  3.9925791253739065E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  1.9995893212053146E+000                  1.9750795045468249E-002                  5.9871546169583674E+000                 -2.4040862180020239E+000                  1.1729318571537235E+001                  7.5579999999983383E-001                  2.4280000000016611E-001                  1.4000000000000679E-003                  4.5387459485005836E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  1.9995746000040546E+000                  1.9084617002349896E-002                  5.9910538859006239E+000                 -2.3900705312629551E+000                  1.1747220705364072E+001                  7.5579999999982939E-001                  2.4280000000017066E-001                  1.3999999999999568E-003                  5.1605158841574730E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  1.9995593066399211E+000                  1.8411417999285504E-002                  5.9949696874022829E+000                 -2.3760285771424763E+000                  1.1765165819298931E+001                  7.5579999999982450E-001                  2.4280000000017538E-001                  1.4000000000000679E-003                  5.8684083473504463E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  1.9995434392630114E+000                  1.7732007073621353E-002                  5.9989007592106756E+000                 -2.3619644207490178E+000                  1.1783148585741476E+001                  7.5579999999981928E-001                  2.4280000000018073E-001                  1.3999999999999568E-003                  6.6741926981798511E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  1.9995269645609262E+000                  1.7045841129366593E-002                  6.0028411212111710E+000                 -2.3478982286566432E+000                  1.1801142868249642E+001                  7.5579999999981295E-001                  2.4280000000018695E-001                  1.4000000000000679E-003                  7.5900344277068624E-012                  7.3951388875613208E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  1.9995099200785829E+000                  1.6355292480435810E-002                  6.0067840151344774E+000                 -2.3338539780099352E+000                  1.1819117949879557E+001                  7.5579999999980618E-001                  2.4280000000019389E-001                  1.3999999999999568E-003                  8.6289809171901783E-012                  1.1475839158552864E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  1.9994922864123428E+000                  1.5660288722035468E-002                  6.0107295980588571E+000                 -2.3198304685123872E+000                  1.1837075182162272E+001                  7.5579999999979786E-001                  2.4280000000020205E-001                  1.4000000000000679E-003                  9.8072903601120706E-012                  1.7790139524423457E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  1.9994740432254610E+000                  1.4960747120755074E-002                  6.0146780062181051E+000                 -2.3058266195277866E+000                  1.1855015776514248E+001                  7.5579999999978897E-001                  2.4280000000021076E-001                  1.4000000000002899E-003                  1.1143329303231713E-011                  2.7551086841648182E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  1.9994551699632432E+000                  1.4256603113520925E-002                  6.0186293510160693E+000                 -2.2918414844826942E+000                  1.1872940785863188E+001                  7.5579999999977887E-001                  2.4280000000022101E-001                  1.4000000000000679E-003                  1.2657838056273096E-011                  4.2625450572479396E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  1.9994356451677757E+000                  1.3547784178756794E-002                  6.0225837620641958E+000                 -2.2778740824595842E+000                  1.1890851315878951E+001                  7.5579999999976744E-001                  2.4280000000023261E-001                  1.3999999999999568E-003                  1.4374249730181727E-011                  6.5883590615311748E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  1.9994154466935528E+000                  1.2834219162641169E-002                  6.0265413879598349E+000                 -2.2639233920812467E+000                  1.1908748531915851E+001                  7.5579999999975456E-001                  2.4280000000024551E-001                  1.3999999999999568E-003                  1.6319038955415911E-011                  1.0173526940380895E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  1.9993945513977665E+000                  1.2115828389124563E-002                  6.0305023552849173E+000                 -2.2499884826965446E+000                  1.1926633486824903E+001                  7.5579999999973968E-001                  2.4280000000026034E-001                  1.3999999999999568E-003                  1.8522092089123490E-011                  1.5694903733717638E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  1.9993729357862593E+000                  1.1392546914203648E-002                  6.0344667627755086E+000                 -2.2360685358636498E+000                  1.1944507093603292E+001                  7.5579999999972314E-001                  2.4280000000027682E-001                  1.4000000000000679E-003                  2.1017133062334643E-011                  2.4190455534978080E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  1.9993505754169121E+000                  1.0664304244731871E-002                  6.0384347242105765E+000                 -2.2221626837201840E+000                  1.1962370329737372E+001                  7.5579999999970460E-001                  2.4280000000029542E-001                  1.3999999999999568E-003                  2.3842236018104787E-011                  3.7250645521034396E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  1.9993274449681606E+000                  9.9310279806957818E-003                  6.0424063637355347E+000                 -2.2082700216124707E+000                  1.1980224219892577E+001                  7.5579999999968317E-001                  2.4280000000031671E-001                  1.4000000000000679E-003                  2.7040380233060536E-011                  5.7310532907250526E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  1.9993035181264702E+000                  9.1926414423302970E-003                  6.0463817753238747E+000                 -2.1943897415440521E+000                  1.1998069662059084E+001                  7.5579999999965908E-001                  2.4280000000034083E-001                  1.4000000000000679E-003                  3.0660039885878891E-011                  8.8094953178888478E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  1.9992787680964275E+000                  8.4490801736957170E-003                  6.0503610337778744E+000                 -2.1805210952315024E+000                  1.2015907475453673E+001                  7.5579999999963199E-001                  2.4280000000036803E-001                  1.3999999999999568E-003                  3.4755879870608988E-011                  1.3529684349513465E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  1.9992531669414506E+000                  7.7002721509881744E-003                  6.0543442219935049E+000                 -2.1666632909217354E+000                  1.2033738530794754E+001                  7.5579999999960157E-001                  2.4280000000039842E-001                  1.4000000000000679E-003                  3.9389563445204857E-011                  2.0761026561582780E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  1.9992266858308081E+000                  6.9461464963563582E-003                  6.0583314209875336E+000                 -2.1528155334636847E+000                  1.2051563700315691E+001                  7.5579999999956682E-001                  2.4280000000043309E-001                  1.4000000000000679E-003                  4.4630626928159388E-011                  3.1830162849808742E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  1.9991992948506359E+000                  6.1866289817073036E-003                  6.0623226942635862E+000                 -2.1389770785572755E+000                  1.2069383787920350E+001                  7.5579999999952774E-001                  2.4280000000047217E-001                  1.4000000000000679E-003                  5.0557447737666271E-011                  4.8759729283847788E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  1.9991709633442081E+000                  5.4216523546058220E-003                  6.0663180894955957E+000                 -2.1251472286480619E+000                  1.2087199535006993E+001                  7.5579999999948388E-001                  2.4280000000051608E-001                  1.4000000000000679E-003                  5.7258347662415728E-011                  7.4630930776732370E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  1.9991416595128035E+000                  4.6511459141894140E-003                  6.0703176519875068E+000                 -2.1113252810521583E+000                  1.2105011685735459E+001                  7.5579999999943426E-001                  2.4280000000056573E-001                  1.4000000000000679E-003                  6.4832855998382401E-011                  1.1413378476668512E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  1.9991113505549658E+000                  3.8750402861724674E-003                  6.0743214225346964E+000                 -2.0975105348539151E+000                  1.2122820977966983E+001                  7.5579999999937797E-001                  2.4280000000062199E-001                  1.4000000000000679E-003                  7.3393107086743608E-011                  1.7440133186782010E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  1.9990800024808266E+000                  3.0932635113023227E-003                  6.0783294458921304E+000                 -2.0837022591623664E+000                  1.2140628183446875E+001                  7.5579999999931458E-001                  2.4280000000068527E-001                  1.4000000000001789E-003                  8.3065434871709636E-011                  2.6627365618909721E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  1.9990475800773528E+000                  2.3057413755002186E-003                  6.0823417417724848E+000                 -2.0698997896125868E+000                  1.2158433982347548E+001                  7.5579999999924363E-001                  2.4280000000075633E-001                  1.4000000000000679E-003                  9.3992069476347015E-011                  4.0621026945271447E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  1.9990140473150502E+000                  1.5124080463579303E-003                  6.0863583159324790E+000                 -2.0561024926971383E+000                  1.2176239010009191E+001                  7.5579999999916303E-001                  2.4280000000083696E-001                  1.4000000000000679E-003                  1.0633312086303463E-010                  6.1918258228180158E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  1.9989793667291216E+000                  7.1319177851542970E-004                  6.0903791744528570E+000                 -2.0423097114437709E+000                  1.2194043925484829E+001                  7.5579999999907221E-001                  2.4280000000092769E-001                  1.4000000000000679E-003                  1.2026883294087730E-010                  9.4304535511247864E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  1.9989434997105482E+000                 -9.1977053058401142E-005                  6.0944043214886916E+000                 -2.0285207747140377E+000                  1.2211849400005304E+001                  7.5579999999896985E-001                  2.4280000000103005E-001                  1.4000000000000679E-003                  1.3600207146901566E-010                  1.4351366756937447E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  1.9989064061585722E+000                 -9.0317286745650750E-004                  6.0984337438193990E+000                 -2.0147350457982509E+000                  1.2229656052949810E+001                  7.5579999999885472E-001                  2.4280000000114524E-001                  1.4000000000000679E-003                  1.5376105108001301E-010                  2.1822316009197361E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  1.9988680450087364E+000                 -1.7204623037665660E-003                  6.1024674133036374E+000                 -2.0009519179741773E+000                  1.2247464458755546E+001                  7.5579999999872483E-001                  2.4280000000127513E-001                  1.4000000000000679E-003                  1.7380244049623418E-010                  3.3155435337565812E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  1.9988283736140804E+000                 -2.5439170128165808E-003                  6.1065053049369364E+000                 -1.9871707607982962E+000                  1.2265275218660001E+001                  7.5579999999857872E-001                  2.4280000000142132E-001                  1.3999999999999568E-003                  1.9641493258958635E-010                  5.0333199835177116E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  1.9987873479759775E+000                 -3.3736075664978350E-003                  6.1105473993904882E+000                 -1.9733909342280160E+000                  1.2283088949243071E+001                  7.5579999999841385E-001                  2.4280000000158605E-001                  1.4000000000000679E-003                  2.2192319094291405E-010                  7.6348430517520749E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  1.9987449224491576E+000                 -4.2096084689476647E-003                  6.1145936679880970E+000                 -1.9596118483517719E+000                  1.2300906207766047E+001                  7.5579999999822844E-001                  2.4280000000177157E-001                  1.3999999999999568E-003                  2.5069215586835717E-010                  1.1571532714416021E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  1.9987010502947500E+000                 -5.0519863155702250E-003                  6.1186440725220503E+000                 -1.9458329703067156E+000                  1.2318727485106695E+001                  7.5579999999801961E-001                  2.4280000000198027E-001                  1.4000000000000679E-003                  2.8313192707109836E-010                  1.7523702256732286E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  1.9986556831035245E+000                 -5.9008105748144029E-003                  6.1226985899350472E+000                 -1.9320537405670852E+000                  1.2336553314100685E+001                  7.5579999999778480E-001                  2.4280000000221508E-001                  1.4000000000000679E-003                  3.1970346067477367E-010                  2.6515799116550979E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
