                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686867854853E+003                  1.2363726735961713E+001                  4.8572843665602088E+000                 -5.8181801346183262E+000                  7.1799999999746500E-001                  2.8520596275502309E-005                  2.6797147940625954E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.9999999806729007E+000                 -3.9760952811120020E-013                  1.4359999861227786E+000                  5.7041187294078682E-005                  5.3594295363340749E-001                  4.8256366584678344E-003                  1.4144798236381531E-003                  1.3132738576300478E-002                  2.9190341652168186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672357084026E+004                  1.5685485433567930E+006                  1.6176352190441151E+009                  3.5668220107210678E-007                  3.5668220107210678E-007                  0.0000000000000000E+000                  1.4270138100870645E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     120                  1.9999995569164617E+000                  6.8468388596663854E-001                  4.1599322625527320E+000                 -5.9264360091595751E+000                  6.1571769990633367E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8312829538972812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552315365374426E+001                  1.3552315365374426E+001                 -9.9000000000000000E+001 
                                     121                  1.9999995360321676E+000                  6.8465211238573875E-001                  4.1624183534253101E+000                 -5.9100480341226573E+000                  6.1773714421966766E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9017817127845537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551076731726138E+001                  1.3551076731726138E+001                 -9.9000000000000000E+001 
                                     122                  1.9999995151478731E+000                  6.8462150883953798E-001                  4.1644986558440147E+000                 -5.8962882651521955E+000                  6.1943073613178390E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9630671736153947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3549859311063761E+001                  1.3549859311063761E+001                 -9.9000000000000000E+001 
                                     123                  1.9999994994846524E+000                  6.8459926793146686E-001                  4.1668057337515787E+000                 -5.8811750330678034E+000                  6.2129510950481643E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0326604370956894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3549007019878772E+001                  1.3549007019878772E+001                 -9.9000000000000000E+001 
                                     124                  1.9999994732406710E+000                  6.8456327018629481E-001                  4.1692862244309001E+000                 -5.8647760452414941E+000                  6.2331255666456311E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1109696297338900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547641590610080E+001                  1.3547641590610080E+001                 -9.9000000000000000E+001 
                                     125                  1.9999994520791491E+000                  6.8453531326037398E-001                  4.1711485107493811E+000                 -5.8524696391285147E+000                  6.2482622821147977E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1717120745445507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3546549758166234E+001                  1.3546549758166234E+001                 -9.9000000000000000E+001 
                                     126                  1.9999994362080076E+000                  6.8451492797542124E-001                  4.1726991365434607E+000                 -5.8422566869648875E+000                  6.2608318422904654E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2234473204251659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3545771315978898E+001                  1.3545771315978898E+001                 -9.9000000000000000E+001 
                                     127                  1.9999994203368663E+000                  6.8449501371034249E-001                  4.1749593128401052E+000                 -5.8274974877355952E+000                  6.2790325894582102E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3003987069655938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3545053378330435E+001                  1.3545053378330435E+001                 -9.9000000000000000E+001 
                                     128                  1.9999993885945833E+000                  6.8445650821550719E-001                  4.1778192411437400E+000                 -5.8086832759468869E+000                  6.3021792657177826E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4023678543513794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3543677679517364E+001                  1.3543677679517364E+001                 -9.9000000000000000E+001 
                                     129                  1.9999993568523005E+000                  6.8441962561119729E-001                  4.1800869070772588E+000                 -5.7937105177744428E+000                  6.3205743993370982E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4867393181321179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3542300005057385E+001                  1.3542300005057385E+001                 -9.9000000000000000E+001 
                                     130                  1.9999993356907786E+000                  6.8439586549682441E-001                  4.1818429679262987E+000                 -5.7821844970304603E+000                  6.3347523867948334E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.5537027526544759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3541425035503256E+001                  1.3541425035503256E+001                 -9.9000000000000000E+001 
                                     131                  1.9999993145292567E+000                  6.8437272392474047E-001                  4.1835455659154555E+000                 -5.7710200405359968E+000                  6.3484849954541369E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.6202854160638350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3540600250932048E+001                  1.3540600250932048E+001                 -9.9000000000000000E+001 
                                     132                  1.9999992933677349E+000                  6.8435016611385968E-001                  4.1860218916468215E+000                 -5.7549416061223155E+000                  6.3683065560268988E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.7192379733818760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3539836433886434E+001                  1.3539836433886434E+001                 -9.9000000000000000E+001 
                                     133                  1.9999992510446911E+000                  6.8430668030257902E-001                  4.1891437885732383E+000                 -5.7345288642020966E+000                  6.3934117939779718E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.8502707675769199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538381893694112E+001                  1.3538381893694112E+001                 -9.9000000000000000E+001 
                                     134                  1.9999992087216474E+000                  6.8426517894382177E-001                  4.1921028397463989E+000                 -5.7152254259017123E+000                  6.4171535709129195E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.9799903696522018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3536961099057336E+001                  1.3536961099057336E+001                 -9.9000000000000000E+001 
                                     135                  1.9999991663986032E+000                  6.8422547069889816E-001                  4.1945715870483635E+000                 -5.6990998497362932E+000                  6.4369695632751771E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.0928724105612525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3535605678071422E+001                  1.3535605678071422E+001                 -9.9000000000000000E+001 
                                     136                  1.9999991344687933E+000                  6.8419659866156302E-001                  4.1962857733739218E+000                 -5.6879264942012808E+000                  6.4507018989228442E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.1735879456302857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3534622091816011E+001                  1.3534622091816011E+001                 -9.9000000000000000E+001 
                                     137                  1.9999991129322163E+000                  6.8417761603990745E-001                  4.1983063682397335E+000                 -5.6749143461304863E+000                  6.4667397344374136E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.2702473783977589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3534015774955959E+001                  1.3534015774955959E+001                 -9.9000000000000000E+001 
                                     138                  1.9999990698590628E+000                  6.8414076431758597E-001                  4.2012033589067244E+000                 -5.6562323254282907E+000                  6.4897454907672758E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.4141989417145638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3532893224744445E+001                  1.3532893224744445E+001                 -9.9000000000000000E+001 
                                     139                  1.9999990160176211E+000                  6.8409662686483563E-001                  4.2042544916370748E+000                 -5.6365515436147797E+000                  6.5139642988776103E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.5727103677930274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3531527005905222E+001                  1.3531527005905222E+001                 -9.9000000000000000E+001 
                                     140                  1.9999989621761789E+000                  6.8405443235152252E-001                  4.2065760207146417E+000                 -5.6215351975483605E+000                  6.5324186400084212E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.6985892649271514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3530191472711522E+001                  1.3530191472711522E+001                 -9.9000000000000000E+001 
                                     141                  1.9999989298713139E+000                  6.8402997041291325E-001                  4.2085470507276472E+000                 -5.6089290464215651E+000                  6.5479504086409284E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.8076846463100824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3529443834390049E+001                  1.3529443834390049E+001                 -9.9000000000000000E+001 
                                     142                  1.9999988867981604E+000                  6.8399828147501451E-001                  4.2109881719970179E+000                 -5.5933547497073031E+000                  6.5671423142095726E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.9469240223026098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3528532903477743E+001                  1.3528532903477743E+001                 -9.9000000000000000E+001 
                                     143                  1.9999988329567187E+000                  6.8396005640669444E-001                  4.2134621316831637E+000                 -5.5775573082366261E+000                  6.5865936868381159E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.0933649793649247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3527431412510643E+001                  1.3527431412510643E+001                 -9.9000000000000000E+001 
                                     144                  1.9999987841405729E+000                  6.8392662881303368E-001                  4.2161237199224235E+000                 -5.5607053899981880E+000                  6.6073783664824672E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.2555799428380034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3526495112889856E+001                  1.3526495112889856E+001                 -9.9000000000000000E+001 
                                     145                  1.9999987180954499E+000                  6.8388311312290884E-001                  4.2194003406593845E+000                 -5.5400324034420274E+000                  6.6328819928143883E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.4633894230675838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3525335358770317E+001                  1.3525335358770317E+001                 -9.9000000000000000E+001 
                                     146                  1.9999986355390462E+000                  6.8383123001307911E-001                  4.2224935754539112E+000                 -5.5204693728419665E+000                  6.6569818457156833E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.6693862333940754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523934966666559E+001                  1.3523934966666559E+001                 -9.9000000000000000E+001 
                                     147                  1.9999985694939233E+000                  6.8379153917056612E-001                  4.2251235121253297E+000                 -5.5039635659693813E+000                  6.6773431679650255E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.8505741978220669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522875565579293E+001                  1.3522875565579293E+001                 -9.9000000000000000E+001 
                                     148                  1.9999985034488001E+000                  6.8375331822926522E-001                  4.2276453760418615E+000                 -5.4881982295916822E+000                  6.6967991717487845E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.0302003792837363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521902041944916E+001                  1.3521902041944916E+001                 -9.9000000000000000E+001 
                                     149                  1.9999984374036772E+000                  6.8371645030593842E-001                  4.2294638110223604E+000                 -5.4768037730920263E+000                  6.7108444106912941E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.1641566799196979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3520955502623845E+001                  1.3520955502623845E+001                 -9.9000000000000000E+001 
                                     150                  1.9999984043811159E+000                  6.8369849030039964E-001                  4.2312449389493443E+000                 -5.4658024193275123E+000                  6.7244518309121135E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.2968783176481433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3520519187443441E+001                  1.3520519187443441E+001                 -9.9000000000000000E+001 
                                     151                  1.9999983383359929E+000                  6.8366346236103237E-001                  4.2335340536376069E+000                 -5.4516290427973981E+000                  6.7419617567772478E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.4729125217039613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3519713947948455E+001                  1.3519713947948455E+001                 -9.9000000000000000E+001 
                                     152                  1.9999982722908700E+000                  6.8362955104675849E-001                  4.2361419679095986E+000                 -5.4356073520260972E+000                  6.7617844190925673E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.6789637847187834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518944094145887E+001                  1.3518944094145887E+001                 -9.9000000000000000E+001 
                                     153                  1.9999981822775137E+000                  6.8358499498125558E-001                  4.2390146319655937E+000                 -5.4179739819142654E+000                  6.7835900032463670E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.9147295464059479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3517961310754393E+001                  1.3517961310754393E+001                 -9.9000000000000000E+001 
                                     154                  1.9999980922641578E+000                  6.8354219885185175E-001                  4.2410774771672832E+000                 -5.4052863756562974E+000                  6.7992605498863261E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.0904057902218646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516985618494513E+001                  1.3516985618494513E+001                 -9.9000000000000000E+001 
                                     155                  1.9999980472574796E+000                  6.8352141230897812E-001                  4.2430936772698775E+000                 -5.3930859480311186E+000                  6.8143881423963020E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.2642603953873490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516543602425264E+001                  1.3516543602425264E+001                 -9.9000000000000000E+001 
                                     156                  1.9999979572441235E+000                  6.8348098231681720E-001                  4.2456871254145572E+000                 -5.3773606069924620E+000                  6.8338629781192513E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.4956924046899815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3515742884520201E+001                  1.3515742884520201E+001                 -9.9000000000000000E+001 
                                     157                  1.9999978664334495E+000                  6.8344163383974099E-001                  4.2482019759847338E+000                 -5.3621838366701722E+000                  6.8526693982866593E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.7271635842720425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3514954524704821E+001                  1.3514954524704821E+001                 -9.9000000000000000E+001 
                                     158                  1.9999977748254576E+000                  6.8340329277612666E-001                  4.2506333390177149E+000                 -5.3475779049454015E+000                  6.8707785556806478E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.9577217199703832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3514211613907316E+001                  1.3514211613907316E+001                 -9.9000000000000000E+001 
                                     159                  1.9999976832174655E+000                  6.8336621007504161E-001                  4.2535616250660651E+000                 -5.3301679364235586E+000                  6.8924093838762692E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  7.2428982867494727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3513544730027457E+001                  1.3513544730027457E+001                 -9.9000000000000000E+001 
                                     160                  1.9999975458054777E+000                  6.8331275505998179E-001                  4.2574929286046137E+000                 -5.3069473852289208E+000                  6.9212830151978766E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  7.6415454559136613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3512661905951576E+001                  1.3512661905951576E+001                 -9.9000000000000000E+001 
                                     161                  1.9999973593441533E+000                  6.8324396662780140E-001                  4.2612062849311716E+000                 -5.2849639467254956E+000                  6.9485700524927552E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.0391755984165816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511493992240471E+001                  1.3511493992240471E+001                 -9.9000000000000000E+001 
                                     162                  1.9999972194981597E+000                  6.8319490182949605E-001                  4.2637477409058624E+000                 -5.2700228192574707E+000                  6.9671341149757593E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.3211849257955454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3510645802663653E+001                  1.3510645802663653E+001                 -9.9000000000000000E+001 
                                     163                  1.9999971254419024E+000                  6.8316300937141172E-001                  4.2664871238296111E+000                 -5.2541807321518430E+000                  6.9868919942195307E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.6310246992620843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3510169485269447E+001                  1.3510169485269447E+001                 -9.9000000000000000E+001 
                                     164                  1.9999969593986602E+000                  6.8310870826158443E-001                  4.2689868295623441E+000                 -5.2396058198721809E+000                  7.0050135986824262E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.9262721345290125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3509374643622614E+001                  1.3509374643622614E+001                 -9.9000000000000000E+001 
                                     165                  1.9999968763770388E+000                  6.8308244645222560E-001                  4.2706122992540774E+000                 -5.2302389612457558E+000                  7.0166905524895551E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.1213344823278151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3508984619110999E+001                  1.3508984619110999E+001                 -9.9000000000000000E+001 
                                     166                  1.9999967933554177E+000                  6.8305674037916342E-001                  4.2725629885540579E+000                 -5.2190758931730423E+000                  7.0306260621147274E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.3593836844841963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3508651463852885E+001                  1.3508651463852885E+001                 -9.9000000000000000E+001 
                                     167                  1.9999966723332054E+000                  6.8302021120118017E-001                  4.2748031906355086E+000                 -5.2062748550846525E+000                  7.0466024555381894E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.6400276694210062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3508195900869392E+001                  1.3508195900869392E+001                 -9.9000000000000000E+001 
                                     168                  1.9999965513109934E+000                  6.8298473420259753E-001                  4.2780549789906779E+000                 -5.1879709154293474E+000                  7.0695236464794169E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0056013885149108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3507803181321638E+001                  1.3507803181321638E+001                 -9.9000000000000000E+001 
                                     169                  1.9999963092665689E+000                  6.8291668418932550E-001                  4.2809382631832609E+000                 -5.1715411790097177E+000                  7.0900071506179927E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0444689944434285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3507007834385368E+001                  1.3507007834385368E+001                 -9.9000000000000000E+001 
                                     170                  1.9999962104530131E+000                  6.8288992566627560E-001                  4.2829761055683520E+000                 -5.1601499794870529E+000                  7.1042743816429166E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0722965032934239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3506696063817332E+001                  1.3506696063817332E+001                 -9.9000000000000000E+001 
                                     171                  1.9999960622326793E+000                  6.8285081808138970E-001                  4.2853416666735384E+000                 -5.1469489672994522E+000                  7.1208043511349777E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.1054751042399375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3506315544544378E+001                  1.3506315544544378E+001                 -9.9000000000000000E+001 
                                     172                  1.9999959140123460E+000                  6.8281287124575374E-001                  4.2878537454173795E+000                 -5.1330348133168364E+000                  7.1382503130817563E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.1415593853408328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3505961029561984E+001                  1.3505961029561984E+001                 -9.9000000000000000E+001 
                                     173                  1.9999957369957539E+000                  6.8276896863218883E-001                  4.2904894466077375E+000                 -5.1184977043731363E+000                  7.1564839014243296E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.1805195655581538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3505578714223764E+001                  1.3505578714223764E+001                 -9.9000000000000000E+001 
                                     174                  1.9999955599791617E+000                  6.8272649857701539E-001                  4.2930333099472202E+000                 -5.1045536363231117E+000                  7.1739894180095600E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.2191408401889027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3505227026160235E+001                  1.3505227026160235E+001                 -9.9000000000000000E+001 
                                     175                  1.9999953829625696E+000                  6.8268535858791679E-001                  4.2960282848722668E+000                 -5.0883144045028947E+000                  7.1944206082697164E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.2657166560777457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3504936599278830E+001                  1.3504936599278830E+001                 -9.9000000000000000E+001 
                                     176                  1.9999951284827504E+000                  6.8262836690143658E-001                  4.2987444501970140E+000                 -5.0735500844103090E+000                  7.2129652322515767E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.3096068987945599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3504535955819998E+001                  1.3504535955819998E+001                 -9.9000000000000000E+001 
                                     177                  1.9999949735562963E+000                  6.8259481978219905E-001                  4.3008350717770885E+000                 -5.0623204392972241E+000                  7.2271064469276203E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.3440071508910283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3504308331365714E+001                  1.3504308331365714E+001                 -9.9000000000000000E+001 
                                     178                  1.9999948044281937E+000                  6.8255912377446493E-001                  4.3038896851013684E+000                 -5.0461210070622835E+000                  7.2475626424573196E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.3952319063181532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3504144060536364E+001                  1.3504144060536364E+001                 -9.9000000000000000E+001 
                                     179                  1.9999944858782532E+000                  6.8249433008679283E-001                  4.3076038751700558E+000                 -5.0264332880319813E+000                  7.2723984567180153E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.4601262438655289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503878296017637E+001                  1.3503878296017637E+001                 -9.9000000000000000E+001 
                                     180                  1.9999941809910566E+000                  6.8243503854182885E-001                  4.3103313300978856E+000                 -5.0120232532691045E+000                  7.2905736339783420E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.5095324036245627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503588204102698E+001                  1.3503588204102698E+001                 -9.9000000000000000E+001 
                                     181                  1.9999940067698014E+000                  6.8240225296709545E-001                  4.3133237485374112E+000                 -4.9965402748287238E+000                  7.3102004328253267E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.5644846646542833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503488436863348E+001                  1.3503488436863348E+001                 -9.9000000000000000E+001 
                                     182                  1.9999936407596894E+000                  6.8233576536425433E-001                  4.3162675275068025E+000                 -4.9811991601035013E+000                  7.3295872861419475E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.6209092219238433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503320732152648E+001                  1.3503320732152648E+001                 -9.9000000000000000E+001 
                                     183                  1.9999934489708326E+000                  6.8230212350082609E-001                  4.3182540031240721E+000                 -4.9709853581516894E+000                  7.3425336517916193E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.6596012208007986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503226212735342E+001                  1.3503226212735342E+001                 -9.9000000000000000E+001 
                                     184                  1.9999932542767243E+000                  6.8226875811184129E-001                  4.3202061570895314E+000                 -4.9609982921900437E+000                  7.3552022032967610E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.6983285793518294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503178220158427E+001                  1.3503178220158427E+001                 -9.9000000000000000E+001 
