                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      727                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9054431192738662E+005                  4.4400185850877742E+003                  1.0559205742443504E+004                  7.2455136530918628E+002                  8.0431329291752824E+000                 -5.1021968085666494E+000                  7.5579999422613664E-001                  2.5844578583455504E-005                  2.4277416119514858E-001                  2.4128183446685725E-004                  7.0723992784737198E-005                  6.5663693516060720E-004                  1.4595170967124794E-004                  4.9999768531442585E+000                 -1.0277270526371285E-010                  3.7789825028739483E+000                  1.2919616701094247E-004                  1.2138651865088852E+000                  1.2064035912745673E-003                  3.5361832238753365E-004                  3.2831694767218359E-003                  7.2975517003307021E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0209651759732144E+005                  1.0102351386511668E+005                  6.9007900509726167E+007                  5.8090144305384577E-003                  5.8090144305384594E-003                  0.0000000000000000E+000                  2.3239633387418419E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0131211780796963E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     377                  4.9981438233322928E+000                  8.0658328857357953E-001                  5.6692105427563035E+000                 -4.1998528155751789E+000                  9.6270758383124360E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.3499114041628228E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  4.9980689752903071E+000                  8.0565969181570773E-001                  5.6732976915598616E+000                 -4.1833618299902691E+000                  9.6475326856257944E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.1062991507059793E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  4.9979915072874377E+000                  8.0473348487367380E-001                  5.6773654875379975E+000                 -4.1669364864508767E+000                  9.6679058625303451E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3074344248514518E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  4.9979113295302868E+000                  8.0380452495208565E-001                  5.6814155484738933E+000                 -4.1505742805848334E+000                  9.6881995411093254E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.5433961295925489E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  4.9978283492169178E+000                  8.0287267249913441E-001                  5.6854493928543519E+000                 -4.1342728111303693E+000                  9.7084176833018070E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.8199991003279919E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  4.9977424704391256E+000                  8.0193779100342233E-001                  5.6894683899483089E+000                 -4.1180297106127144E+000                  9.7285640544500662E+000                  7.5579999999999981E-001                  2.4280000000000018E-001                  1.4000000000000679E-003                  2.1440009492294780E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  4.9976535940815534E+000                  8.0099974694052689E-001                  5.6934737667082018E+000                 -4.1018426410486803E+000                  9.7486422357859848E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  2.5232503228664798E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  4.9975616177175608E+000                  8.0005840973197995E-001                  5.6974666159581266E+000                 -4.0857092917927549E+000                  9.7686556359435102E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  2.9668577054234843E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  4.9974664355018099E+000                  7.9911365171258819E-001                  5.7014479045693163E+000                 -4.0696273782039807E+000                  9.7886075015814829E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.4853919996564904E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  4.9973679380594431E+000                  7.9816534810422501E-001                  5.7054184948716076E+000                 -4.0535946557745337E+000                  9.8085009271972439E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.0911081587050071E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  4.9972660123717585E+000                  7.9721337696199968E-001                  5.7093791546336687E+000                 -4.0376090807244838E+000                  9.8283387098240205E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  4.7982068346019439E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  4.9971605433094330E+000                  7.9625763378043479E-001                  5.7133306528273859E+000                 -4.0216685799129213E+000                  9.8481236764624960E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.6231516428353736E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  4.9970514086147482E+000                  7.9529798671552498E-001                  5.7172737616121605E+000                 -4.0057710648184841E+000                  9.8678586726362916E+000                  7.5579999999999981E-001                  2.4280000000000021E-001                  1.3999999999999568E-003                  6.5850264285528359E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  4.9969384836172281E+000                  7.9433432137771243E-001                  5.7212092052334924E+000                 -3.9899146771359915E+000                  9.8875462680826693E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  7.7059325915289128E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  4.9968216395094096E+000                  7.9336652551224585E-001                  5.7251376968029977E+000                 -3.9740976622947533E+000                  9.9071889196075116E+000                  7.5580000000000025E-001                  2.4279999999999968E-001                  1.4000000000000679E-003                  9.0114675370878069E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  4.9967007432143493E+000                  7.9239448880774055E-001                  5.7290599440851100E+000                 -3.9583183694064581E+000                  9.9267889773355087E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0531272414471932E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  4.9965756572490454E+000                  7.9141810270132751E-001                  5.7329766538600468E+000                 -3.9425752498262225E+000                  9.9463486905671399E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2299665796041801E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  4.9964462395836069E+000                  7.9043726018305815E-001                  5.7368885312183853E+000                 -3.9268668506242999E+000                  9.9658702132765242E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  1.4356375353194765E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  4.9963123434960730E+000                  7.8945185561072906E-001                  5.7407962745704166E+000                 -3.9111918037031819E+000                  9.9853556092794626E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6747381820636725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  4.9961738174226920E+000                  7.8846178454510318E-001                  5.7447005379820846E+000                 -3.8955489414654503E+000                  1.0004806698972653E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9525868362606153E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  4.9960305071463651E+000                  7.8746695963437174E-001                  5.7486019937185908E+000                 -3.8799370267030109E+000                  1.0024225390042529E+001                  7.5579999999999969E-001                  2.4280000000000013E-001                  1.4000000000001789E-003                  2.2753384133312782E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  4.9958822486902079E+000                  7.8646726202801487E-001                  5.7525013196434172E+000                 -3.8643547533845712E+000                  1.0043613663094831E+001                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.6501152594798728E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  4.9957288750239277E+000                  7.8546259014000630E-001                  5.7563991235459415E+000                 -3.8488009764316922E+000                  1.0062973266309951E+001                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  3.0851507102386171E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  4.9955702136317068E+000                  7.8445284317974651E-001                  5.7602959572400128E+000                 -3.8332745597948064E+000                  1.0082305878934225E+001                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  3.5899613023572108E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  4.9954060863396776E+000                  7.8343792115907063E-001                  5.7641923169002593E+000                 -3.8177743735326000E+000                  1.0101613114704643E+001                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.1755434125992679E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  4.9952363091382397E+000                  7.8241772490676864E-001                  5.7680886528857416E+000                 -3.8022993015330622E+000                  1.0120896525067547E+001                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.8546005687114434E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  4.9950606919990514E+000                  7.8139215606558343E-001                  5.7719853789891253E+000                 -3.7868482485437958E+000                  1.0140157602211225E+001                  7.5580000000000025E-001                  2.4279999999999979E-001                  1.3999999999999568E-003                  5.6418055353476298E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  4.9948790386865456E+000                  7.8036111707250855E-001                  5.7758821814715740E+000                 -3.7714228542083350E+000                  1.0159394388716969E+001                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.5539273532204437E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  4.9946912131911443E+000                  7.7932487354324986E-001                  5.7797794792285853E+000                 -3.7560219333689906E+000                  1.0178608470297634E+001                  7.5579999999999969E-001                  2.4280000000000027E-001                  1.4000000000000679E-003                  7.6104614310588937E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  4.9944969419341296E+000                  7.7828295889175381E-001                  5.7836782596911807E+000                 -3.7406416848950377E+000                  1.0197804597088364E+001                  7.5580000000000014E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  8.8341120491535816E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  4.9942960089488935E+000                  7.7723527813837312E-001                  5.7875787609819564E+000                 -3.7252810479905420E+000                  1.0216984041594094E+001                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.0250893363316863E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  4.9940881912560089E+000                  7.7618173715802463E-001                  5.7914811540606390E+000                 -3.7099389367156532E+000                  1.0236148029887152E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1890795783808510E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  4.9938732586474597E+000                  7.7512224278461250E-001                  5.7953855447765035E+000                 -3.6946142403879687E+000                  1.0255297743549441E+001                  7.5580000000000003E-001                  2.4279999999999982E-001                  1.4000000000001789E-003                  1.3788378437580652E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  4.9936509734647867E+000                  7.7405670291854833E-001                  5.7992919758744446E+000                 -3.6793058240808771E+000                  1.0274434321488538E+001                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  1.5983446633270863E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  4.9934210903709859E+000                  7.7298502663709534E-001                  5.8032004359042846E+000                 -3.6640125367518350E+000                  1.0293558861636974E+001                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  1.8521829210675496E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  4.9931833561159920E+000                  7.7190712428855290E-001                  5.8071109164100800E+000                 -3.6487332720622621E+000                  1.0312672422520066E+001                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.1456295468690657E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  4.9929375092962331E+000                  7.7082290744042448E-001                  5.8110234820777507E+000                 -3.6334670430488685E+000                  1.0331776024680595E+001                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.4847634206158171E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  4.9926832801087677E+000                  7.6973228864264609E-001                  5.8149382883501666E+000                 -3.6182129995312158E+000                  1.0350870652028203E+001                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.8765886977630988E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  4.9924203900987791E+000                  7.6863518113744822E-001                  5.8188555767563699E+000                 -3.6029704213275857E+000                  1.0369957253168826E+001                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.3291763503307623E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  4.9921485519004118E+000                  7.6753149857569714E-001                  5.8227756704272355E+000                 -3.5877387117364434E+000                  1.0389036742707717E+001                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.8518277812139099E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  4.9918674689709075E+000                  7.6642115473960948E-001                  5.8266989690923952E+000                 -3.5725173905457468E+000                  1.0408110002524811E+001                  7.5580000000000003E-001                  2.4279999999999979E-001                  1.4000000000001789E-003                  4.4552639791253519E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  4.9915768353179182E+000                  7.6530406327324574E-001                  5.8306259186759828E+000                 -3.5573060595532602E+000                  1.0427177883019949E+001                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.1518409973247308E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  4.9912763352200216E+000                  7.6418013749295988E-001                  5.8345569513368121E+000                 -3.5421043363127178E+000                  1.0446241204222977E+001                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.9557923388461403E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  4.9909656429432863E+000                  7.6304929037523550E-001                  5.8384924519459567E+000                 -3.5269118169223890E+000                  1.0465300756720127E+001                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.8835072042992180E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  4.9906444224523261E+000                  7.6191143464604805E-001                  5.8424327580814932E+000                 -3.5117280752209981E+000                  1.0484357302563822E+001                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  7.9538530056244527E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  4.9903123271119618E+000                  7.6076648286599691E-001                  5.8463781618940729E+000                 -3.4965526638619595E+000                  1.0503411576203728E+001                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  9.1885456176408955E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  4.9899689993816176E+000                  7.5961434751530721E-001                  5.8503289118820465E+000                 -3.4813851155315292E+000                  1.0522464285356184E+001                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0612574011833127E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  4.9896140705027019E+000                  7.5845494107940969E-001                  5.8542852150520810E+000                 -3.4662249446811195E+000                  1.0541516111804604E+001                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  1.2254687215718970E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  4.9892471601789641E+000                  7.5728817613396227E-001                  5.8582472411419504E+000                 -3.4510716515718705E+000                  1.0560567712007161E+001                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4147953216281822E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  4.9888678762548615E+000                  7.5611396543865539E-001                  5.8622151282827391E+000                 -3.4359247281442400E+000                  1.0579619717397048E+001                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.6330400508218784E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  4.9884758143929355E+000                  7.5493222203521504E-001                  5.8661889880770532E+000                 -3.4207836629635682E+000                  1.0598672734707650E+001                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.8845753934911438E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  4.9880705577376663E+000                  7.5374285931206197E-001                  5.8701689101433479E+000                 -3.4056479456870221E+000                  1.0617727346496711E+001                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1744278544561106E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  4.9876516765705068E+000                  7.5254579105309660E-001                  5.8741549662729451E+000                 -3.3905170712666806E+000                  1.0636784111694160E+001                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.5083747234167837E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  4.9872187279572602E+000                  7.5134093147494885E-001                  5.8781472185497723E+000                 -3.3753905481773123E+000                  1.0655843566140653E+001                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.8930553300933381E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  4.9867712553877475E+000                  7.5012819524099184E-001                  5.8821457596321265E+000                 -3.3602679412812058E+000                  1.0674906223061823E+001                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.3361014664583389E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  4.9863087884104846E+000                  7.4890749736077500E-001                  5.8861507602466379E+000                 -3.3451489221003126E+000                  1.0693972573523590E+001                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.8462899077730728E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  4.9858308422588502E+000                  7.4767875293796471E-001                  5.8901624776900752E+000                 -3.3300332771414514E+000                  1.0713043087035560E+001                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  4.4337169265211832E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  4.9853369174651476E+000                  7.4644187687114516E-001                  5.8941812477924689E+000                 -3.3149208984624368E+000                  1.0732118212337070E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.1099986375667100E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  4.9848264994631650E+000                  7.4519678356023644E-001                  5.8982074778729796E+000                 -3.2998117749377633E+000                  1.0751198378358769E+001                  7.5579999999999981E-001                  2.4280000000000021E-001                  1.3999999999999568E-003                  5.8885023675998192E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  4.9842990581768403E+000                  7.4394338661292925E-001                  5.9022416389847550E+000                 -3.2847059820327740E+000                  1.0770283995909255E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.7846137372581370E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  4.9837540475635524E+000                  7.4268159848505011E-001                  5.9062842256780232E+000                 -3.2696036357730653E+000                  1.0789375460225022E+001                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  7.8160390480233664E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  4.9831909051257481E+000                  7.4141133020460881E-001                  5.9103356909495863E+000                 -3.2545048206005758E+000                  1.0808473153207695E+001                  7.5579999999999981E-001                  2.4280000000000002E-001                  1.4000000000001789E-003                  9.0031447973192273E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  4.9826090514349843E+000                  7.4013249136689441E-001                  5.9143964193498650E+000                 -3.2394095590610035E+000                  1.0827577445039156E+001                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0369348996221128E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  4.9820078896430857E+000                  7.3884499022409922E-001                  5.9184667319815070E+000                 -3.2243178157226828E+000                  1.0846688695766360E+001                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  1.1941574576277595E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  4.9813868049727015E+000                  7.3754873375567109E-001                  5.9225468916890556E+000                 -3.2092295002147511E+000                  1.0865807257939668E+001                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.3750769516715345E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
