                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      477                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1239588890153291E+003                  8.7670309135024563E+003                  1.8342172579765753E+002                 -1.1938062559879503E+001                  7.1799999999999997E-001                  2.8520593740375545E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.4999999942658315E+001                 -5.7341686449550889E-008                  1.0769999958828663E+001                  4.2780890447021390E-004                  4.0195721757279568E+000                  3.6192275149899533E-002                  1.0608598739248541E-002                  9.8495539897543519E-002                  2.1892756366996689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4192987913347939E+006                  3.2950355893217211E+003                  1.7109555208201915E+007                  1.2718933216699655E-017                  1.2718933216699655E-017                  0.0000000000000000E+000                  5.0884149996713314E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     207                  1.4915290267359000E+001                  2.2276753996086236E+000                  4.6410097674680335E+000                 -6.6483514051573289E+000                  6.1101225732660085E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4699837228976425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6732353251627433E+001                  1.6732353251627433E+001                 -9.9000000000000000E+001 
                                     208                  1.4912059937062654E+001                  2.2270654399640848E+000                  4.6464993350190786E+000                 -6.6362874056875176E+000                  6.1280268521864416E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5677711491266717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6729688500707393E+001                  1.6729688500707393E+001                 -9.9000000000000000E+001 
                                     209                  1.4908721068042727E+001                  2.2264496562993275E+000                  4.6518265568494401E+000                 -6.6241280146863488E+000                  6.1458830870797847E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6691211713141281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6727002938507724E+001                  1.6727002938507724E+001                 -9.9000000000000000E+001 
                                     210                  1.4905270094520647E+001                  2.2258281192918714E+000                  4.6570049642639377E+000                 -6.6118830838297837E+000                  6.1636937363325375E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7740945811409556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6724362598179201E+001                  1.6724362598179201E+001                 -9.9000000000000000E+001 
                                     211                  1.4901703328573538E+001                  2.2252008873114359E+000                  4.6620486915109316E+000                 -6.5995635985034706E+000                  6.1814611693091024E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8827388135065821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6721827470300596E+001                  1.6721827470300596E+001                 -9.9000000000000000E+001 
                                     212                  1.4898016954211744E+001                  2.2245680039177200E+000                  4.6669720407577726E+000                 -6.5871801548511941E+000                  6.1991876670037529E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9950999423296478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6719447235655942E+001                  1.6719447235655942E+001                 -9.9000000000000000E+001 
                                     213                  1.4894207026604956E+001                  2.2239294984502038E+000                  4.6717890071268107E+000                 -6.5747423732257406E+000                  6.2168754135043729E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1112280730756605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6717255094225525E+001                  1.6717255094225525E+001                 -9.9000000000000000E+001 
                                     214                  1.4890269470247182E+001                  2.2232853873007605E+000                  4.6765130689352308E+000                 -6.5622601020205726E+000                  6.2345264879879281E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2311662730671968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6715274604058209E+001                  1.6715274604058209E+001                 -9.9000000000000000E+001 
                                     215                  1.4886200078777335E+001                  2.2226356736912556E+000                  4.6811572371870511E+000                 -6.5497434879701419E+000                  6.2521428519713078E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3549489107180512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6713528912135551E+001                  1.6713528912135551E+001                 -9.9000000000000000E+001 
                                     216                  1.4881994516425578E+001                  2.2219803475249393E+000                  4.6857340412033190E+000                 -6.5372021748175575E+000                  6.2697263223743702E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4826088106265667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6712038467630229E+001                  1.6712038467630229E+001                 -9.9000000000000000E+001 
                                     217                  1.4877648326503710E+001                  2.2213193874252393E+000                  4.6902553442933632E+000                 -6.5246444374201769E+000                  6.2872785278270742E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6141864820215807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6710813958889798E+001                  1.6710813958889798E+001                 -9.9000000000000000E+001 
                                     218                  1.4873156944642792E+001                  2.2206527646399006E+000                  4.6947322761460146E+000                 -6.5120783641494198E+000                  6.3048008767951895E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7497185951488694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6709859185616313E+001                  1.6709859185616313E+001                 -9.9000000000000000E+001 
                                     219                  1.4868515706249006E+001                  2.2199804440921977E+000                  4.6991753761724242E+000                 -6.4995121097039350E+000                  6.3222945265226898E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8892348080647657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6709179088862985E+001                  1.6709179088862985E+001                 -9.9000000000000000E+001 
                                     220                  1.4863719864000734E+001                  2.2193023863114241E+000                  4.7035947294983238E+000                 -6.4869539119425799E+000                  6.3397603591081708E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0327568286294012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6708780340870739E+001                  1.6708780340870739E+001                 -9.9000000000000000E+001 
                                     221                  1.4858764596289170E+001                  2.2186185477653781E+000                  4.7079999614762258E+000                 -6.4744115444819244E+000                  6.3571989980764654E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1803041432083056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6708666931508994E+001                  1.6708666931508994E+001                 -9.9000000000000000E+001 
                                     222                  1.4853645005687421E+001                  2.2179288805650645E+000                  4.7124001870087850E+000                 -6.4618923600845886E+000                  6.3746108392845500E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3318936014127721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6708838251850953E+001                  1.6708838251850953E+001                 -9.9000000000000000E+001 
                                     223                  1.4848356118921947E+001                  2.2172333323515949E+000                  4.7168040993182867E+000                 -6.4494034596850609E+000                  6.3919961003672929E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4875373633068612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6709293240507694E+001                  1.6709293240507694E+001                 -9.9000000000000000E+001 
                                     224                  1.4842892871982560E+001                  2.2165318440241331E+000                  4.7212201095543911E+000                 -6.4369517227306456E+000                  6.4093548849977999E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6472423180438443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6710032388418522E+001                  1.6710032388418522E+001                 -9.9000000000000000E+001 
                                     225                  1.4837250096205233E+001                  2.2158243477716870E+000                  4.7256564130737528E+000                 -6.4245440899093778E+000                  6.4266872344252750E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8110060732970872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6711056240543307E+001                  1.6711056240543307E+001                 -9.9000000000000000E+001 
                                     226                  1.4831422505121115E+001                  2.2151107649297113E+000                  4.7301209353960525E+000                 -6.4121876227841588E+000                  6.4439931701986621E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9788153778786690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6712362282174926E+001                  1.6712362282174926E+001                 -9.9000000000000000E+001 
                                     227                  1.4825404680850072E+001                  2.2143910038292693E+000                  4.7346213024040971E+000                 -6.3998888182680371E+000                  6.4612727192158905E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1506549409046122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6713945493443589E+001                  1.6713945493443589E+001                 -9.9000000000000000E+001 
                                     228                  1.4819191068478032E+001                  2.2136649598606493E+000                  4.7391648950440963E+000                 -6.3876535561450041E+000                  6.4785259164820790E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3265086632297365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6715800828030279E+001                  1.6715800828030279E+001                 -9.9000000000000000E+001 
                                     229                  1.4812775975697377E+001                  2.2129325162950457E+000                  4.7437588864180933E+000                 -6.3754872798431936E+000                  6.4957528004827383E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5063575727618907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6717923035884585E+001                  1.6717923035884585E+001                 -9.9000000000000000E+001 
                                     230                  1.4806153572503666E+001                  2.2121935448061030E+000                  4.7484101727304946E+000                 -6.3633960026073790E+000                  6.5129533987293513E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6901646557932194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6720304331189148E+001                  1.6720304331189148E+001                 -9.9000000000000000E+001 
                                     231                  1.4799317899477975E+001                  2.2114479051871792E+000                  4.7531252490748326E+000                 -6.3513854853233545E+000                  6.5301277121523267E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8778861050840653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6722933080859615E+001                  1.6722933080859615E+001                 -9.9000000000000000E+001 
                                     232                  1.4792262871066177E+001                  2.2106954457651611E+000                  4.7579101417612666E+000                 -6.3394606293493290E+000                  6.5472757026502846E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0694811650687155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6725795159548767E+001                  1.6725795159548767E+001                 -9.9000000000000000E+001 
                                     233                  1.4784982284195870E+001                  2.2099360053761283E+000                  4.7627703526561840E+000                 -6.3276254724808441E+000                  6.5643972797706764E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.2649135564114941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6728874413123368E+001                  1.6728874413123368E+001                 -9.9000000000000000E+001 
                                     234                  1.4777469824898679E+001                  2.2091694150862202E+000                  4.7677107735136692E+000                 -6.3158840552977304E+000                  6.5814922864484657E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4641380580094126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6732152385439129E+001                  1.6732152385439129E+001                 -9.9000000000000000E+001 
                                     235                  1.4769719080792324E+001                  2.2083954989293799E+000                  4.7727355657227220E+000                 -6.3042402800850610E+000                  6.5985604807137843E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.6671025695191593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6735607953412149E+001                  1.6735607953412149E+001                 -9.9000000000000000E+001 
                                     236                  1.4761723555103593E+001                  2.2076140748988640E+000                  4.7778480145364961E+000                 -6.2926970479918252E+000                  6.6156015181417622E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8737636744543932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6739216610158156E+001                  1.6739216610158156E+001                 -9.9000000000000000E+001 
                                     237                  1.4753476683118100E+001                  2.2068249576031445E+000                  4.7830503671098885E+000                 -6.2812561514194876E+000                  6.6326149288710852E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.0840906674070263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6742950013656436E+001                  1.6742950013656436E+001                 -9.9000000000000000E+001 
                                     238                  1.4744971856378408E+001                  2.2060279617861585E+000                  4.7883437647213434E+000                 -6.2699187959263751E+000                  6.6496001016257340E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.2980579940998602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6746778818607876E+001                  1.6746778818607876E+001                 -9.9000000000000000E+001 
                                     239                  1.4736202437972940E+001                  2.2052229039589260E+000                  4.7937282636528922E+000                 -6.2586856506363064E+000                  6.6665562783413295E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.5156455152604507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6750675375449731E+001                  1.6750675375449731E+001                 -9.9000000000000000E+001 
                                     240                  1.4727161780809459E+001                  2.2044096041593488E+000                  4.7992027629425893E+000                 -6.2475564178083483E+000                  6.6834825591797458E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7368483725185340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6754611045646847E+001                  1.6754611045646847E+001                 -9.9000000000000000E+001 
                                     241                  1.4717843234961139E+001                  2.2035878875013086E+000                  4.8047648927518756E+000                 -6.2365297299382592E+000                  6.7003779352412716E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9616814982784005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6758554448122684E+001                  1.6758554448122684E+001                 -9.9000000000000000E+001 
                                     242                  1.4708240135768911E+001                  2.2027575843442273E+000                  4.8104111527414730E+000                 -6.2256033626748382E+000                  6.7172413482111990E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1901778857335126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6762477506718479E+001                  1.6762477506718479E+001                 -9.9000000000000000E+001 
                                     243                  1.4698345774728653E+001                  2.2019185288490104E+000                  4.8161371558003276E+000                 -6.2147744169247892E+000                  6.7340717601138067E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.4223869812552487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6766358026339130E+001                  1.6766358026339130E+001                 -9.9000000000000000E+001 
                                     244                  1.4688153363850832E+001                  2.2010705569946389E+000                  4.8219377007451110E+000                 -6.2040392816655556E+000                  6.7508682518294796E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6583774755664006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6770174796208700E+001                  1.6770174796208700E+001                 -9.9000000000000000E+001 
                                     245                  1.4677655955329879E+001                  2.2002135013765405E+000                  4.8278068954099789E+000                 -6.1933935170329821E+000                  6.7676301341954010E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.8982421288889916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6773908071123682E+001                  1.6773908071123682E+001                 -9.9000000000000000E+001 
                                     246                  1.4666846366290596E+001                  2.1993471873089412E+000                  4.8337384627700830E+000                 -6.1828320191807107E+000                  6.7843570105784341E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0142096506538711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6777544414643156E+001                  1.6777544414643156E+001                 -9.9000000000000000E+001 
                                     247                  1.4655717134243172E+001                  2.1984714316066767E+000                  4.8397259857664290E+000                 -6.1723494103798560E+000                  6.8010488282190327E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0390071880422864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6781075479302682E+001                  1.6781075479302682E+001                 -9.9000000000000000E+001 
                                     248                  1.4644260437691573E+001                  2.1975860381937369E+000                  4.8457630148421318E+000                 -6.1619400333581700E+000                  6.8177059168699383E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0642316584517753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6784494614566281E+001                  1.6784494614566281E+001                 -9.9000000000000000E+001 
                                     249                  1.4632468051919098E+001                  2.1966907968830380E+000                  4.8518432371184161E+000                 -6.1515978433875285E+000                  6.8343289621647552E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0899000017389194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6787798715192622E+001                  1.6787798715192622E+001                 -9.9000000000000000E+001 
                                     250                  1.4620331349030726E+001                  2.1957854859203274E+000                  4.8579606460012483E+000                 -6.1413168588533447E+000                  6.8509189513867179E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1160302736581723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6790988643379848E+001                  1.6790988643379848E+001                 -9.9000000000000000E+001 
                                     251                  1.4607841295678980E+001                  2.1948698733696812E+000                  4.8641096152484709E+000                 -6.1310913411147432E+000                  6.8674771231598299E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1426412112273076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6794067102272241E+001                  1.6794067102272241E+001                 -9.9000000000000000E+001 
                                     252                  1.4594988455792729E+001                  2.1939437184079540E+000                  4.8702849494468410E+000                 -6.1209156182182989E+000                  6.8840049121455511E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1697526927274219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6797038105377556E+001                  1.6797038105377556E+001                 -9.9000000000000000E+001 
                                     253                  1.4581763005106211E+001                  2.1930067737269403E+000                  4.8764819321320436E+000                 -6.1107842642397694E+000                  6.9005038939730063E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1973852827388329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6799907069322892E+001                  1.6799907069322892E+001                 -9.9000000000000000E+001 
                                     254                  1.4568154744640296E+001                  2.1920587873257626E+000                  4.8826963506879784E+000                 -6.1006923344529396E+000                  6.9169757310458753E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2255595517814633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6802680628872430E+001                  1.6802680628872430E+001                 -9.9000000000000000E+001 
                                     255                  1.4554153126206614E+001                  2.1910995044585952E+000                  4.8889244882782323E+000                 -6.0906352292988757E+000                  6.9334221258315818E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2542963743274614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6805366104955599E+001                  1.6805366104955599E+001                 -9.9000000000000000E+001 
                                     256                  1.4539747266245376E+001                  2.1901286688620365E+000                  4.8951630928280556E+000                 -6.0806086418510912E+000                  6.9498447960767393E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2836170289522622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6807970727302862E+001                  1.6807970727302862E+001                 -9.9000000000000000E+001 
                                     257                  1.4524925944182474E+001                  2.1891460229258217E+000                  4.9014093603336590E+000                 -6.0706087293669064E+000                  6.9662454633009752E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3135426381128100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6810501816195448E+001                  1.6810501816195448E+001                 -9.9000000000000000E+001 
                                     258                  1.4509677598124020E+001                  2.1881513072388352E+000                  4.9076609127600204E+000                 -6.0606320342351490E+000                  6.9826258351360480E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3440943087110181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6812966771960856E+001                  1.6812966771960856E+001                 -9.9000000000000000E+001 
                                     259                  1.4493990337937976E+001                  2.1871442613682861E+000                  4.9139157287732091E+000                 -6.0506753432081108E+000                  6.9989875845388170E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3752934952508769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6815371662762832E+001                  1.6815371662762832E+001                 -9.9000000000000000E+001 
                                     260                  1.4477851952271672E+001                  2.1861246244443171E+000                  4.9201720915906257E+000                 -6.0407357782964040E+000                  7.0153323448346372E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4071616678256682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6817721390291815E+001                  1.6817721390291815E+001                 -9.9000000000000000E+001 
                                     261                  1.4461249896184539E+001                  2.1850921342303264E+000                  4.9264285740594493E+000                 -6.0308107634709165E+000                  7.0316617161152237E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4397203481806043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6820020731389036E+001                  1.6820020731389036E+001                 -9.9000000000000000E+001 
                                     262                  1.4444171276255592E+001                  2.1840465261030193E+000                  4.9326839958648705E+000                 -6.0208978981058765E+000                  7.0479772681161315E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4729914721102818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6822273807419151E+001                  1.6822273807419151E+001                 -9.9000000000000000E+001 
                                     263                  1.4426602843607412E+001                  2.1829875328163384E+000                  4.9389373778559280E+000                 -6.0109950000101051E+000                  7.0642805323301268E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5069972171665723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6824484241296084E+001                  1.6824484241296084E+001                 -9.9000000000000000E+001 
                                     264                  1.4408531001762610E+001                  2.1819148850208108E+000                  4.9451879295829624E+000                 -6.0011001109525948E+000                  7.0805729967434550E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5417599406392866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6826655909199420E+001                  1.6826655909199420E+001                 -9.9000000000000000E+001 
                                     265                  1.4389941796542976E+001                  2.1808283106237663E+000                  4.9514350497765269E+000                 -5.9912114288392937E+000                  7.0968561117755300E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5773023778014358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6828792911159987E+001                  1.6828792911159987E+001                 -9.9000000000000000E+001 
                                     266                  1.4370820899918513E+001                  2.1797275339530242E+000                  4.9576783288530040E+000                 -5.9813273468803860E+000                  7.1131312977874623E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6136474722228792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6830899471070293E+001                  1.6830899471070293E+001                 -9.9000000000000000E+001 
                                     267                  1.4351153593998749E+001                  2.1786122748405123E+000                  4.9639175479096176E+000                 -5.9714464785241370E+000                  7.1293999450469538E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6508182375990635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6832979783908517E+001                  1.6832979783908517E+001                 -9.9000000000000000E+001 
                                     268                  1.4330924770796281E+001                  2.1774822485252239E+000                  4.9701526719130928E+000                 -5.9615676000856483E+000                  7.1456634067077607E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6888379229887927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6835037978069263E+001                  1.6835037978069263E+001                 -9.9000000000000000E+001 
                                     269                  1.4310118934168221E+001                  2.1763371657602089E+000                  4.9763838418629502E+000                 -5.9516896637974934E+000                  7.1619229965400475E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7277299235883749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6837078216210145E+001                  1.6837078216210145E+001                 -9.9000000000000000E+001 
                                     270                  1.4288720190220076E+001                  2.1751767321906059E+000                  4.9826113689756468E+000                 -5.9418118330536265E+000                  7.1781799914389870E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7675175904381277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6839104755288133E+001                  1.6839104755288133E+001                 -9.9000000000000000E+001 
                                     271                  1.4266712237757687E+001                  2.1740006476104892E+000                  4.9888356994719034E+000                 -5.9319334172390876E+000                  7.1944356313937670E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8082244346613382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6841121257967821E+001                  1.6841121257967821E+001                 -9.9000000000000000E+001 
