                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      877                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.3229437440003626E+005                  2.9948702871990532E+004                  3.1514532489682686E+004                  1.0187229673835529E+004                  3.3857857431003242E+000                 -5.1875453411890389E+000                  7.5204364872969998E-001                  8.5810877294101556E-008                  2.4655861119805514E-001                  8.2514139855838925E-006                  6.3088181192076903E-004                  3.2716379774207915E-004                  1.4595170967124802E-004                  1.1999569615227401E+001                 -3.2711100087737722E-010                  9.0519896563956372E+000                  1.4002114605790643E-004                  2.9305869720082312E+000                  1.4410590226335705E-003                  3.8668579823760560E-003                  6.3689474694190156E-003                  1.7513577006615976E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7999623850096945E+004                  9.8309769533215527E+004                  1.1779031198291928E+007                  1.0273570967503027E+004                  1.0273570967503025E+004                  8.4177790423150635E-028                  7.2574108158349543E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3306529495665840E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     257                  1.1999556421756891E+001                  5.1046844183025786E-001                  5.6571897626344816E+000                 -4.7366560992945566E+000                  9.1043014549585290E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.8439233491277387E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.1999555904657889E+001                  5.1029904983506302E-001                  5.6601713833930720E+000                 -4.7245044523128286E+000                  9.1191642556973438E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.0872883547303151E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.1999555516833640E+001                  5.1017538617535629E-001                  5.6632740190299407E+000                 -4.7119373804126869E+000                  9.1345609407644268E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3736869060569176E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.1999554935097262E+001                  5.0999499206519328E-001                  5.6668517967221561E+000                 -4.6973854197368192E+000                  9.1523731538934321E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7525970076159257E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.1999554353360887E+001                  5.0982032823409662E-001                  5.6714340371821219E+000                 -4.6788721092003716E+000                  9.1750759189925137E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.3249607899496222E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.1999553383800260E+001                  5.0954093269429901E-001                  5.6760223784345927E+000                 -4.6601071432550274E+000                  9.1980214052198210E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0172871472821649E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.1999552705118401E+001                  5.0935332687229562E-001                  5.6796465380853016E+000                 -4.6453615249321727E+000                  9.2160782090941140E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.6620396836366817E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.1999552026436543E+001                  5.0917175253589486E-001                  5.6838744800295560E+000                 -4.6282371050847928E+000                  9.2370748727272307E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.5427738698388488E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.1999551056891031E+001                  5.0892201780523472E-001                  5.6876544729339482E+000                 -4.6127718943702023E+000                  9.2559925977524014E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.4700051104955460E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.1999550475171272E+001                  5.0877722360195909E-001                  5.6908571777474748E+000                 -4.5997848608089349E+000                  9.2719162222406482E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.3719653724879174E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.1999549699544930E+001                  5.0858963716376482E-001                  5.6949622219481970E+000                 -4.5831564636555253E+000                  9.2923127077483301E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.7106133176064371E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.1999548665376475E+001                  5.0834856073393841E-001                  5.6992200470026235E+000                 -4.5658375066929704E+000                  9.3135376918873565E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0353530113464151E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.1999547728161311E+001                  5.0813829871337668E-001                  5.7034300042175268E+000                 -4.5487854644361443E+000                  9.3344606659185736E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2274904698572267E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.1999546629371057E+001                  5.0790091236216350E-001                  5.7072241505038415E+000                 -4.5333558508324483E+000                  9.3533769096261388E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.4306812862740224E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.1999545805278368E+001                  5.0772884377198113E-001                  5.7110697871174425E+000                 -4.5178523146780902E+000                  9.3724272361221210E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.6698437315284798E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.1999544609536033E+001                  5.0748758696744067E-001                  5.7171349686258432E+000                 -4.4935828942660363E+000                  9.4023090736505832E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1283773946196923E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.1999542460458605E+001                  5.0707662385457497E-001                  5.7222717191304646E+000                 -4.4726200355844208E+000                  9.4279998148883255E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.6145163275084299E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.1999541555583900E+001                  5.0691141217203650E-001                  5.7252144501602658E+000                 -4.4607850182049100E+000                  9.4425581633094531E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.9394914644853912E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.1999540650709193E+001                  5.0675046068900287E-001                  5.7276623924345635E+000                 -4.4509316405523736E+000                  9.4546774350980769E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.2399315845543249E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.1999540004370116E+001                  5.0663796814280726E-001                  5.7306535191696488E+000                 -4.4390064556020841E+000                  9.4693808592982585E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.6473389543345855E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.1999538711691965E+001                  5.0641882596206167E-001                  5.7344882618876545E+000                 -4.4236591109749357E+000                  9.4882877638644896E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.2446742941967734E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.1999537417790748E+001                  5.0620677700681604E-001                  5.7378123082973866E+000                 -4.4103575170504907E+000                  9.5046768100321017E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.8396344568738833E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.1999536381185262E+001                  5.0604180415897893E-001                  5.7408669919269357E+000                 -4.3981969240618417E+000                  9.5196805788772778E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.4575554165935192E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.1999535209127909E+001                  5.0586020782000740E-001                  5.7448769856285544E+000                 -4.3823285251037296E+000                  9.5392900064864552E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.3864472791123176E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.1999533382095077E+001                  5.0558685814548709E-001                  5.7505233968341498E+000                 -4.3600594741758760E+000                  9.5668356252050391E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.9618725548211856E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.1999530772048173E+001                  5.0521504978390841E-001                  5.7558196605949155E+000                 -4.3390133622933877E+000                  9.5928240900484578E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.7878631970386731E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.1999528945015342E+001                  5.0496656397688477E-001                  5.7605825277390652E+000                 -4.3203087978018715E+000                  9.6159915729054415E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1772193593320950E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.1999526595992778E+001                  5.0465996517126721E-001                  5.7648222143404286E+000                 -4.3035694155876403E+000                  9.6367000060556016E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.3871131763716334E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.1999525029977738E+001                  5.0446295199035129E-001                  5.7680973647598677E+000                 -4.2907310104743317E+000                  9.6526122610534664E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.5737493019238748E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.1999523463962696E+001                  5.0427142071678865E-001                  5.7723179715135116E+000                 -4.2743196765685800E+000                  9.6729955010897779E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.8504984487355499E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.1999520853937625E+001                  5.0396350899198816E-001                  5.7768324969383436E+000                 -4.2566603469451634E+000                  9.6948986412737188E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.2001055281508904E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.1999518765934388E+001                  5.0372655134817534E-001                  5.7809267531191182E+000                 -4.2407576397922560E+000                  9.7146594715587860E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5722210411346927E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.1999516416930749E+001                  5.0346911959554164E-001                  5.7849669265982113E+000                 -4.2250779621500456E+000                  9.7341489327929729E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.9998225337098496E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.1999514198427311E+001                  5.0323421183158279E-001                  5.7884108621726611E+000                 -4.2117322924479241E+000                  9.7507448163495809E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.4188107909354508E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.1999512371424480E+001                  5.0304633855735736E-001                  5.7911045028928063E+000                 -4.2013181131316566E+000                  9.7637035208818830E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.7859640781635337E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.1999510935933916E+001                  5.0290205720924774E-001                  5.7935242069179687E+000                 -4.1920019559080890E+000                  9.7753085395074564E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.1483061737264537E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.1999509369944208E+001                  5.0274784088795366E-001                  5.7972136801772356E+000                 -4.1779119896446941E+000                  9.7928968408294992E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.7661308155125859E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.1999506237964793E+001                  5.0244878647322444E-001                  5.8011303615524659E+000                 -4.1628266837038082E+000                  9.8116892700900937E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.5227024001167500E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.1999504149978515E+001                  5.0225589562806561E-001                  5.8049363113265109E+000                 -4.1483292988124285E+000                  9.8298004566440493E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.3682291508680993E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.1999500998227216E+001                  5.0197382950404290E-001                  5.8085964037001210E+000                 -4.1343061252969404E+000                  9.8472950994451693E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.3022898457515267E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.1999498890528033E+001                  5.0179090075047050E-001                  5.8114446405867382E+000                 -4.1234599053612921E+000                  9.8608477138921824E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.1199894366226543E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.1999496782828853E+001                  5.0161226099755019E-001                  5.8149043210991058E+000                 -4.1103594744230003E+000                  9.8772410166365887E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.2334559896823808E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.1999493621280084E+001                  5.0135186910747731E-001                  5.8188950041462562E+000                 -4.0952245999765546E+000                  9.8961739298196250E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0705685857092455E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.1999490459731312E+001                  5.0109995003436913E-001                  5.8224157089080437E+000                 -4.0818806739790574E+000                  9.9128702060980771E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2194335195347323E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.1999487825239095E+001                  5.0089605911137391E-001                  5.8255174097213125E+000                 -4.0701701598924078E+000                  9.9275376621971319E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.3671786710037181E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.1999485190746878E+001                  5.0069731634523118E-001                  5.8294263307532352E+000                 -4.0555150867424565E+000                  9.9459264500022755E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.5782641384651421E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  1.1999480975559331E+001                  5.0038934077405717E-001                  5.8340254293088956E+000                 -4.0382342414681247E+000                  9.9675993981045536E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.8680530795586381E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  1.1999476760371783E+001                  5.0009276049888640E-001                  5.8389739363667896E+000                 -4.0197523790852596E+000                  9.9908153571700122E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.2377767292349588E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  1.1999471491801261E+001                  4.9973670703639922E-001                  5.8439488260290782E+000                 -4.0011528107516936E+000                  1.0014174830883878E+001                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.6818852485698527E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  1.1999466725282849E+001                  4.9942737690591643E-001                  5.8492272694527143E+000                 -3.9815890846072368E+000                  1.0038800640173541E+001                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.2465819568570677E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  1.1999460343466360E+001                  4.9903049545710831E-001                  5.8537569545140187E+000                 -3.9646782221362962E+000                  1.0060049866708351E+001                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.8242620938509775E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  1.1999456621174753E+001                  4.9880737154328586E-001                  5.8565261081301108E+000                 -3.9544057218851374E+000                  1.0072978993893075E+001                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.2253529044143435E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  1.1999453962395034E+001                  4.9865151893668314E-001                  5.8596814071503456E+000                 -3.9428056871821853E+000                  1.0087612668807660E+001                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.7317651986845698E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  1.1999449176591538E+001                  4.9837797279403612E-001                  5.8640211429059592E+000                 -3.9268438107825281E+000                  1.0107747444663561E+001                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.5269822147706041E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  1.1999443327276156E+001                  4.9805503893013986E-001                  5.8690032146696556E+000                 -3.9085646097787841E+000                  1.0130821030138087E+001                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.6019244201766723E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  1.1999436405280717E+001                  4.9768776005375853E-001                  5.8743500555748502E+000                 -3.8889807947017507E+000                  1.0155553631503896E+001                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.9837398573755859E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  1.1999428911699379E+001                  4.9730670059031024E-001                  5.8785070540620410E+000                 -3.8736892293783014E+000                  1.0174845604938879E+001                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.2523732645962211E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  1.1999424618255224E+001                  4.9709549468160080E-001                  5.8818124760913308E+000                 -3.8616524585399170E+000                  1.0190070712314460E+001                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.0397769974493302E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  1.1999419251450030E+001                  4.9683828820152742E-001                  5.8853618690351945E+000                 -3.8487260965798815E+000                  1.0206421268505034E+001                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1782962224190243E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  1.1999413885206220E+001                  4.9658821276287968E-001                  5.8887949098401426E+000                 -3.8362478422456121E+000                  1.0222213383882764E+001                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.3293849693204732E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  1.1999408518962412E+001                  4.9634480579220136E-001                  5.8921194151826333E+000                 -3.8241871610090516E+000                  1.0237484945709134E+001                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.4936941748274415E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  1.1999403152718600E+001                  4.9610767216537471E-001                  5.8963223878008710E+000                 -3.8090491509670139E+000                  1.0256688940844764E+001                  7.5579999999999992E-001                  2.4280000000000013E-001                  1.3999999999999568E-003                  1.7297677368261413E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  1.1999394506612505E+001                  4.9573791588545030E-001                  5.9012774613835832E+000                 -3.7911566274323789E+000                  1.0279373534290132E+001                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.0556575599719302E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  1.1999385841407701E+001                  4.9538140670881275E-001                  5.9048370695955379E+000                 -3.7782590482570990E+000                  1.0295711919366271E+001                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  2.3265111949257416E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  1.1999381508805302E+001                  4.9520805105136334E-001                  5.9071554747267632E+000                 -3.7699268781267699E+000                  1.0306289059273691E+001                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  2.5210661484955165E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
