                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     283                                      999                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.1405778415332824E+007                  1.2340068541133444E+003                  1.4906629406613843E+004                  1.1683084162766286E+003                  5.1247537779823542E+000                 -3.1696515882893115E+000                  8.8865642183908106E-007                  5.7914207439363778E-021                  9.8641997040316043E-001                  1.4738490150758066E-004                  8.9392647214962852E-003                  1.7891894022230149E-004                  1.4595170967125256E-003                  4.9944803626990257E+000                 -1.4565829748299447E-010                  2.8946471356760273E+000                  2.3389760473289991E-004                  2.0297341548747263E+000                  6.1554849197973235E-003                  1.7690823866932888E-002                  2.4474813225850447E-002                  7.2895294785542122E-003                  6.2737238505257309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1954289241026519E+004                  9.8114008290894009E+004                  4.2749673742968634E+007                  1.3535005365295406E+003                  1.3535005365295410E+003                  2.1081403809016134E-023                  9.2158120774128108E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8845469929197070E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     158                  4.9944802646556603E+000                  7.0156529056936079E-001                  4.8650200293007542E+000                 -7.2085225186074826E+000                  5.8367519913412051E+000                  7.1799999999955855E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  9.5492075680607965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  4.9944802609315699E+000                  7.0146872860967091E-001                  4.8689684264527875E+000                 -7.1942866371778171E+000                  5.8546904849371328E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  9.8674893978638348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  4.9944802563829329E+000                  7.0135450723764925E-001                  4.8725554005247655E+000                 -7.1813163166601184E+000                  5.8710214572440682E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.0166704127225678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  4.9944802531054346E+000                  7.0127457360746404E-001                  4.8753871739865797E+000                 -7.1711273058546849E+000                  5.8838695331362194E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.0408106795048274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  4.9944802500203505E+000                  7.0120103841253212E-001                  4.8784065084935673E+000                 -7.1603104202698340E+000                  5.8975271268524212E+000                  7.1799999999955855E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.0670661886775498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  4.9944802461370799E+000                  7.0111070365955863E-001                  4.8817682596995953E+000                 -7.1482780995190511E+000                  5.9127241915206215E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.0970508558452011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  4.9944802420112078E+000                  7.0101728874681402E-001                  4.8852174535470381E+000                 -7.1359639545788456E+000                  5.9282893963945575E+000                  7.1799999999955844E-001                  2.6800000000044155E-001                  1.4000000000000012E-002                  1.1286105427388221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  4.9944802376454751E+000                  7.0092114351633072E-001                  4.8883050037874174E+000                 -7.1249439508379320E+000                  5.9422205391928378E+000                  7.1799999999955844E-001                  2.6800000000044155E-001                  1.4000000000000012E-002                  1.1576226255720962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  4.9944802341555850E+000                  7.0084616805706668E-001                  4.8917044934435863E+000                 -7.1129107862015770E+000                  5.9574699803951452E+000                  7.1799999999955844E-001                  2.6800000000044155E-001                  1.4000000000000012E-002                  1.1901546002577978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  4.9944802287587473E+000                  7.0073331970203845E-001                  4.8957303105352672E+000                 -7.0986531413200158E+000                  5.9755365541122609E+000                  7.1799999999955844E-001                  2.6800000000044155E-001                  1.4000000000000012E-002                  1.2298860736941318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  4.9944802232266117E+000                  7.0062129122844086E-001                  4.8999656715784567E+000                 -7.0837286026456896E+000                  5.9944769664076816E+000                  7.1799999999955832E-001                  2.6800000000044155E-001                  1.4000000000000123E-002                  1.2728977847235434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  4.9944802168147016E+000                  7.0049573020182854E-001                  4.9030500098516807E+000                 -7.0728091770381489E+000                  6.0083163296844715E+000                  7.1799999999955832E-001                  2.6800000000044155E-001                  1.4000000000000123E-002                  1.3053170378537691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  4.9944802141745024E+000                  7.0044528166477760E-001                  4.9057424913408028E+000                 -7.0634120803413767E+000                  6.0202765436731953E+000                  7.1799999999955832E-001                  2.6800000000044155E-001                  1.4000000000000123E-002                  1.3338769240741063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  4.9944802087596933E+000                  7.0034397787596980E-001                  4.9090641160350970E+000                 -7.0517863395902713E+000                  6.0350614534493001E+000                  7.1799999999955832E-001                  2.6800000000044155E-001                  1.4000000000000123E-002                  1.3700765269263214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  4.9944802039151428E+000                  7.0025567908966468E-001                  4.9129786444029975E+000                 -7.0382075640813966E+000                  6.0523762782681061E+000                  7.1799999999955844E-001                  2.6800000000044155E-001                  1.4000000000000012E-002                  1.4136032732161000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  4.9944801963023862E+000                  7.0012109347419671E-001                  4.9170753710678516E+000                 -7.0239556592228789E+000                  6.0705346629523298E+000                  7.1799999999955844E-001                  2.6800000000044161E-001                  1.4000000000000012E-002                  1.4607760830884687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  4.9944801903231104E+000                  7.0001871493122270E-001                  4.9210534765222747E+000                 -7.0102428618509611E+000                  6.0880541400725621E+000                  7.1799999999955844E-001                  2.6800000000044161E-001                  1.4000000000000012E-002                  1.5076500833109292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  4.9944801826516665E+000                  6.9989134432909283E-001                  4.9245998739019505E+000                 -6.9979890233525630E+000                  6.1036991187427976E+000                  7.1799999999955844E-001                  2.6800000000044155E-001                  1.4000000000000012E-002                  1.5508083167750787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  4.9944801776735277E+000                  6.9981093305350206E-001                  4.9282526696352793E+000                 -6.9855205346572777E+000                  6.1196761497525305E+000                  7.1799999999955844E-001                  2.6800000000044155E-001                  1.4000000000000012E-002                  1.5959910674612817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  4.9944801692645315E+000                  6.9967885082993408E-001                  4.9315638856960033E+000                 -6.9741422590365749E+000                  6.1342276924333436E+000                  7.1799999999955832E-001                  2.6800000000044161E-001                  1.4000000000000012E-002                  1.6383711434646987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  4.9944801650601214E+000                  6.9961447517141606E-001                  4.9350293028754475E+000                 -6.9624179783874194E+000                  6.1492915241679249E+000                  7.1799999999955832E-001                  2.6800000000044161E-001                  1.4000000000000012E-002                  1.6832176872283995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  4.9944801557621465E+000                  6.9947580430767775E-001                  4.9399543063807645E+000                 -6.9457453683489971E+000                  6.1707096710476668E+000                  7.1799999999955855E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.7491146047735063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  4.9944801450630933E+000                  6.9932209215418739E-001                  4.9450425688609290E+000                 -6.9285917737482565E+000                  6.1927736325464711E+000                  7.1799999999955855E-001                  2.6800000000044155E-001                  1.3999999999999901E-002                  1.8196065591470453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  4.9944801341351646E+000                  6.9917101307162377E-001                  4.9487032315151351E+000                 -6.9162407153675813E+000                  6.2086566461544352E+000                  7.1799999999955855E-001                  2.6800000000044155E-001                  1.3999999999999901E-002                  1.8721156640213536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  4.9944801288228691E+000                  6.9909957473346518E-001                  4.9515126624556896E+000                 -6.9068810386167998E+000                  6.2207387633184235E+000                  7.1799999999955855E-001                  2.6800000000044155E-001                  1.3999999999999901E-002                  1.9129143223660148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  4.9944801213857923E+000                  6.9900163795227066E-001                  4.9548792840356137E+000                 -6.8956968127067420E+000                  6.2351885683181871E+000                  7.1799999999955855E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.9628339969985251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  4.9944801131160599E+000                  6.9889543000941712E-001                  4.9578996640060042E+000                 -6.8856815058435021E+000                  6.2481355077091347E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  2.0086411103868434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  4.9944801068759492E+000                  6.9881706551525447E-001                  4.9604119709378933E+000                 -6.8774011114155345E+000                  6.2588593116779654E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  2.0473195779320911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  4.9944801007747479E+000                  6.9874185259781330E-001                  4.9639979475048932E+000                 -6.8656998015291046E+000                  6.2740597147910471E+000                  7.1799999999955832E-001                  2.6800000000044155E-001                  1.4000000000000123E-002                  2.1032509405018254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  4.9944800888648624E+000                  6.9859882800959949E-001                  4.9678063793783185E+000                 -6.8532332848337996E+000                  6.2902386351443473E+000                  7.1799999999955844E-001                  2.6800000000044155E-001                  1.4000000000000012E-002                  2.1645223937059541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  4.9944800809250056E+000                  6.9850610172151884E-001                  4.9714633209095673E+000                 -6.8414106103173662E+000                  6.3056403574366078E+000                  7.1799999999955832E-001                  2.6800000000044155E-001                  1.4000000000000123E-002                  2.2242779724109459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  4.9944800692858093E+000                  6.9837371994155006E-001                  4.9759581377360602E+000                 -6.8269406544591407E+000                  6.3245153283599418E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  2.2996638768508477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  4.9944800559946243E+000                  6.9822736174021027E-001                  4.9792559884687932E+000                 -6.8163082122617125E+000                  6.3383782263629067E+000                  7.1799999999955832E-001                  2.6800000000044150E-001                  1.4000000000000234E-002                  2.3566809488449945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  4.9944800502984563E+000                  6.9816611046460597E-001                  4.9815092219980466E+000                 -6.8091268763122850E+000                  6.3477747388848416E+000                  7.1799999999955832E-001                  2.6800000000044150E-001                  1.4000000000000234E-002                  2.3959891464940957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  4.9944800427831337E+000                  6.9808658434054482E-001                  4.9840240456606297E+000                 -6.8011266864159641E+000                  6.3582486984181994E+000                  7.1799999999955844E-001                  2.6800000000044144E-001                  1.4000000000000123E-002                  2.4405521508250472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  4.9944800352422618E+000                  6.9800820161083410E-001                  4.9873680403116634E+000                 -6.7905718447073102E+000                  6.3721008960578889E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  2.5006160185844789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  4.9944800223196095E+000                  6.9787700880019576E-001                  4.9917387671472255E+000                 -6.7768040522506645E+000                  6.3901810968351977E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  2.5811912912987975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  4.9944800075652394E+000                  6.9773175552889144E-001                  4.9950861601349992E+000                 -6.7662398630229870E+000                  6.4040461129124164E+000                  7.1799999999955844E-001                  2.6800000000044155E-001                  1.4000000000000012E-002                  2.6447740440551977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  4.9944800003301175E+000                  6.9766218759819165E-001                  4.9977548870763462E+000                 -6.7579111546696291E+000                  6.4150153645185846E+000                  7.1799999999955844E-001                  2.6800000000044155E-001                  1.4000000000000012E-002                  2.6960045734814023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  4.9944799896755097E+000                  6.9756162713500480E-001                  5.0013643614964254E+000                 -6.7466828437349280E+000                  6.4298184956243594E+000                  7.1799999999955844E-001                  2.6800000000044155E-001                  1.4000000000000012E-002                  2.7666453533724410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  4.9944799754831282E+000                  6.9743099093690653E-001                  5.0060475114255318E+000                 -6.7321841653175971E+000                  6.4489620000611616E+000                  7.1799999999955832E-001                  2.6800000000044155E-001                  1.4000000000000123E-002                  2.8606066330542869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  4.9944799563016407E+000                  6.9726005073963215E-001                  5.0106985397328554E+000                 -6.7177640468357209E+000                  6.4679931171305443E+000                  7.1799999999955844E-001                  2.6800000000044155E-001                  1.4000000000000012E-002                  2.9572245127301190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  4.9944799408690690E+000                  6.9712687156774544E-001                  5.0153501009195454E+000                 -6.7034785507055448E+000                  6.4869031349407598E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  3.0561584988136989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  4.9944799204162562E+000                  6.9695590084609538E-001                  5.0195916911086353E+000                 -6.6904091966085790E+000                  6.5041853825683473E+000                  7.1799999999955832E-001                  2.6800000000044155E-001                  1.4000000000000123E-002                  3.1495671960333728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  4.9944799067315078E+000                  6.9684478926637661E-001                  5.0228698057165584E+000                 -6.6803805990950940E+000                  6.5174767965103548E+000                  7.1799999999955844E-001                  2.6800000000044155E-001                  1.4000000000000012E-002                  3.2231748780745957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  4.9944798932497294E+000                  6.9673774378693976E-001                  5.0260344684952365E+000                 -6.6707268087612626E+000                  6.5302831415568505E+000                  7.1799999999955832E-001                  2.6800000000044166E-001                  1.4000000000000012E-002                  3.2956564789398792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  4.9944798797846808E+000                  6.9663310498163478E-001                  5.0298724738558214E+000                 -6.6590955835274279E+000                  6.5457449922396798E+000                  7.1799999999955821E-001                  2.6800000000044177E-001                  1.4000000000000012E-002                  3.3851535934491599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  4.9944798596708146E+000                  6.9648079280522335E-001                  5.0339111119173223E+000                 -6.6468333123768515E+000                  6.5620359927855363E+000                  7.1799999999955821E-001                  2.6800000000044166E-001                  1.4000000000000123E-002                  3.4821399745181658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  4.9944798431390138E+000                  6.9635897573093342E-001                  5.0367398548617297E+000                 -6.6382607072946191E+000                  6.5734319585091248E+000                  7.1799999999955821E-001                  2.6800000000044166E-001                  1.4000000000000123E-002                  3.5515895887864841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  4.9944798332364284E+000                  6.9628738544793423E-001                  5.0391579401994244E+000                 -6.6309864551962061E+000                  6.5831248199317578E+000                  7.1799999999955821E-001                  2.6800000000044172E-001                  1.4000000000000012E-002                  3.6116063148463177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  4.9944798201179861E+000                  6.9619406842093245E-001                  5.0428460504613524E+000                 -6.6199561218133054E+000                  6.5978502127858434E+000                  7.1799999999955821E-001                  2.6800000000044172E-001                  1.4000000000000012E-002                  3.7045538516771003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  4.9944797972956705E+000                  6.9603565733499662E-001                  5.0473343493824379E+000                 -6.6065210690085001E+000                  6.6157809740350046E+000                  7.1799999999955832E-001                  2.6800000000044172E-001                  1.4000000000000012E-002                  3.8210028136241809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  4.9944797747422642E+000                  6.9588371860830445E-001                  5.0507019749229780E+000                 -6.5964390306403624E+000                  6.6292360749512280E+000                  7.1799999999955832E-001                  2.6800000000044172E-001                  1.4000000000000012E-002                  3.9107878547495200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  4.9944797620436923E+000                  6.9580006541024098E-001                  5.0536418542110670E+000                 -6.5877258266687617E+000                  6.6409022886924074E+000                  7.1799999999955844E-001                  2.6800000000044166E-001                  1.3999999999999901E-002                  3.9900809713197590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  4.9944797433047503E+000                  6.9567898701329300E-001                  5.0582030615779408E+000                 -6.5742915542998883E+000                  6.6589261528339936E+000                  7.1799999999955821E-001                  2.6800000000044166E-001                  1.4000000000000123E-002                  4.1155000694601857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  4.9944797118389204E+000                  6.9548165202269607E-001                  5.0620524196057719E+000                 -6.5628594300427761E+000                  6.6742226324121114E+000                  7.1799999999955821E-001                  2.6800000000044172E-001                  1.4000000000000012E-002                  4.2253283348538438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  4.9944796991120333E+000                  6.9540383623139412E-001                  5.0647684324237359E+000                 -6.5548999665338039E+000                  6.6849188293206483E+000                  7.1799999999955821E-001                  2.6800000000044172E-001                  1.4000000000000012E-002                  4.3035212871689630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  4.9944796800217022E+000                  6.9528915607634034E-001                  5.0690001102431879E+000                 -6.5425694143269917E+000                  6.7015200571259097E+000                  7.1799999999955821E-001                  2.6800000000044172E-001                  1.4000000000000012E-002                  4.4275229775411338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  4.9944796482049183E+000                  6.9510318238842106E-001                  5.0740872863191733E+000                 -6.5277454155261827E+000                  6.7214780370668450E+000                  7.1799999999955821E-001                  2.6800000000044172E-001                  1.4000000000000012E-002                  4.5813401141320992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  4.9944796162978031E+000                  6.9492271096762503E-001                  5.0785178716085628E+000                 -6.5148730235331813E+000                  6.7388253885440346E+000                  7.1799999999955821E-001                  2.6800000000044172E-001                  1.4000000000000012E-002                  4.7192363696884625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  4.9944795904830492E+000                  6.9478080519931107E-001                  5.0823626326297786E+000                 -6.5037762262163845E+000                  6.7538124255059957E+000                  7.1799999999955821E-001                  2.6800000000044177E-001                  1.4000000000000012E-002                  4.8414391023255481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  4.9944795646067677E+000                  6.9464201518831470E-001                  5.0856434257803800E+000                 -6.4943256723356102E+000                  6.7665843180218284E+000                  7.1799999999955821E-001                  2.6800000000044177E-001                  1.4000000000000012E-002                  4.9480052424221752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  4.9944795450603330E+000                  6.9453934708709175E-001                  5.0902556313354497E+000                 -6.4812318909485978E+000                  6.7843655939965428E+000                  7.1799999999955821E-001                  2.6800000000044177E-001                  1.4000000000000012E-002                  5.0995414191358203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  4.9944794991640427E+000                  6.9430516319937841E-001                  5.0951280939708612E+000                 -6.4672894988952390E+000                  6.8032494642194195E+000                  7.1799999999955821E-001                  2.6800000000044177E-001                  1.4000000000000012E-002                  5.2660053008619519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9944794727185533E+000                  6.9417432450805405E-001                  5.0981599296001932E+000                 -6.4586942888390890E+000                  6.8149271070634576E+000                  7.1799999999955832E-001                  2.6800000000044177E-001                  1.3999999999999901E-002                  5.3713241005956075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
