                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      872                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.1009845524923772E+007                  7.9983764163270197E+005                  1.4628081942649051E+004                  9.6304607319764409E+002                  4.8317218410052440E+000                 -4.5964540422781486E+000                  1.7509614062927156E-001                  7.5531024879119708E-009                  8.1130629607018701E-001                  9.2071123758551197E-005                  8.9394265537618804E-003                  2.5248569272698688E-004                  1.4595170967125252E-003                  4.9955435157393024E+000                 -9.1732851943034845E-011                  3.0028051443031800E+000                  2.2747703630625080E-004                  1.9226208555404143E+000                  6.1317236071994907E-003                  1.7683143076290684E-002                  2.4526533657357089E-002                  7.2910811685929083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7557451054389916E+004                  1.2629827299047422E+005                  5.1872321114942923E+007                  9.6462755343569495E+002                  9.6462755343569506E+002                  1.9825789900446865E-030                  6.5768224941179099E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5564763011373345E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     106                  4.9955435077739647E+000                  6.8091394831092378E-001                  4.6070680951410656E+000                 -7.9276746651379817E+000                  4.8436036612505271E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.8226251699281954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2782066296468505E+001                  1.2782066296468505E+001                 -9.9000000000000000E+001 
                                     107                  4.9955435072963441E+000                  6.8083914130121947E-001                  4.6162624036718540E+000                 -7.9107406102736526E+000                  4.8720264894804801E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.8951047529964424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2819244031675250E+001                  1.2819244031675250E+001                 -9.9000000000000000E+001 
                                     108                  4.9955435066595175E+000                  6.8074315634715310E-001                  4.6247697458616299E+000                 -7.8946539836550214E+000                  4.8987257540100844E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.9666251670116180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2836042578569135E+001                  1.2836042578569135E+001                 -9.9000000000000000E+001 
                                     109                  4.9955435061818969E+000                  6.8067374573168582E-001                  4.6304984183878997E+000                 -7.8836487305973648E+000                  4.9168505753565510E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.0171029204651642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2828362415749893E+001                  1.2828362415749893E+001                 -9.9000000000000000E+001 
                                     110                  4.9955435058634832E+000                  6.8062861200422109E-001                  4.6349016504115665E+000                 -7.8751203856785645E+000                  4.9308304942857495E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.0571092325448151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2813587750249742E+001                  1.2813587750249742E+001                 -9.9000000000000000E+001 
                                     111                  4.9955435055450694E+000                  6.8058434226512610E-001                  4.6412414523740413E+000                 -7.8627603766850855E+000                  4.9509992169680617E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.1165023555903319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2790741921236549E+001                  1.2790741921236549E+001                 -9.9000000000000000E+001 
                                     112                  4.9955435049082419E+000                  6.8049824834363859E-001                  4.6490967403217480E+000                 -7.8467590436624164E+000                  4.9765313765522530E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.1959473500069407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2725590022648523E+001                  1.2725590022648523E+001                 -9.9000000000000000E+001 
                                     113                  4.9955435042714154E+000                  6.8041522029323387E-001                  4.6554888220088388E+000                 -7.8332055714769799E+000                  4.9977192404936899E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.2655673410003858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2635945152374562E+001                  1.2635945152374562E+001                 -9.9000000000000000E+001 
                                     114                  4.9955435037937947E+000                  6.8035483269488572E-001                  4.6606734726263088E+000                 -7.8219417032622456E+000                  5.0151016854613850E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.3251028888626088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2548936145489684E+001                  1.2548936145489684E+001                 -9.9000000000000000E+001 
                                     115                  4.9955435033161741E+000                  6.8029596693294281E-001                  4.6680262104597405E+000                 -7.8056692762692661E+000                  5.0399497231545869E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.4138848982789362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2438563186541403E+001                  1.2438563186541403E+001                 -9.9000000000000000E+001 
                                     116                  4.9955435023609329E+000                  6.8018249751343429E-001                  4.6761768985808754E+000                 -7.7863565383139921E+000                  5.0685361423668454E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.5236647626059760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2086142579177645E+001                  1.2086142579177645E+001                 -9.9000000000000000E+001 
                                     117                  4.9955435015648995E+000                  6.8009198871060406E-001                  4.6830211419334198E+000                 -7.7695408353519761E+000                  5.0930054784591725E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.6233091370303327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0572275810946181E+001                  1.0572275810946181E+001                 -9.9000000000000000E+001 
                                     118                  4.9955435007688651E+000                  6.8000486395590221E-001                  4.6874815682294306E+000                 -7.7580862466070286E+000                  5.1093618751438816E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.6934289148016696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  4.9955435004504514E+000                  6.7997090701185292E-001                  4.6911846145205551E+000                 -7.7485915917533630E+000                  5.1229116365084471E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.7529694729892444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  4.9955434998136239E+000                  6.7990443871130979E-001                  4.6970263810163146E+000                 -7.7332197874320050E+000                  5.1446084245105750E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.8521686893027431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  4.9955434988583836E+000                  6.7980814938195644E-001                  4.7045919344673113E+000                 -7.7125988630632296E+000                  5.1732952853684244E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.9908792674471219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  4.9955434975847295E+000                  6.7968562452886705E-001                  4.7105041009430728E+000                 -7.6955775356865237E+000                  5.1964860400776391E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  3.1104450194307082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  4.9955434969479020E+000                  6.7962667978542346E-001                  4.7151983287772730E+000                 -7.6820229255609949E+000                  5.2149182303368748E+000                  7.1799999999980602E-001                  2.6800000000019403E-001                  1.4000000000000012E-002                  3.2090687324370601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  4.9955434959926608E+000                  6.7954093676877314E-001                  4.7222327163538678E+000                 -7.6612833368201860E+000                  5.2428947103140660E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  3.3660575827704681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  4.9955434944005921E+000                  6.7940459119526087E-001                  4.7294200397162713E+000                 -7.6390380223844874E+000                  5.2723896093366323E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  3.5429912561854066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  4.9955434931269380E+000                  6.7930087518195925E-001                  4.7338803002909344E+000                 -7.6248605250942090E+000                  5.2910131177827138E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  3.6605780950210636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  4.9955434924901114E+000                  6.7925065604653057E-001                  4.7374626128580388E+000                 -7.6134893869243179E+000                  5.3059517868572907E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  3.7577036175857985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  4.9955434915348702E+000                  6.7917724273770086E-001                  4.7422362371910607E+000                 -7.5981116980058632E+000                  5.3260518254608655E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  3.8931627338617206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  4.9955434902612152E+000                  6.7908270879653798E-001                  4.7492763799836064E+000                 -7.5751947655364829E+000                  5.3558954226436644E+000                  7.1799999999980613E-001                  2.6800000000019397E-001                  1.3999999999999901E-002                  4.1041484733150595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  4.9955434880323200E+000                  6.7892564131906241E-001                  4.7556809493241126E+000                 -7.5534199261841826E+000                  5.3838585976783957E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  4.3152045458438814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  4.9955434867586659E+000                  6.7884020605815742E-001                  4.7595464595342056E+000                 -7.5402327317325497E+000                  5.4007724538222712E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  4.4482658361607971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  4.9955434858034247E+000                  6.7877801432463547E-001                  4.7632673452143175E+000                 -7.5275278433200441E+000                  5.4170613632064439E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  4.5803401028005693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  4.9955434845297697E+000                  6.7869744297231294E-001                  4.7673271447702703E+000                 -7.5135088693135774E+000                  5.4349716007734825E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  4.7306308446763054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  4.9955434832561156E+000                  6.7861938817172174E-001                  4.7716550151281307E+000                 -7.4984933282980091E+000                  5.4541257162173657E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  4.8970796596517526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  4.9955434816887987E+000                  6.7852654597085016E-001                  4.7773933140159937E+000                 -7.4785091800862373E+000                  5.4795865873637908E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  5.1277259291001946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  4.9955434792838247E+000                  6.7839038312119360E-001                  4.7822001936118435E+000                 -7.4613248990221672E+000                  5.5013091118785233E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  5.3347263821513941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  4.9955434781151808E+000                  6.7832674082798039E-001                  4.7857072208788605E+000                 -7.4488915805621891E+000                  5.5170642593242922E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  5.4896887581281403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  4.9955434765793481E+000                  6.7824542192607751E-001                  4.7885480283486404E+000                 -7.4386877881995339E+000                  5.5299444222486285E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  5.6202209488417002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  4.9955434758318615E+000                  6.7820674720026097E-001                  4.7912725576388766E+000                 -7.4289867563372392E+000                  5.5422212809351059E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  5.7471988521299538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  4.9955434743398293E+000                  6.7813122536419890E-001                  4.7945963077783897E+000                 -7.4170326604350167E+000                  5.5573049068513862E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  5.9076202282466202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  4.9955434729942114E+000                  6.7806493135028800E-001                  4.7987949145252333E+000                 -7.4020008769749897E+000                  5.5762972898122225E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  6.1157148036308893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  4.9955434706260320E+000                  6.7795215858084190E-001                  4.8032301804281694E+000                 -7.3858880478072626E+000                  5.5965695657980277E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  6.3469223940638972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  4.9955434688510936E+000                  6.7787065975713190E-001                  4.8074346330927789E+000                 -7.3706819930105558E+000                  5.6157262453180525E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  6.5731304964175611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  4.9955434665322072E+000                  6.7776778276971794E-001                  4.8116649154849407E+000                 -7.3552666828273487E+000                  5.6351049144330183E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  6.8106830776743000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  4.9955434645260564E+000                  6.7768182793321485E-001                  4.8155036221866672E+000                 -7.3412866198434417E+000                  5.6526829366275200E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  7.0335341486349900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  4.9955434624418222E+000                  6.7759530492577214E-001                  4.8193093893956567E+000                 -7.3274060328972519E+000                  5.6701291302487755E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  7.2620139430686969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  4.9955434603026738E+000                  6.7750924427686099E-001                  4.8225980010555256E+000                 -7.3153676551449314E+000                  5.6852446640581791E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  7.4661721802769517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  4.9955434586459413E+000                  6.7744438027844556E-001                  4.8257295150409361E+000                 -7.3039483694727751E+000                  5.6995991411071536E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  7.6651336840651898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  4.9955434565757555E+000                  6.7736539293360742E-001                  4.8292580540206922E+000                 -7.2910599965106968E+000                  5.7157932955522108E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  7.8960684927011101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  4.9955434542939852E+000                  6.7728083063188649E-001                  4.8328775252928002E+000                 -7.2778252440833917E+000                  5.7324183057831757E+000                  7.1799999999980602E-001                  2.6800000000019392E-001                  1.4000000000000012E-002                  8.1404530954586863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  4.9955434519395689E+000                  6.7719614546147866E-001                  4.8365592779960425E+000                 -7.2643670551800010E+000                  5.7493263097879890E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  8.3967221254714490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  4.9955434493971005E+000                  6.7710743359603742E-001                  4.8404322142608018E+000                 -7.2502153275989460E+000                  5.7671084080630912E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  8.6749050253723769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  4.9955434465840236E+000                  6.7701236622316685E-001                  4.8443721855304673E+000                 -7.2358109197178138E+000                  5.7852062157532265E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  8.9675223584257537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  4.9955434437215569E+000                  6.7691872456217395E-001                  4.8486421799164283E+000                 -7.2202480397407554E+000                  5.8047777343412825E+000                  7.1799999999980613E-001                  2.6800000000019397E-001                  1.3999999999999901E-002                  9.2947777564055283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  4.9955434401797270E+000                  6.7680685765114379E-001                  4.8525157313131722E+000                 -7.2060599916650983E+000                  5.8225963543234469E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  9.6035201923122285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  4.9955434376407348E+000                  6.7672919152172739E-001                  4.8552746960234527E+000                 -7.1959833589060622E+000                  5.8352623416132730E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  9.8290044602364710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  4.9955434357062645E+000                  6.7667134743282620E-001                  4.8585860924306337E+000                 -7.1839942978647704E+000                  5.8503701403168185E+000                  7.1799999999980602E-001                  2.6800000000019403E-001                  1.4000000000000012E-002                  1.0104190831866842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  4.9955434321343315E+000                  6.7656739042065173E-001                  4.8623187411110127E+000                 -7.1703988546275816E+000                  5.8674739910371647E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.0425583573557279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  4.9955434292429253E+000                  6.7648578059953146E-001                  4.8656458012738213E+000                 -7.1583369002026220E+000                  5.8826693335121902E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.0719274226692861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  4.9955434261792089E+000                  6.7640162775348556E-001                  4.8690321900332441E+000                 -7.1460824474969860E+000                  5.8981159390847129E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.1026126720027315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  4.9955434229768105E+000                  6.7631606287205215E-001                  4.8717473362462771E+000                 -7.1362390466682433E+000                  5.9105175500459053E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.1278956945082210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  4.9955434209886143E+000                  6.7626410605519172E-001                  4.8744612036939019E+000                 -7.1264871523242217E+000                  5.9228352090317022E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.1535153992043802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  4.9955434176750657E+000                  6.7617939706902286E-001                  4.8779502862266320E+000                 -7.1139429394588927E+000                  5.9386780940334285E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.1873286555510003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  4.9955434139501822E+000                  6.7608682699271716E-001                  4.8819090258128615E+000                 -7.0997615200335131E+000                  5.9566079457301013E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.2267503848708919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  4.9955434094005779E+000                  6.7597731710580100E-001                  4.8855068566075168E+000                 -7.0868435205627938E+000                  5.9729306596928389E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.2637982496537036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  4.9955434061223816E+000                  6.7590067352037120E-001                  4.8883479719897824E+000                 -7.0766963198378985E+000                  5.9857720697291779E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.2936827093529274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  4.9955434030366410E+000                  6.7583015976136762E-001                  4.8913780349395628E+000                 -7.0659245551436189E+000                  5.9994224164537808E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.3261802979945560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  4.9955433991525435E+000                  6.7574352972192953E-001                  4.8947528191589935E+000                 -7.0539439978410083E+000                  6.0146111712107935E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.3632846568289596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  4.9955433950257930E+000                  6.7565393749416669E-001                  4.8982165632525545E+000                 -7.0416843399662303E+000                  6.0301676228239769E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.4023284706498926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  4.9955433906591313E+000                  6.7556171757584749E-001                  4.9013182543371512E+000                 -7.0307147785935946E+000                  6.0440906974181852E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.4382107432725987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
