                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      685                  1.0000000000000000E+001                  1.4000000000000000E-002                  5.8602342945768476E+004                  1.1851961146042383E+003                  1.1670115110872912E+004                  4.6726842465872051E+003                  1.6721918354368285E+001                 -6.4947534489085834E+000                  7.1799999969937633E-001                  2.8520894264301432E-005                  2.6797147940632454E-001                  2.4128183523406616E-003                  7.0723991889807950E-004                  6.5663693516047148E-003                  1.4595170967125258E-003                  9.9998441200957426E+000                 -8.4741527536931257E-010                  7.1798880779468552E+000                  2.8520177348322480E-004                  2.6796730226940579E+000                  2.4127807415563942E-002                  7.0722889420973562E-003                  6.5662669951020949E-002                  1.4594943457739949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1641611137913479E+005                  3.0138028210257096E+004                  2.1400641670575842E+007                  2.0450801842081270E-003                  2.0450801842081261E-003                  0.0000000000000000E+000                  8.1814426650094702E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8493492977453833E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     188                  9.9998347371953571E+000                  1.2041302636671194E+000                  4.9607777641128115E+000                 -7.0557658614928362E+000                  6.1018555281806712E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3575760275777877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  9.9998342777239220E+000                  1.2038697451153864E+000                  4.9660384129956761E+000                 -7.0386457972671730E+000                  6.1240553750904176E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4121771524494940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  9.9998337698870703E+000                  1.2035924188238578E+000                  4.9701955176066566E+000                 -7.0251192357062298E+000                  6.1415966205869008E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4568664009253118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  9.9998334796945851E+000                  1.2034385774210157E+000                  4.9736309206997857E+000                 -7.0140904836701763E+000                  6.1559639256142464E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4943480967029159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  9.9998330927712686E+000                  1.2032383542668219E+000                  4.9769629054700371E+000                 -7.0033965515088612E+000                  6.1698963755515797E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5316126412314064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  9.9998328025787835E+000                  1.2030916637575073E+000                  4.9797523411574707E+000                 -6.9945043061187162E+000                  6.1815082142362110E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5633056880728853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  9.9998325123862966E+000                  1.2029478019209343E+000                  4.9838368723546909E+000                 -6.9816292323990892E+000                  6.1983857336485668E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6103599842851730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  9.9998319320013245E+000                  1.2026680739743931E+000                  4.9881932527722830E+000                 -6.9678289506372497E+000                  6.2164455106076941E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6623696178865673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  9.9998315450780098E+000                  1.2024871336527023E+000                  4.9915789896953191E+000                 -6.9572046641986898E+000                  6.2303942348222563E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7035515044015075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  9.9998311581546950E+000                  1.2023103477370354E+000                  4.9969198229683265E+000                 -6.9406962527793041E+000                  6.2521813723865245E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.7695752205613474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  9.9998302875772360E+000                  1.2019266737468581E+000                  5.0035216203475352E+000                 -6.9201783879653567E+000                  6.2792090333006261E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8552125904848304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  9.9998295137306066E+000                  1.2016005693350307E+000                  5.0097966552398203E+000                 -6.9008754607055165E+000                  6.3047270899274981E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.9395596718399581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  9.9998286431531493E+000                  1.2012488283117502E+000                  5.0166182014519656E+000                 -6.8800289252651829E+000                  6.3323490779966551E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0349648074509002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  9.9998276274991280E+000                  1.2008566977943438E+000                  5.0215807470050997E+000                 -6.8647598691521550E+000                  6.3525330805482509E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1078095085585462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  9.9998271922188344E+000                  1.2006941365748562E+000                  5.0246416066590998E+000                 -6.8554773116278449E+000                  6.3648657200502505E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1533629987394509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  9.9998267085740622E+000                  1.2005171251751312E+000                  5.0287190653635525E+000                 -6.8431982793956188E+000                  6.3812197478519570E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.2151377455614519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  9.9998259347559664E+000                  1.2002413763371858E+000                  5.0335462554209398E+000                 -6.8286562898692313E+000                  6.4005853613835377E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.2905938449949105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  9.9998251609378688E+000                  1.1999742073265627E+000                  5.0387704363725634E+000                 -6.8130420661848667E+000                  6.4214369004477465E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3744781151358690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  9.9998241936652494E+000                  1.1996513825688035E+000                  5.0443215691935448E+000                 -6.7964984268672195E+000                  6.4435522278134494E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.4667102167347961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  9.9998232264142253E+000                  1.1993399493813324E+000                  5.0496389506045674E+000                 -6.7807462143145232E+000                  6.4646545187237034E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.5578582724944621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  9.9998222591632011E+000                  1.1990389737757945E+000                  5.0542352326331379E+000                 -6.7671741340342280E+000                  6.4828571613632127E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6390883535310093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  9.9998214853623821E+000                  1.1988051700629274E+000                  5.0579457863747761E+000                 -6.7562837443261543E+000                  6.4974948478889960E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7061302234181503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  9.9998208083100621E+000                  1.1986053659221991E+000                  5.0625168649630874E+000                 -6.7430205099479688E+000                  6.5153953548225623E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.7900842960734570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  9.9998196467235143E+000                  1.1982722695656844E+000                  5.0676052914469381E+000                 -6.7282240232151516E+000                  6.5353495143888303E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8868215033750060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  9.9998186739533512E+000                  1.1980020996450760E+000                  5.0723138198131412E+000                 -6.7146571641155779E+000                  6.5537061003481352E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.9784649523075530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  9.9998175998342926E+000                  1.1977123972296879E+000                  5.0759994706449252E+000                 -6.7040304814030405E+000                  6.5680809930072419E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.0522753295434345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  9.9998170139784950E+000                  1.1975579678263031E+000                  5.0793938269239440E+000                 -6.6943744045374061E+000                  6.5812070140449830E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.1209294205735441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  9.9998160375521632E+000                  1.1973058913084229E+000                  5.0851447867263664E+000                 -6.6781673966283499E+000                  6.6033141494901697E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.2396496654826398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  9.9998142799847685E+000                  1.1968677309000877E+000                  5.0917801172307762E+000                 -6.6594604596173754E+000                  6.6288275377743648E+000                  7.1799999999999986E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  3.3823094404715761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  9.9998127177940699E+000                  1.1964936490271596E+000                  5.0962667094376473E+000                 -6.6468650992147582E+000                  6.6460326715929439E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  3.4818850027317889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  9.9998119366987197E+000                  1.1963116053546223E+000                  5.1002815816366782E+000                 -6.6357995904723586E+000                  6.6612518654386994E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.5717827094707005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  9.9998105697818609E+000                  1.1960005141191379E+000                  5.1052198614135627E+000                 -6.6222342777769070E+000                  6.6799326861433057E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.6851628308165854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  9.9998092029536743E+000                  1.1956983699995083E+000                  5.1089762742233678E+000                 -6.6119594213147534E+000                  6.6941050614133450E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7734309373655646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  9.9998084219089964E+000                  1.1955294784777291E+000                  5.1123222599305365E+000                 -6.6029354348358114E+000                  6.7066187886905917E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.8526957546480563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  9.9998072503419806E+000                  1.1952809929163992E+000                  5.1162342617429086E+000                 -6.5924343833483787E+000                  6.7212071127911894E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.9470338584038377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  9.9998060787749647E+000                  1.1950380315173681E+000                  5.1216246595866775E+000                 -6.5781940264652627E+000                  6.7411121352942338E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.0786665781771012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  9.9998039310391640E+000                  1.1946059924365851E+000                  5.1286046549209141E+000                 -6.5598965833665108E+000                  6.7667661432999342E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.2542676033079556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  9.9998015880546536E+000                  1.1941527379880295E+000                  5.1358461092607923E+000                 -6.5411986593470415E+000                  6.7931385233824706E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.4415267937510501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  9.9997990499811316E+000                  1.1936809286705716E+000                  5.1427562950050785E+000                 -6.5235912099743079E+000                  6.8181051997771327E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.6253960465416880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  9.9997967071440339E+000                  1.1932614267391142E+000                  5.1488622684224810E+000                 -6.5082624874629271E+000                  6.8399718792984840E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7916578469958985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  9.9997945558286219E+000                  1.1928885581268436E+000                  5.1550285588427114E+000                 -6.4930495804806174E+000                  6.8618285058608022E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.9625733509211661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  9.9997919993405251E+000                  1.1924595303497632E+000                  5.1602399161828618E+000                 -6.4802877659453095E+000                  6.8802213791319176E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  5.1106456654455211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  9.9997904226883048E+000                  1.1922019897617291E+000                  5.1641173187203133E+000                 -6.4709426080701888E+000                  6.8937796612860742E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.2218709320625817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  9.9997888460360826E+000                  1.1919494873143537E+000                  5.1679065186660349E+000                 -6.4618960271019237E+000                  6.9069575997178845E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.3318485556552049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  9.9997872693838623E+000                  1.1917017625900677E+000                  5.1734519719611196E+000                 -6.4488918310109220E+000                  6.9260455977625162E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.4940095829705027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  9.9997841162745704E+000                  1.1912197451625191E+000                  5.1805458022202719E+000                 -6.4323825535779653E+000                  6.9503617169136023E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.7070050766094994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  9.9997809631652803E+000                  1.1907541860394406E+000                  5.1856581328362692E+000                 -6.4205689247743845E+000                  6.9678182812772578E+000                  7.1799999999999986E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  5.8644710477229327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  9.9997793866106335E+000                  1.1905271105224635E+000                  5.1906471541785635E+000                 -6.4093033980438117E+000                  6.9846339835960229E+000                  7.1799999999999986E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  6.0186778372408502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  9.9997762336970482E+000                  1.1900835901303752E+000                  5.1970485319280746E+000                 -6.3948995156559532E+000                  7.0061729080454933E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.2217664417588158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  9.9997730807834628E+000                  1.1896532414022560E+000                  5.2024388711714167E+000                 -6.3828462514810882E+000                  7.0242512192897104E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3969709732934585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  9.9997707160982756E+000                  1.1893385055448829E+000                  5.2069304064687811E+000                 -6.3729017209766754E+000                  7.0392353403582009E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5452328733939306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  9.9997683439720824E+000                  1.1890292609447364E+000                  5.2120440466696980E+000                 -6.3616744525143938E+000                  7.0562195232854004E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7167540772711170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  9.9997651614970238E+000                  1.1886239635329678E+000                  5.2183913229032433E+000                 -6.3478026320366130E+000                  7.0772542143739718E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.9348989516066516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  9.9997611834031996E+000                  1.1881317446960329E+000                  5.2257980631413918E+000                 -6.3316749397916610E+000                  7.1017600539387926E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.1974444127456468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  9.9997564096906100E+000                  1.1875605201302035E+000                  5.2331416972312583E+000                 -6.3156400168272091E+000                  7.1261056373259279E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.4683362855152777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  9.9997520340883668E+000                  1.1870540309730764E+000                  5.2383207714226945E+000                 -6.3042622701349762E+000                  7.1433397906493434E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.6667141006422961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  9.9997496473962357E+000                  1.1867841851922574E+000                  5.2427607204789215E+000                 -6.2946091948715113E+000                  7.1580342976045825E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8391489745915713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  9.9997460673580374E+000                  1.1863874016166034E+000                  5.2470405654414085E+000                 -6.2851890206000514E+000                  7.1722990281649821E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.0111631798701643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  9.9997436806659064E+000                  1.1861279677565637E+000                  5.2509485816400447E+000                 -6.2766186318860768E+000                  7.1853014939940660E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.1709382501882514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  9.9997404686061397E+000                  1.1857849258678259E+000                  5.2563612911370274E+000                 -6.2647053460092188E+000                  7.2033512890051581E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.3983428275369991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  9.9997356508254835E+000                  1.1852828552251105E+000                  5.2625430438066090E+000                 -6.2508761255938383E+000                  7.2241583970195844E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.6702714875842357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  9.9997308330448256E+000                  1.1847948542082329E+000                  5.2674516253772552E+000                 -6.2397078914388917E+000                  7.2408405641876721E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.8962918510551125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  9.9997276211910542E+000                  1.1844768958167955E+000                  5.2712494085129551E+000                 -6.2310348808244997E+000                  7.2537770250703932E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.0758725282026935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  9.9997244093372828E+000                  1.1841645449269225E+000                  5.2767554770021512E+000                 -6.2184582051615953E+000                  7.2725387490680369E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.3427427547294381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  9.9997179859947583E+000                  1.1835557755001080E+000                  5.2845663094182376E+000                 -6.2001800687278896E+000                  7.2995234899478483E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  9.7446517907095474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
