                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     287                                     1080                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.5789300265926890E+007                  2.1600980816642046E+001                  2.1219769538289471E+004                  1.8373969854623574E+004                  1.0029362644307156E+001                 -4.8997731437286856E+000                  8.8359861594876706E-007                  1.7357462204681955E-022                  9.8643459079346318E-001                  1.9970802608355919E-004                  8.9194847582962263E-003                  1.3176044634963607E-004                  1.4595170967125256E-003                  9.7849054150904191E+000                 -3.7938038105879791E-008                  4.7410442223677185E+000                  1.8604648637517385E-004                  4.9077796619586938E+000                  1.0931722869054486E-002                  4.4153394932377618E-002                  3.8602468764219661E-002                  1.4281236743039430E-002                  2.4182405348074618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162223513889534E+005                  1.2235390584227684E+004                  5.3254171485582218E+006                  8.3624179527880042E+003                  8.3624179527879933E+003                  2.9189537480176087E-015                  5.7047547663672185E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1384842207201438E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      77                  9.7849053851322516E+000                  9.9746584007539663E-001                  4.6461025095285686E+000                 -8.4997308391615114E+000                  4.4559925679822125E+000                  7.1799999621859500E-001                  2.6800000378140498E-001                  1.4000000000000012E-002                  4.8819911385198466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2217448218027124E+001                  1.2217448218027124E+001                 -9.9000000000000000E+001 
                                      78                  9.7849053840230518E+000                  9.9739301742261144E-001                  4.6522751331972021E+000                 -8.4853587467556686E+000                  4.4781376473464407E+000                  7.1799999621859500E-001                  2.6800000378140498E-001                  1.4000000000000012E-002                  5.0462628791545613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2151514138737596E+001                  1.2151514138737596E+001                 -9.9000000000000000E+001 
                                      79                  9.7849053818046521E+000                  9.9725200897457800E-001                  4.6578903664313156E+000                 -8.4713172922148754E+000                  4.4988982886882232E+000                  7.1799999621859500E-001                  2.6800000378140498E-001                  1.4000000000000012E-002                  5.2120924631403370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1970885417813342E+001                  1.1970885417813342E+001                 -9.9000000000000000E+001 
                                      80                  9.7849053807498141E+000                  9.9718704701337402E-001                  4.6611616453212070E+000                 -8.4630818431044545E+000                  4.5110211579257671E+000                  7.1799999621859500E-001                  2.6800000378140498E-001                  1.4000000000000012E-002                  5.3118772151118856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1846168875990703E+001                  1.1846168875990703E+001                 -9.9000000000000000E+001 
                                      81                  9.7849053798208576E+000                  9.9713088862912769E-001                  4.6651859848760289E+000                 -8.4528690653733491E+000                  4.5259810808129997E+000                  7.1799999621859500E-001                  2.6800000378140498E-001                  1.4000000000000012E-002                  5.4382778271107998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1690379326506438E+001                  1.1690379326506438E+001                 -9.9000000000000000E+001 
                                      82                  9.7849053782254920E+000                  9.9703663619790284E-001                  4.6696804359534623E+000                 -8.4410390130512258E+000                  4.5429576050202014E+000                  7.1799999621859500E-001                  2.6800000378140498E-001                  1.4000000000000012E-002                  5.5884597812663872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1094663707370533E+001                  1.1094663707370533E+001                 -9.9000000000000000E+001 
                                      83                  9.7849053768515066E+000                  9.9695759669076356E-001                  4.6742998364267674E+000                 -8.4287023017179425E+000                  4.5605136100158603E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  5.7494932337301048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  9.7849053750325510E+000                  9.9685582708434139E-001                  4.6795268691252403E+000                 -8.4143372254506570E+000                  4.5806344093815650E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  5.9428600361507794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  9.7849053730333750E+000                  9.9674753473165800E-001                  4.6840880789398449E+000                 -8.4014075778539095E+000                  4.5984424277188936E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  6.1224596929411095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  9.7849053715060510E+000                  9.9666717640382307E-001                  4.6879017855516372E+000                 -8.3904581862968524E+000                  4.6134178298772230E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  6.2787906105373371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  9.7849053699560855E+000                  9.9658761319924616E-001                  4.6933531300030076E+000                 -8.3747376050528217E+000                  4.6348624354906613E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  6.5102484670988209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  9.7849053669138364E+000                  9.9643687962690053E-001                  4.6986677328556770E+000                 -8.3586175437594097E+000                  4.6562802791912743E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  6.7564513102133275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  9.7849053651442794E+000                  9.9635232988073108E-001                  4.7016649334732303E+000                 -8.3494434296922986E+000                  4.6684107891575790E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  6.9007033470863706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  9.7849053640836345E+000                  9.9630268827878032E-001                  4.7048551221497146E+000                 -8.3397212389166260E+000                  4.6812928508048621E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  7.0569360777416837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  9.7849053620523243E+000                  9.9620967539246541E-001                  4.7099778111369188E+000                 -8.3238918942218838E+000                  4.7021172336757235E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  7.3189128718127178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  9.7849053588917272E+000                  9.9607002060310690E-001                  4.7142473850382212E+000                 -8.3101834223392981E+000                  4.7198075243470541E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  7.5536346078718668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  9.7849053574478848E+000                  9.9600816194753738E-001                  4.7183231203146585E+000                 -8.2972799460525923E+000                  4.7365735673128304E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  7.7814464333084231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  9.7849053543538780E+000                  9.9587940098780992E-001                  4.7228560551277434E+000                 -8.2824761398067519E+000                  4.7555149924161855E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  8.0512843995954911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  9.7849053521123448E+000                  9.9578917478137818E-001                  4.7275528127491455E+000                 -8.2671823412107344E+000                  4.7751102961592728E+000                  7.1799999621859489E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  8.3398847334947746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  9.7849053485885022E+000                  9.9565213357017934E-001                  4.7318202409174646E+000                 -8.2528780240676181E+000                  4.7931814904751722E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  8.6191689696332196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  9.7849053465668270E+000                  9.9557600260962187E-001                  4.7352941348026958E+000                 -8.2412927656022799E+000                  4.8078533802045973E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  8.8522057433803435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  9.7849053439165594E+000                  9.9547876933831103E-001                  4.7387786628347053E+000                 -8.2295143926141048E+000                  4.8226737693912103E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  9.0955872477655897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  9.7849053416889742E+000                  9.9539918164169594E-001                  4.7425543332609124E+000                 -8.2167664465759813E+000                  4.8387231520516245E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  9.3665498138660349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  9.7849053384470590E+000                  9.9528662949364421E-001                  4.7470744988676579E+000                 -8.2013323879770663E+000                  4.8580513213125780E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  9.7054322735140626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  9.7849053348352015E+000                  9.9516551417800714E-001                  4.7515743772415089E+000                 -8.1858213994920899E+000                  4.8773901824889760E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  1.0058357708542129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  9.7849053312853123E+000                  9.9505055953721211E-001                  4.7554480433644999E+000                 -8.1723533554219916E+000                  4.8941152859368708E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  1.0375192998083344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  9.7849053283857916E+000                  9.9495946783170774E-001                  4.7603178406492965E+000                 -8.1555738088169552E+000                  4.9150424994626389E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  1.0783930470274869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  9.7849053228647804E+000                  9.9479244379049470E-001                  4.7653927159077556E+000                 -8.1376456905352725E+000                  4.9371461843967195E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  1.1238456449689145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  9.7849053190544293E+000                  9.9468172695778312E-001                  4.7688985651673264E+000                 -8.1252555043228192E+000                  4.9524210836882210E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  1.1563728505088714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  9.7849053161399606E+000                  9.9459936857801923E-001                  4.7726170779789436E+000                 -8.1121931246486376E+000                  4.9685713351895799E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  1.1916847232972201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  9.7849053116878242E+000                  9.9447719960105085E-001                  4.7767172975732706E+000                 -8.0976307889328094E+000                  4.9864873258896854E+000                  7.1799999621859489E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  1.2323241514261626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  9.7849053076505168E+000                  9.9436998199248305E-001                  4.7813299986389008E+000                 -8.0813221603982424E+000                  5.0065960018846960E+000                  7.1799999621859489E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  1.2794844616440195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  9.7849053017426293E+000                  9.9421873540333472E-001                  4.7855008396040706E+000                 -8.0663194796007236E+000                  5.0249523606851927E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  1.3244605710442808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  9.7849052981742481E+000                  9.9413041085173803E-001                  4.7887509614585140E+000                 -8.0547136844281546E+000                  5.0392015104973442E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  1.3603350226919996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  9.7849052941117183E+000                  9.9403244375432065E-001                  4.7927085068826676E+000                 -8.0405966400528861E+000                  5.0565442887044769E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  1.4052843841446116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  9.7849052885510464E+000                  9.9390253577607168E-001                  4.7977525116530240E+000                 -8.0225748649695472E+000                  5.0786711836945804E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  1.4648315365940360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  9.7849052812779362E+000                  9.9373936342578784E-001                  4.8019991708246437E+000                 -8.0071835526622070E+000                  5.0974506022616106E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  1.5176808753082679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  9.7849052771510774E+000                  9.9364992305533240E-001                  4.8051022445832636E+000                 -7.9960402438684790E+000                  5.1111052609377872E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  1.5571299186468093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  9.7849052726809589E+000                  9.9355543748027286E-001                  4.8099915771140367E+000                 -7.9786800355199832E+000                  5.1324895634819789E+000                  7.1799999621859500E-001                  2.6800000378140498E-001                  1.4000000000000012E-002                  1.6206407933942252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  9.7849052631446440E+000                  9.9336157249085866E-001                  4.8151059994158043E+000                 -7.9601470212793721E+000                  5.1551153869441455E+000                  7.1799999621859500E-001                  2.6800000378140498E-001                  1.4000000000000012E-002                  1.6913038708353127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  9.7849052571187354E+000                  9.9324406229716966E-001                  4.8198403703151618E+000                 -7.9432581085248852E+000                  5.1758827952807467E+000                  7.1799999621859500E-001                  2.6800000378140498E-001                  1.4000000000000012E-002                  1.7583781862919135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  9.7849052481454351E+000                  9.9307558352170877E-001                  4.8239969261555098E+000                 -7.9282240318329738E+000                  5.1942590039137828E+000                  7.1799999621859500E-001                  2.6800000378140498E-001                  1.4000000000000012E-002                  1.8203208112852136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  9.7849052432565742E+000                  9.9298683679558586E-001                  4.8272898274918035E+000                 -7.9164659126185288E+000                  5.2087154664898083E+000                  7.1799999621859500E-001                  2.6800000378140498E-001                  1.4000000000000012E-002                  1.8702828890339732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  9.7849052368296139E+000                  9.9287320605450669E-001                  4.8319140314949980E+000                 -7.9000334826725327E+000                  5.2289652080411360E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  1.9424126680718723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  9.7849052267764183E+000                  9.9270189342972792E-001                  4.8362570068557140E+000                 -7.8844059956190922E+000                  5.2481194082612985E+000                  7.1799999621859500E-001                  2.6800000378140498E-001                  1.4000000000000012E-002                  2.0135884186196257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  9.7849052205434610E+000                  9.9259933709728776E-001                  4.8404304774803668E+000                 -7.8696147426070464E+000                  5.2663739638591407E+000                  7.1799999621859500E-001                  2.6800000378140498E-001                  1.4000000000000012E-002                  2.0833565878713127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  9.7849052105875423E+000                  9.9244086596895409E-001                  4.8453678431861906E+000                 -7.8520330393545139E+000                  5.2880301380670849E+000                  7.1799999621859500E-001                  2.6800000378140498E-001                  1.4000000000000012E-002                  2.1694383584175597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  9.7849052004635588E+000                  9.9228594556286420E-001                  4.8496399871007698E+000                 -7.8367987127838594E+000                  5.3067863402856741E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  2.2468982622753390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  9.7849051923947208E+000                  9.9216661679017026E-001                  4.8533230808083214E+000                 -7.8237363068287546E+000                  5.3229095206767392E+000                  7.1799999621859489E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  2.3155136965204669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  9.7849051842021009E+000                  9.9204895104271085E-001                  4.8577327370283552E+000                 -7.8082100985968621E+000                  5.3421379307618588E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  2.3998020674401724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  9.7849051722172007E+000                  9.9188270115269950E-001                  4.8624445495468862E+000                 -7.7915349868237884E+000                  5.3627456112174086E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  2.4937480335622338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  9.7849051615967202E+000                  9.9174077636012847E-001                  4.8661700196936577E+000                 -7.7783652398032954E+000                  5.3790314940011621E+000                  7.1799999621859489E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  2.5705375543734756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  9.7849051536024252E+000                  9.9163704907420447E-001                  4.8692408319859819E+000                 -7.7675696029921291E+000                  5.3924155102377744E+000                  7.1799999621859489E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  2.6352447035823965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  9.7849051457826111E+000                  9.9153800744105103E-001                  4.8729615561254835E+000                 -7.7545863051075115E+000                  5.4085663404725919E+000                  7.1799999621859489E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  2.7152255032351960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  9.7849051338767339E+000                  9.9139153102072253E-001                  4.8764028030106257E+000                 -7.7424786836562527E+000                  5.4235746635057165E+000                  7.1799999621859489E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  2.7919979394570847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  9.7849051268085709E+000                  9.9130689564656338E-001                  4.8790991195582034E+000                 -7.7330810662693654E+000                  5.4352732331749030E+000                  7.1799999621859489E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  2.8530799568429389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  9.7849051186373703E+000                  9.9121108708658756E-001                  4.8827925180013425E+000                 -7.7202950359983662E+000                  5.4512387588431297E+000                  7.1799999621859489E-001                  2.6800000378140509E-001                  1.4000000000000012E-002                  2.9383374528372613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  9.7849051053560938E+000                  9.9105975086851195E-001                  4.8866607316764217E+000                 -7.7068212603806128E+000                  5.4680190419929184E+000                  7.1799999621859489E-001                  2.6800000378140509E-001                  1.4000000000000012E-002                  3.0309394651890664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  9.7849050952563417E+000                  9.9094808136068369E-001                  4.8901284789684096E+000                 -7.6948384035594213E+000                  5.4829964597872420E+000                  7.1799999621859489E-001                  2.6800000378140509E-001                  1.4000000000000012E-002                  3.1157439357269823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  9.7849050837324967E+000                  9.9082403273898534E-001                  4.8934038793759607E+000                 -7.6835137526185013E+000                  5.4971486957509441E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  3.1980701011901085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  9.7849050741514851E+000                  9.9072347437699559E-001                  4.8969618589291537E+000                 -7.6713227382717122E+000                  5.5124456236174675E+000                  7.1799999621859500E-001                  2.6800000378140498E-001                  1.4000000000000012E-002                  3.2891274816846020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  9.7849050601555732E+000                  9.9058052500237725E-001                  4.9008803128925900E+000                 -7.6578667366696695E+000                  5.5293144661114075E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  3.3926466281471027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  9.7849050472061165E+000                  9.9045217863704516E-001                  4.9055958775913711E+000                 -7.6418551995184298E+000                  5.5494890434510076E+000                  7.1799999621859500E-001                  2.6800000378140498E-001                  1.4000000000000012E-002                  3.5200796121227800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  9.7849050265645392E+000                  9.9025477645867710E-001                  4.9108259270858801E+000                 -7.6240114679910169E+000                  5.5719264134546966E+000                  7.1799999621859500E-001                  2.6800000378140504E-001                  1.4000000000000012E-002                  3.6677426533933770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  9.7849050080394608E+000                  9.9008453046609723E-001                  4.9153619982846823E+000                 -7.6086095601536474E+000                  5.5913360407921253E+000                  7.1799999621859500E-001                  2.6800000378140498E-001                  1.4000000000000012E-002                  3.8001705236203100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
